date,ticker,volume
20040308,JCP,2742300.00000000
20040308,JDSU,35810519.00000000
20040308,JEC,228500.00000000
20040308,JEF,622500.00000000
20040308,JHF,975600.00000000
20040308,JKHY,248614.00000000
20040308,JNJ,5588400.00000000
20040308,JNPR,9043978.00000000
20040308,JNS,1686200.00000000
20040308,JNY,270500.00000000
20040308,JOYG,287718.00000000
20040308,JPM,8789600.00000000
20040308,JWN,571700.00000000
20040308,K,620900.00000000
20040308,KBH,892100.00000000
20040308,KEY,1146500.00000000
20040308,KEYS,70922.00000000
20040308,KFT,1063000.00000000
20040308,KG,959300.00000000
20040308,KIM,179400.00000000
20040308,KLAC,8585111.00000000
20040308,KMB,1338000.00000000
20040308,KMI,391400.00000000
20040308,KMX,1071200.00000000
20040308,KO,6105700.00000000
20040308,KR,2053400.00000000
20040308,KRB,5267600.00000000
20040308,KRI,248700.00000000
20040308,KSE,393000.00000000
20040308,KSS,3627100.00000000
20040308,KSU,262100.00000000
20040308,L,16627800.00000000
20040308,LB,178800.00000000
20040308,LDG,386500.00000000
20040308,LEE,73600.00000000
20040308,LEG,298200.00000000
20040308,LEN,3218100.00000000
20040308,LFIN,38749.00000000
20040308,LH,442800.00000000
20040308,LIN,550200.00000000
20040308,LIZ,385000.00000000
20040308,LKQX,16486.00000000
20040308,LLL,696500.00000000
20040308,LLTC,8540028.00000000
20040308,LLY,1997000.00000000
20040308,LM,182500.00000000
20040308,LMT,6009900.00000000
20040308,LNC,1001100.00000000
20040308,LNT,437100.00000000
20040308,LOW,2991200.00000000
20040308,LPX,1022900.00000000
20040308,LRCX,3188315.00000000
20040308,LTBG,148727.00000000
20040308,LTD,3069600.00000000
20040308,LTR,375900.00000000
20040308,LU,45619400.00000000
20040308,LUK,84600.00000000
20040308,LUV,3614100.00000000
20040308,LVLT,6627918.00000000
20040308,LXK,714500.00000000
20040308,MAA,67100.00000000
20040308,MAC,136200.00000000
20040308,MAR,785800.00000000
20040308,MAS,1342100.00000000
20040308,MAT,2597900.00000000
20040308,MAY,1376400.00000000
20040308,MBI,300800.00000000
20040308,MCD,5445100.00000000
20040308,MCHP,2205984.00000000
20040308,MCK,1553800.00000000
20040308,MCO,357600.00000000
20040308,MDP,77700.00000000
20040308,MDR,393800.00000000
20040308,MDT,12379500.00000000
20040308,MEDI,4459733.00000000
20040308,MEE,1243200.00000000
20040308,MERQ,4591752.00000000
20040308,MET,1281900.00000000
20040308,MGG,617500.00000000
20040308,MGM,91000.00000000
20040308,MHK,176800.00000000
20040308,MHP,399900.00000000
20040308,MHS,615100.00000000
20040308,MKC,266000.00000000
20040308,MLM,98600.00000000
20040308,MMC,1457300.00000000
20040308,MMM,2377000.00000000
20040308,MNS,255800.00000000
20040308,MNST,1112618.00000000
20040308,MO,4927300.00000000
20040308,MOLX,655628.00000000
20040308,MON,1194400.00000000
20040308,MOT,12703200.00000000
20040308,MRK,4659700.00000000
20040308,MRO,534700.00000000
20040308,MS,23100.00000000
20040308,MSFT,69649066.00000000
20040308,MSI,26800.00000000
20040308,MTB,443300.00000000
20040308,MTD,202900.00000000
20040308,MTG,780200.00000000
20040308,MTON,1414888.00000000
20040308,MTW,65300.00000000
20040308,MU,7992000.00000000
20040308,MUR,573200.00000000
20040308,MWD,3349100.00000000
20040308,MWP,9300.00000000
20040308,MWV,595200.00000000
20040308,MXIM,7262334.00000000
20040308,MXM,0.00000000
20040308,MYL,1604000.00000000
20040308,,
20040308,NAV,1581300.00000000
20040308,NAVI,413777.00000000
20040308,NBL,391300.00000000
20040308,NBR,828800.00000000
20040308,NCC,1546000.00000000
20040308,NCR,245700.00000000
20040308,NE,1454100.00000000
20040308,NEM,5074600.00000000
20040308,NET,1152700.00000000
20040308,NFB,1574900.00000000
20040308,NFLX,1938392.00000000
20040308,NFX,280500.00000000
20040308,NI,816600.00000000
20040308,NKE,1158600.00000000
20040308,NKTR,1602146.00000000
20040308,NOC,789700.00000000
20040308,NOI,573200.00000000
20040308,NOVL,3203715.00000000
20040308,NSC,1068100.00000000
20040308,NT,36954800.00000000
20040308,NTAP,4978381.00000000
20040308,NTRS,568156.00000000
20040308,NU,353200.00000000
20040308,NUE,1127900.00000000
20040308,NVDA,3888686.00000000
20040308,NWL,925500.00000000
20040308,NX,110600.00000000
20040308,NXL,357600.00000000
20040308,NXTL,13401355.00000000
20040308,NYT,509300.00000000
20040308,O,132200.00000000
20040308,ODP,1335200.00000000
20040308,OI,229000.00000000
20040308,OKE,739300.00000000
20040308,OMC,775000.00000000
20040308,ORCL,60892710.00000000
20040308,ORLY,393392.00000000
20040308,OXY,1501800.00000000
20040308,PAYX,1991868.00000000
20040308,PBCT,172804.00000000
20040308,PBG,741800.00000000
20040308,PBI,498300.00000000
20040308,PCAR,1185503.00000000
20040308,PCG,1007500.00000000
20040308,PCH,309100.00000000
20040308,PCL,520200.00000000
20040308,PCLN,1093558.00000000
20040308,PCP,151500.00000000
20040308,PCS,9031700.00000000
20040308,PD,2144800.00000000
20040308,PDCO,761678.00000000
20040308,PDG,2030300.00000000
20040308,PEG,784700.00000000
20040308,PEP,2729000.00000000
20040308,PETM,1339124.00000000
20040308,PFE,15132800.00000000
20040308,PFG,409000.00000000
20040308,PG,2815900.00000000
20040308,PGR,431500.00000000
20040308,PH,855400.00000000
20040308,PHM,1595700.00000000
20040308,PIR,631800.00000000
20040308,PKG,220100.00000000
20040308,PKI,466400.00000000
20040308,PLD,417000.00000000
20040308,PLL,1523200.00000000
20040308,PLMD,215149.00000000
20040308,PLMO,3832732.00000000
20040308,PMCS,11175665.00000000
20040308,PMTC,1087749.00000000
20040308,PNC,543700.00000000
20040308,PNR,259200.00000000
20040308,PNW,312200.00000000
20040308,POM,475600.00000000
20040308,PPG,393300.00000000
20040308,PPL,999600.00000000
20040308,PRGO,283273.00000000
20040308,PRSP,141987.00000000
20040308,PRU,1092800.00000000
20040308,PSA,423000.00000000
20040308,PTC,24000.00000000
20040308,PTV,544300.00000000
20040308,PVH,107400.00000000
20040308,PVN,1404900.00000000
20040308,PWER,634961.00000000
20040308,PWR,439400.00000000
20040308,PXD,1440300.00000000
20040308,QCOM,11228409.00000000
20040308,QLGC,3266259.00000000
20040308,R,216300.00000000
20040308,RBK,367200.00000000
20040308,RCL,452600.00000000
20040308,RDC,1117400.00000000
20040308,RE,107400.00000000
20040308,REG,145000.00000000
20040308,REGN,712007.00000000
20040308,RF,521500.00000000
20040308,RFMD,10656113.00000000
20040308,RHAT,2369037.00000000
20040308,RHI,804700.00000000
20040308,RIG,2889600.00000000
20040308,RJF,125500.00000000
20040308,RJR,1135300.00000000
20040308,RKY,544600.00000000
20040308,RL,370500.00000000
20040308,RMD,83500.00000000
20040308,ROH,352000.00000000
20040308,ROK,1064600.00000000
20040308,ROL,181700.00000000
20040308,ROP,107900.00000000
20040308,ROST,1240996.00000000
20040308,RRC,257400.00000000
20040308,RRD,911800.00000000
20040308,RSG,359000.00000000
20040308,RTN,2145200.00000000
20040308,S,1563500.00000000
20040308,SAF,10900.00000000
20040308,SAFC,473048.00000000
20040308,SANM,3986043.00000000
20040308,SAPE,607807.00000000
20040308,SBAC,471153.00000000
20040308,SBC,7841400.00000000
20040308,SBUX,3617668.00000000
20040308,SCG,300000.00000000
20040308,SCH,3668500.00000000
20040308,SEBL,12989929.00000000
20040308,SEE,347300.00000000
20040308,SGP,4197600.00000000
20040308,SHW,554200.00000000
20040308,SIAL,434352.00000000
20040308,SIGY,2543.00000000
20040308,SII,683600.00000000
20040308,SIVB,230774.00000000
20040308,SJM,1411500.00000000
20040308,SLB,1959600.00000000
20040308,SLE,1347700.00000000
20040308,SLG,158000.00000000
20040308,SLR,4896200.00000000
20040308,SNA,160200.00000000
20040308,SNDK,6813551.00000000
20040308,SNPS,1193975.00000000
20040308,SNS,83700.00000000
20040308,SNSTA,0.00000000
20040308,SNV,700600.00000000
20040308,SO,1932400.00000000
20040308,SOTR,1158494.00000000
20040308,SPC,877500.00000000
20040308,SPG,435200.00000000
20040308,SPLS,3474066.00000000
20040308,SRCL,138079.00000000
20040308,SRE,448400.00000000
20040308,SSP,211100.00000000
20040308,STI,624100.00000000
20040308,STJ,3295200.00000000
20040308,STR,132300.00000000
20040308,STT,1063800.00000000
20040308,STX,4932800.00000000
20040308,STZ,735700.00000000
20040308,SUNW,81121123.00000000
20040308,SVU,533800.00000000
20040308,SWK,387800.00000000
20040308,SWKS,3850588.00000000
20040308,SWN,145300.00000000
20040308,SWY,1871100.00000000
20040308,SYK,1181800.00000000
20040308,SYMC,6115665.00000000
20040308,SYY,1334100.00000000
20040308,SZ,27700.00000000
20040308,T,3511700.00000000
20040308,TAP,1411400.00000000
20040308,TE,608900.00000000
20040308,TER,3203200.00000000
20040308,TEX,526200.00000000
20040308,TFX,147700.00000000
20040308,TGT,2855700.00000000
20040308,THC,3415900.00000000
20040308,TIE,102700.00000000
20040308,TIF,692000.00000000
20040308,TIN,380800.00000000
20040308,TJX,1946600.00000000
20040308,TKR,222900.00000000
20040308,TLAB,3287542.00000000
20040308,TMK,321700.00000000
20040308,TMO,423500.00000000
20040308,TNB,199100.00000000
20040308,TPR,1400.00000000
20040308,TROW,645519.00000000
20040308,TSCO,227037.00000000
20040308,TSN,2409900.00000000
20040308,TSO,571600.00000000
20040308,TSS,727900.00000000
20040308,TTWO,692582.00000000
20040308,TUP,765900.00000000
20040308,TWTR,115591.00000000
20040308,TWX,11041600.00000000
20040308,TXN,12241500.00000000
20040308,TXT,591700.00000000
20040308,TYC,6947000.00000000
20040308,UCL,940800.00000000
20040308,UDR,459200.00000000
20040308,UHS,753400.00000000
20040308,UIS,1092600.00000000
20040308,UN,172200.00000000
20040308,UNH,2409200.00000000
20040308,UNM,2498000.00000000
20040308,UNP,760600.00000000
20040308,UPS,1646600.00000000
20040308,URBN,344903.00000000
20040308,URI,398400.00000000
20040308,USB,5516200.00000000
20040308,UTX,2229500.00000000
20040308,V,121900.00000000
20040308,VAR,367700.00000000
20040308,VC,1196200.00000000
20040308,VFC,203100.00000000
20040308,VIA,4844400.00000000
20040308,VLO,1223100.00000000
20040308,VMC,323700.00000000
20040308,VNO,265900.00000000
20040308,VRSN,1931523.00000000
20040308,VRTX,592916.00000000
20040308,VTR,354700.00000000
20040308,VTSS,8099972.00000000
20040308,VZ,5651600.00000000
20040308,WAG,1968300.00000000
20040308,WAT,434600.00000000
20040308,WDC,3368700.00000000
20040308,WEC,594500.00000000
20040308,WEH,1600.00000000
20040308,WFC,3450000.00000000
20040308,WFMI,517678.00000000
20040308,WFT,1094200.00000000
20040308,WHR,337200.00000000
20040308,WIN,2848500.00000000
20040308,WM,2821600.00000000
20040308,WMB,2010900.00000000
20040308,WMI,1812700.00000000
20040308,WMT,8077800.00000000
20040308,WOR,252300.00000000
20040308,WPI,884900.00000000
20040308,WPO,9100.00000000
20040308,WR,288000.00000000
20040308,WSH,552600.00000000
20040308,WWY,515000.00000000
20040308,WXH,86300.00000000
20040308,WY,851500.00000000
20040308,WYE,6535200.00000000
20040308,WYNN,479214.00000000
20040308,X,3416300.00000000
20040308,XEC,307900.00000000
20040308,XEL,897300.00000000
20040308,XL,358600.00000000
20040308,XLNX,7523179.00000000
20040308,XOM,10421600.00000000
20040308,XRAY,486185.00000000
20040308,XRX,4156400.00000000
20040308,XTO,1009000.00000000
20040308,YUM,927500.00000000
20040308,ZION,334627.00000000
20040308,ZMH,1632500.00000000
