date,ticker,adv30Days
20170316,CBS,3432887.93333333
20170316,KR,9673763.43333333
20170316,UNH,3430556.03333333
20170316,AXP,3707301.03333333
20170316,CELG,3905341.90000000
20170316,NCLH,1268468.66666667
20170316,HAS,1801964.00000000
20170316,PCLN,450220.30000000
20170316,FIS,1753940.63333333
20170316,MKC,736469.46666667
20170316,CAH,2175433.93333333
20170316,RF,14724488.90000000
20170316,SYK,1162128.76666667
20170316,S,14658961.93333333
20170316,GLW,6174957.03333333
20170316,BC,763451.23333333
20170316,TRCO,1615458.00000000
20170316,APA,4197578.16666667
20170316,FL,1973642.40000000
20170316,FSLR,2838978.20000000
20170316,LEE,188904.53333333
20170316,FOXA,7129842.33333333
20170316,V,8507664.46666667
20170316,FRT,433726.66666667
20170316,CPN,4342689.53333333
20170316,HBI,8278662.56666667
20170316,IAC,641530.70000000
20170316,GME,2362455.60000000
20170316,ETN,2312577.53333333
20170316,ANF,4329950.06666667
20170316,WMIH,651311.83333333
20170316,DIS,6098426.43333333
20170316,INTU,1554272.90000000
20170316,FBHS,1123117.66666667
20170316,MTG,3879117.06666667
20170316,STI,3221469.83333333
20170316,HPE,11724989.66666667
20170316,KHC,4221538.60000000
20170316,IRM,1422013.10000000
20170316,JBL,1656613.43333333
20170316,ZTS,3991644.03333333
20170316,SIVB,443722.03333333
20170316,BK,4588958.30000000
20170316,FII,727248.83333333
20170316,JKHY,257421.90000000
20170316,IDXX,775028.30000000
20170316,LLL,493693.56666667
20170316,DGX,747500.03333333
20170316,DNR,7734501.16666667
20170316,ALB,1170942.00000000
20170316,GHC,16832.53333333
20170316,NEE,1730918.46666667
20170316,MNK,1988223.03333333
20170316,BIIB,1632019.83333333
20170316,PCG,2114655.36666667
20170316,CNC,1893279.70000000
20170316,MSFT,21632520.60000000
20170316,TSN,3417429.96666667
20170316,VZ,14579780.90000000
20170316,LOW,6050604.16666667
20170316,CZR,895265.40000000
20170316,RE,261986.70000000
20170316,MAS,3747812.40000000
20170316,CBOE,1802913.00000000
20170316,DVN,4707642.50000000
20170316,STZ,1666904.60000000
20170316,EBAY,7929385.56666667
20170316,CLF,26643267.16666667
20170316,MAT,5046825.60000000
20170316,ALL,2012604.76666667
20170316,BR,551209.46666667
20170316,BBY,4988823.90000000
20170316,D,2820193.36666667
20170316,DPS,1237021.26666667
20170316,WR,626524.90000000
20170316,COTY,5717179.26666667
20170316,CB,1203763.86666667
20170316,PGR,2641134.13333333
20170316,TSS,1150121.80000000
20170316,PB,375054.83333333
20170316,INTC,25733167.43333333
20170316,DV,695340.53333333
20170316,ADI,3124196.30000000
20170316,ASH,360622.23333333
20170316,WPX,6793468.06666667
20170316,NBL,4106236.50000000
20170316,FLR,1224070.63333333
20170316,NOV,3868024.80000000
20170316,WM,1570074.90000000
20170316,CI,1442901.50000000
20170316,TWX,3333807.93333333
20170316,PSA,718112.10000000
20170316,SSP,675583.96666667
20170316,NCR,1813086.20000000
20170316,TGT,8496460.13333333
20170316,NYT,1000157.40000000
20170316,KMI,11321262.06666667
20170316,KATE,4243033.53333333
20170316,NFX,3440280.80000000
20170316,VAR,855148.50000000
20170316,VRSN,1090329.76666667
20170316,VIAV,4593100.90000000
20170316,AWK,918890.23333333
20170316,ASIX,266490.73333333
20170316,FFIV,640007.16666667
20170316,EMN,1028634.13333333
20170316,NWSA,2321443.50000000
20170316,TTWO,1743671.23333333
20170316,MTW,2066159.23333333
20170316,WRK,1732611.93333333
20170316,SLB,6115906.90000000
20170316,HUM,1560889.20000000
20170316,VLO,4507425.76666667
20170316,HRB,4225259.73333333
20170316,MDT,4330950.13333333
20170316,ADP,1771904.00000000
20170316,KO,16642921.80000000
20170316,EQIX,651422.53333333
20170316,AYI,665538.20000000
20170316,ALGN,738593.16666667
20170316,SVU,3741019.50000000
20170316,WU,6460451.93333333
20170316,DLX,245483.73333333
20170316,AN,1095178.86666667
20170316,ENDP,10988257.46666667
20170316,HAL,8006730.56666667
20170316,TEX,1436886.73333333
20170316,TSO,2401768.26666667
20170316,PIR,2233873.10000000
20170316,LKQ,2739914.10000000
20170316,SBUX,9918275.33333333
20170316,BBT,4240234.23333333
20170316,HBAN,8828930.80000000
20170316,R,770449.73333333
20170316,TMK,429964.06666667
20170316,XOM,12473814.26666667
20170316,PAYX,1854634.46666667
20170316,MON,1900786.60000000
20170316,EA,2859726.43333333
20170316,AAP,1306299.26666667
20170316,CINF,485628.30000000
20170316,CTB,1448883.63333333
20170316,CLX,1069806.56666667
20170316,HLS,729554.93333333
20170316,NE,13684787.20000000
20170316,RRD,1412227.03333333
20170316,ALLE,829447.06666667
20170316,TSCO,2105377.83333333
20170316,AIV,1086380.73333333
20170316,BLK,519848.53333333
20170316,CE,945888.10000000
20170316,MDP,509679.40000000
20170316,UNP,3542666.20000000
20170316,ESRX,4380677.13333333
20170316,NBR,6449552.56666667
20170316,LM,1652009.90000000
20170316,TDC,1811824.46666667
20170316,NSC,1853430.66666667
20170316,FLS,1850344.66666667
20170316,MA,3020666.83333333
20170316,TGNA,2236390.13333333
20170316,SRE,822383.33333333
20170316,VRTX,1454283.36666667
20170316,COF,2247399.23333333
20170316,HSIC,524759.06666667
20170316,GM,15207101.20000000
20170316,SPG,1773078.90000000
20170316,AON,988391.83333333
20170316,FISV,1031158.90000000
20170316,SNA,532871.50000000
20170316,LW,1249882.76666667
20170316,MCHP,4985782.50000000
20170316,FRC,1045712.70000000
20170316,SCHW,8078424.86666667
20170316,NVDA,17733398.13333333
20170316,TFX,259239.33333333
20170316,BMS,660440.50000000
20170316,TJX,4383423.43333333
20170316,WYNN,2205097.43333333
20170316,LNC,1824559.76666667
20170316,DAL,8463321.43333333
20170316,IVZ,3149805.13333333
20170316,AMT,2116679.40000000
20170316,PVH,1161320.66666667
20170316,CR,366959.40000000
20170316,CMS,1794952.60000000
20170316,UDR,1389365.96666667
20170316,OI,1466522.83333333
20170316,T,18035240.63333333
20170316,TER,1939411.96666667
20170316,TEL,1598058.10000000
20170316,EVHC,1609956.06666667
20170316,ILMN,848049.76666667
20170316,ADSK,2470346.56666667
20170316,JOY,1059969.30000000
20170316,PRGO,2304502.53333333
20170316,PBCT,2929833.70000000
20170316,C,17900074.16666667
20170316,BAX,2795975.73333333
20170316,GOOGL,1292810.83333333
20170316,XRAY,1672616.96666667
20170316,IPG,4167877.26666667
20170316,YUMC,2659405.06666667
20170316,AGN,3483018.86666667
20170316,UIS,829349.16666667
20170316,MCO,1044860.13333333
20170316,WFM,5354102.33333333
20170316,ACN,2023063.33333333
20170316,ECL,998479.60000000
20170316,AMGN,3571264.90000000
20170316,DOV,1104643.70000000
20170316,EQR,1930944.90000000
20170316,DLPH,2015247.73333333
20170316,BXP,788818.43333333
20170316,WCG,488892.53333333
20170316,ITI,105799.63333333
20170316,VREX,944456.60000000
20170316,MHK,533155.70000000
20170316,UN,4440408.73333333
20170316,SYF,4871753.73333333
20170316,GILD,11876573.53333333
20170316,HIG,2898259.66666667
20170316,MSCI,1044672.00000000
20170316,RLH,49020.83333333
20170316,PH,1088570.50000000
20170316,ZION,2305098.36666667
20170316,WY,4080259.96666667
20170316,WEC,2084428.70000000
20170316,PNW,636871.86666667
20170316,RIG,13802628.63333333
20170316,HCP,3324703.66666667
20170316,CSX,10239815.60000000
20170316,CSC,1662834.36666667
20170316,ROP,558444.26666667
20170316,KEY,10410389.76666667
20170316,DDR,4802925.23333333
20170316,SPLS,6564753.93333333
20170316,RMD,669782.60000000
20170316,XEC,1274455.90000000
20170316,BH,4538.93333333
20170316,VMC,1765302.46666667
20170316,RDC,3015024.50000000
20170316,LMT,969929.03333333
20170316,REGN,838207.33333333
20170316,VRSK,802197.76666667
20170316,K,2103495.93333333
20170316,CMCSA,10702079.30000000
20170316,EXR,892286.50000000
20170316,WMB,7627638.46666667
20170316,AVP,7244754.36666667
20170316,EQT,2075586.06666667
20170316,CDNS,2446685.46666667
20170316,YUM,2441880.60000000
20170316,WDC,3343241.93333333
20170316,LPX,2111663.00000000
20170316,O,2018520.23333333
20170316,CVG,1005731.70000000
20170316,KEYS,737574.20000000
20170316,CHRW,1097135.00000000
20170316,TXT,1598019.50000000
20170316,ICE,3428920.26666667
20170316,WLTW,749765.10000000
20170316,ITT,623375.36666667
20170316,PKI,705099.90000000
20170316,AEP,2322705.66666667
20170316,ZBH,1123749.26666667
20170316,EW,2784402.03333333
20170316,QCP,754665.86666667
20170316,AES,5183255.86666667
20170316,CNO,1209313.70000000
20170316,AMG,514805.10000000
20170316,MLM,816892.50000000
20170316,PFG,1251575.36666667
20170316,FDC,3439371.73333333
20170316,SJM,1400278.83333333
20170316,AFL,1975218.73333333
20170316,XL,1635248.93333333
20170316,CSRA,1451032.96666667
20170316,COL,1330115.30000000
20170316,ABBV,6934370.13333333
20170316,KMX,1904711.93333333
20170316,AMZN,3160763.80000000
20170316,ARE,961340.36666667
20170316,MCK,1829832.83333333
20170316,STX,4084131.53333333
20170316,ETFC,4141236.56666667
20170316,MRK,9427911.13333333
20170316,MS,10594319.53333333
20170316,FTV,1462443.03333333
20170316,SWK,740194.46666667
20170316,HD,3946321.50000000
20170316,CTXS,2567930.66666667
20170316,CVX,6816424.36666667
20170316,AMP,1192915.96666667
20170316,TMUS,5466952.73333333
20170316,DD,2752685.53333333
20170316,KSS,4488729.63333333
20170316,MLSS,22824.86666667
20170316,JEC,1046145.13333333
20170316,GGP,4493217.26666667
20170316,MDLZ,9061585.26666667
20170316,DTE,985071.06666667
20170316,CPRT,528607.06666667
20170316,CRM,4856344.83333333
20170316,CXO,1512065.90000000
20170316,NOC,939136.43333333
20170316,BSX,9075363.50000000
20170316,BEN,2236797.80000000
20170316,AMBC,447073.43333333
20170316,APC,4602801.80000000
20170316,COG,6685540.60000000
20170316,FMC,1394573.03333333
20170316,UPS,3364206.56666667
20170316,TIF,2110970.66666667
20170316,DF,1690096.23333333
20170316,LUK,2098489.23333333
20170316,BWA,1793842.96666667
20170316,MRO,14688537.40000000
20170316,EFX,858269.76666667
20170316,UAA,5533120.76666667
20170316,NI,3456708.20000000
20170316,ITW,1201383.43333333
20170316,FLT,1084273.36666667
20170316,HLT,2172129.70000000
20170316,BVSN,4443.40000000
20170316,MGM,10522422.73333333
20170316,EOG,3630283.63333333
20170316,PFE,25104382.70000000
20170316,AOS,899151.00000000
20170316,RCL,1315697.10000000
20170316,JNS,1411374.83333333
20170316,LEG,921409.26666667
20170316,CAR,2266415.96666667
20170316,OXY,5743044.36666667
20170316,WFC,15752162.63333333
20170316,THC,3311661.73333333
20170316,CERN,2880367.73333333
20170316,TUP,640218.33333333
20170316,CMA,1688339.33333333
20170316,ESV,10842618.60000000
20170316,WOR,430285.33333333
20170316,CMI,1268194.16666667
20170316,WMT,10080141.56666667
20170316,XRX,10207006.60000000
20170316,MPC,4574327.20000000
20170316,HRL,2479188.56666667
20170316,ES,1414626.60000000
20170316,DHI,4147300.63333333
20170316,AKS,18463053.46666666
20170316,NDAQ,971724.83333333
20170316,ADM,3478947.50000000
20170316,MAC,1203377.40000000
20170316,MAA,786397.76666667
20170316,JNPR,3326992.50000000
20170316,NTAP,3188863.06666667
20170316,ABMD,396280.06666667
20170316,AAPL,24208762.60000000
20170316,DHR,1971253.86666667
20170316,AET,2878857.46666667
20170316,MMC,1721973.13333333
20170316,AA,4679145.23333333
20170316,CVS,6980478.53333333
20170316,CAG,3223752.76666667
20170316,CTAS,462778.10000000
20170316,TAP,1726852.53333333
20170316,ARNC,5538850.03333333
20170316,EXPE,2006563.20000000
20170316,DUK,3314811.23333333
20170316,PDCO,1035169.40000000
20170316,CIK,135730.03333333
20170316,VIAB,4212051.20000000
20170316,PRU,1928005.33333333
20170316,FDX,1372266.33333333
20170316,URBN,3140459.86666667
20170316,CIT,1808782.20000000
20170316,VC,375524.53333333
20170316,CFG,4559400.70000000
20170316,SWN,15582043.43333333
20170316,NWL,4659530.06666667
20170316,ED,1642128.36666667
20170316,HOG,1964952.23333333
20170316,HST,8589484.10000000
20170316,TCX,84815.66666667
20170316,ITG,160640.43333333
20170316,RJF,648152.90000000
20170316,MUR,2793497.93333333
20170316,XLNX,2117018.30000000
20170316,LRCX,1670611.93333333
20170316,AMAT,9714934.53333333
20170316,BBBY,1964497.53333333
20170316,EXC,4742037.06666667
20170316,IR,1813355.06666667
20170316,SPGI,1160813.56666667
20170316,KBH,2470297.66666667
20170316,INFO,2127377.06666667
20170316,FTI,3806924.46666667
20170316,PCAR,1772044.03333333
20170316,KLAC,1057098.90000000
20170316,AJG,779699.56666667
20170316,AVY,690440.00000000
20170316,ANTM,1820209.73333333
20170316,F,30017701.26666667
20170316,CIEN,3530089.96666667
20170316,CMG,867110.03333333
20170316,FTNT,2249904.30000000
20170316,UTX,2993599.33333333
20170316,MNST,2981459.63333333
20170316,NFLX,4779045.30000000
20170316,ABC,1868769.90000000
20170316,VNO,783216.96666667
20170316,DYN,3488626.20000000
20170316,CSCO,22134900.20000000
20170316,DRI,1304016.43333333
20170316,DFS,1996939.53333333
20170316,UAL,4060957.16666667
20170316,CHTR,1203486.13333333
20170316,GOLD,947369.86666667
20170316,CAT,5794227.56666667
20170316,HON,2927673.56666667
20170316,FITB,5645332.33333333
20170316,URI,1668645.50000000
20170316,CA,2424788.73333333
20170316,SNV,651218.03333333
20170316,COO,417223.73333333
20170316,HP,1708082.43333333
20170316,PKG,910965.56666667
20170316,ODP,5412434.83333333
20170316,CF,5236104.70000000
20170316,EL,2010188.26666667
20170316,PEG,2730224.30000000
20170316,PAR,30218.46666667
20170316,QEP,4225207.16666667
20170316,ANET,950416.86666667
20170316,DLR,1291832.60000000
20170316,RHI,1218894.10000000
20170316,DAN,1374863.20000000
20170316,DO,3479807.46666667
20170316,DG,3137275.03333333
20170316,AIG,7645887.73333333
20170316,TROW,1687239.86666667
20170316,GRMN,1510852.23333333
20170316,INCY,3281179.56666667
20170316,PNC,2224306.06666667
20170316,OMC,1630621.33333333
20170316,LH,881815.80000000
20170316,M,9992935.93333333
20170316,GPC,668074.50000000
20170316,ULTA,766855.03333333
20170316,COH,3453210.76666667
20170316,WAT,500339.23333333
20170316,SO,5190547.73333333
20170316,ATVI,10257277.20000000
20170316,IPGP,259789.60000000
20170316,RRC,4728930.70000000
20170316,SWKS,2043790.73333333
20170316,GE,28543212.26666667
20170316,FCX,28670252.26666667
20170316,CNP,2861981.20000000
20170316,ADS,547923.26666667
20170316,QCOM,10032603.63333333
20170316,ADNT,1059974.86666667
20170316,BGG,204357.66666667
20170316,AEE,1400421.66666667
20170316,HRS,915982.33333333
20170316,GWW,513030.63333333
20170316,KODK,144800.30000000
20170316,LVLT,2253791.50000000
20170316,EBIX,185751.53333333
20170316,MTD,183934.70000000
20170316,SIG,2316625.50000000
20170316,NEM,6587063.33333333
20170316,SYMC,6579761.23333333
20170316,VTR,1925611.50000000
20170316,RAI,6874505.16666667
20170316,HSY,1158099.03333333
20170316,VSM,605124.20000000
20170316,JPM,14418173.63333333
20170316,BAC,93849720.59999999
20170316,BDX,831473.00000000
20170316,SBAC,1073611.06666667
20170316,DNB,491977.66666667
20170316,WIN,3655476.16666667
20170316,BIG,1373752.03333333
20170316,BCR,472362.26666667
20170316,IBM,3260588.43333333
20170316,ADBE,2098916.80000000
20170316,SNPS,1975153.86666667
20170316,FHN,2045545.83333333
20170316,NKE,8896925.83333333
20170316,APD,1374123.20000000
20170316,FE,4367082.50000000
