date,ticker,adv30Days
20100513,TIE,3677183.33333333
20100513,INTU,3369514.76666667
20100513,AME,516623.33333333
20100513,CERN,1257786.16666667
20100513,BXP,1643100.00000000
20100513,CSCO,53509841.83333334
20100513,STZ,2637990.00000000
20100513,EMR,5005436.66666667
20100513,KG,8090743.33333333
20100513,QLGC,3131445.06666667
20100513,MTW,3919133.33333333
20100513,PALM,37509664.13333333
20100513,TJX,5381003.33333333
20100513,CNO,4205870.00000000
20100513,ROK,1215090.00000000
20100513,RHT,2667970.00000000
20100513,SPG,3119083.33333333
20100513,WIN,4912024.46666667
20100513,CB,2756803.33333333
20100513,VRTX,2088596.36666667
20100513,QCOM,24179226.86666667
20100513,EXC,5249560.00000000
20100513,MTB,1064866.66666667
20100513,CIK,194300.00000000
20100513,GRMN,2036532.66666667
20100513,HSY,1765406.66666667
20100513,FCX,15639530.00000000
20100513,ADP,3654161.03333333
20100513,AAPL,25107333.43333333
20100513,HSIC,687681.70000000
20100513,HST,11793450.00000000
20100513,BMC,3440155.23333333
20100513,FLS,856330.00000000
20100513,KLAC,4143992.30000000
20100513,RIG,13506123.33333333
20100513,GE,86109893.33333333
20100513,DVN,4638820.00000000
20100513,GS,24003323.33333333
20100513,NBL,2099076.66666667
20100513,NWSA,23597282.40000000
20100513,WSH,795136.66666667
20100513,WFT,18769330.00000000
20100513,JBHT,2002721.10000000
20100513,NEM,8610456.66666667
20100513,ADM,6750586.66666667
20100513,PPL,4286536.66666667
20100513,DIS,13561730.00000000
20100513,AMGN,6584104.43333333
20100513,UNP,3965770.00000000
20100513,MMM,4890093.33333333
20100513,ITG,657820.00000000
20100513,SII,6632356.66666667
20100513,FLIR,1893090.26666667
20100513,GWW,947913.33333333
20100513,BLL,653483.33333333
20100513,IRM,1372903.33333333
20100513,PNW,1411053.33333333
20100513,BH,
20100513,ODP,11605550.00000000
20100513,FAST,1691197.80000000
20100513,ENDP,1640671.66666667
20100513,MCD,7319260.00000000
20100513,AMZN,8546924.56666667
20100513,DDS,1151216.66666667
20100513,JNY,1672043.33333333
20100513,TEX,2887600.00000000
20100513,HD,19370636.66666667
20100513,DD,8456310.00000000
20100513,FITB,17056169.10000000
20100513,AIV,2779466.66666667
20100513,ASH,1478933.33333333
20100513,CLX,1302890.00000000
20100513,JOYG,2864909.46666667
20100513,HOLX,4272187.16666667
20100513,MWV,1434103.33333333
20100513,CMG,685990.00000000
20100513,NAV,1552920.00000000
20100513,IACI,1456043.73333333
20100513,V,5751783.33333333
20100513,BBBY,4171685.10000000
20100513,ILMN,1835764.53333333
20100513,FRX,6023490.00000000
20100513,SCHW,12644920.00000000
20100513,MOT,30946066.66666667
20100513,DOV,1568753.33333333
20100513,PETM,1188329.03333333
20100513,EW,444313.33333333
20100513,GCI,5993860.00000000
20100513,JCP,6793100.00000000
20100513,LO,1459503.33333333
20100513,UDR,2942660.00000000
20100513,RSG,2806813.33333333
20100513,SPLS,10198096.10000000
20100513,PWER,2623092.63333333
20100513,JCI,6187276.66666667
20100513,BIIB,3060878.43333333
20100513,TDC,1918266.66666667
20100513,NOVL,4215898.36666667
20100513,XEL,2643296.66666667
20100513,MAC,3496950.00000000
20100513,AMCC,1634032.76666667
20100513,LNT,870510.00000000
20100513,POM,3336280.00000000
20100513,COST,4909222.33333333
20100513,CSC,1520146.66666667
20100513,IVZ,5422303.33333333
20100513,PBCT,6930906.20000000
20100513,CAR,5286853.33333333
20100513,CF,3124486.66666667
20100513,MLM,1040126.66666667
20100513,AZO,366320.00000000
20100513,STI,7836523.33333333
20100513,ED,1652790.00000000
20100513,DHR,2498396.66666667
20100513,CTAS,1138315.76666667
20100513,CMT,41120.00000000
20100513,SRE,2098726.66666667
20100513,EMN,1080723.33333333
20100513,XRX,20172950.00000000
20100513,RDC,3924023.33333333
20100513,PGR,4789343.33333333
20100513,CI,4921866.66666667
20100513,SNSTA,1560.86666667
20100513,BWA,2028556.66666667
20100513,VZ,23195530.00000000
20100513,LEN,7562683.33333333
20100513,CFS,5203.33333333
20100513,KBH,4117640.00000000
20100513,CVG,1293133.33333333
20100513,WR,975663.33333333
20100513,MXB,700173.33333333
20100513,ADBE,8419014.56666667
20100513,CMI,3514913.33333333
20100513,MAS,6754580.00000000
20100513,KSS,4292920.00000000
20100513,EQIX,1217413.56666667
20100513,DRI,2172403.33333333
20100513,A,3784596.66666667
20100513,WYN,2926046.66666667
20100513,PEG,3200836.66666667
20100513,IMS,8663.33333333
20100513,UAUA,12750699.63333333
20100513,HP,2166736.66666667
20100513,WLP,6943680.00000000
20100513,LM,2758480.00000000
20100513,XEC,1369650.00000000
20100513,JEC,2170826.66666667
20100513,VAR,1198426.66666667
20100513,SLE,9680806.66666667
20100513,NRG,4164056.66666667
20100513,AGN,2124673.33333333
20100513,TKR,763170.00000000
20100513,RHI,2107840.00000000
20100513,RF,34528780.00000000
20100513,SAI,4905643.33333333
20100513,NAVI,67234.76666667
20100513,ADS,1411616.66666667
20100513,LVLT,9618031.30000000
20100513,ACAS,8740012.53333333
20100513,M,10982916.66666667
20100513,STX,16389530.03333333
20100513,ESRX,2501574.83333333
20100513,AON,1619876.66666667
20100513,CBS,11373436.66666667
20100513,TUP,1112803.33333333
20100513,MAT,5386590.80000000
20100513,ROL,134923.33333333
20100513,ALGN,1636751.80000000
20100513,BAC,217314540.00000000
20100513,PKG,995973.33333333
20100513,ABT,8832543.33333333
20100513,BHI,6953726.66666667
20100513,CBG,4929756.66666667
20100513,ITT,1870683.33333333
20100513,MDP,284123.33333333
20100513,CTSH,3852885.63333333
20100513,BVSN,4719.20000000
20100513,AVB,1481310.00000000
20100513,HANS,1185715.20000000
20100513,TGT,6367653.33333333
20100513,LXK,2266113.33333333
20100513,TROW,2209286.63333333
20100513,CCL,5274936.66666667
20100513,PCAR,3296847.56666667
20100513,NYX,4009880.00000000
20100513,AJG,624173.33333333
20100513,CHK,14473790.00000000
20100513,AYI,392413.33333333
20100513,BGG,726083.33333333
20100513,OXY,5999906.66666667
20100513,COP,12893450.00000000
20100513,MTG,14026630.00000000
20100513,UA,1013090.00000000
20100513,EXPD,2363924.90000000
20100513,SLG,1453286.66666667
20100513,PCH,387343.33333333
20100513,MAA,483466.66666667
20100513,SSP,322346.66666667
20100513,NDAQ,3694052.70000000
20100513,CTL,4753266.66666667
20100513,EQR,3610323.33333333
20100513,ROP,611036.66666667
20100513,FO,1448103.33333333
20100513,THC,9741420.00000000
20100513,LUK,1147150.00000000
20100513,LEG,1995640.00000000
20100513,SEE,1473030.00000000
20100513,WDC,5608010.00000000
20100513,GPN,1628000.00000000
20100513,ORLY,1738033.96666667
20100513,OKE,766423.33333333
20100513,IPG,7711776.66666667
20100513,TSCO,484187.50000000
20100513,EQT,1537146.66666667
20100513,DNR,7729606.66666667
20100513,CHRW,2350447.23333333
20100513,PVH,1380853.33333333
20100513,HRB,4446986.66666667
20100513,SNPS,1220842.13333333
20100513,ADCT,2297854.80000000
20100513,PCS,8367876.66666667
20100513,PFG,3769980.00000000
20100513,PCP,1233066.66666667
20100513,INCY,2160133.96666667
20100513,GOLD,1067944.70000000
20100513,SWKS,5644956.90000000
20100513,AN,3043886.66666667
20100513,ALL,6175476.66666667
20100513,ZION,7515404.50000000
20100513,NSC,3020290.00000000
20100513,MDT,5746573.33333333
20100513,AMSG,207430.26666667
20100513,ES,1998066.66666667
20100513,LLTC,5167069.43333333
20100513,DG,1390880.00000000
20100513,DTE,1215143.33333333
20100513,AVP,6915390.00000000
20100513,PG,12514216.66666667
20100513,CPB,2020390.00000000
20100513,HBI,852443.33333333
20100513,UNM,3493826.66666667
20100513,NOV,6807466.66666667
20100513,ADI,4509593.33333333
20100513,PMTC,1890637.93333333
20100513,LUV,10883700.00000000
20100513,TXN,16612086.66666667
20100513,CNX,7034140.00000000
20100513,RTN,2680716.66666667
20100513,NFLX,3516650.20000000
20100513,URI,2411596.66666667
20100513,HLS,1125380.00000000
20100513,ALXN,685692.50000000
20100513,PPG,1449980.00000000
20100513,LMT,2041363.33333333
20100513,PXD,2177413.33333333
20100513,CAT,9388213.33333333
20100513,WMB,5869550.00000000
20100513,COH,4013030.00000000
20100513,BA,6113270.00000000
20100513,DLTR,1127390.93333333
20100513,BDX,1583803.33333333
20100513,TSS,1777326.66666667
20100513,UN,2414983.33333333
20100513,ALB,921340.00000000
20100513,TYC,5937126.66666667
20100513,MS,23516520.00000000
20100513,AAP,1347583.33333333
20100513,PCL,2489906.66666667
20100513,LLL,895110.00000000
20100513,RRD,2531562.00000000
20100513,JDSU,10274640.70000000
20100513,DUK,11014066.66666667
20100513,FSLR,2402959.56666667
20100513,GGP,2728703.33333333
20100513,USB,16285903.33333333
20100513,LPX,5779350.00000000
20100513,DELL,29151962.23333333
20100513,SWK,2174810.00000000
20100513,DO,2577653.33333333
20100513,URBN,3698268.90000000
20100513,TFX,160560.00000000
20100513,IR,5209506.66666667
20100513,PIR,5014783.33333333
20100513,JPM,47421153.33333334
20100513,JKHY,548913.50000000
20100513,CCI,2165230.00000000
20100513,SBUX,10822724.40000000
20100513,BSX,29625390.00000000
20100513,TMK,659960.00000000
20100513,TER,7045446.66666667
20100513,SIVB,524841.23333333
20100513,HAL,21740406.66666667
20100513,JNJ,12559960.00000000
20100513,PRU,3727700.00000000
20100513,CAM,7768216.66666667
20100513,PSA,1426503.33333333
20100513,TIN,2181800.00000000
20100513,FII,1831236.66666667
20100513,CDNS,3308752.93333333
20100513,GNW,10763753.33333333
20100513,ETN,2358476.66666667
20100513,F,131170576.66666667
20100513,ATI,2370743.33333333
20100513,MOLX,1780709.33333333
20100513,UHS,1572003.33333333
20100513,MFE,3485790.00000000
20100513,PLL,1098633.33333333
20100513,AFL,4816943.33333333
20100513,PNR,772576.66666667
20100513,FOSL,645966.46666667
20100513,IFF,694213.33333333
20100513,DRE,3646763.33333333
20100513,MTD,229030.00000000
20100513,NWL,5133393.33333333
20100513,MSFT,68875805.56666666
20100513,TRV,5054263.33333333
20100513,JNPR,7613633.33333333
20100513,FOH,13260.00000000
20100513,HCBK,7708247.13333333
20100513,MCK,2638170.00000000
20100513,MDR,2294503.33333333
20100513,GOOG,3934578.80000000
20100513,SJM,818070.00000000
20100513,DE,4087646.66666667
20100513,VRSK,610711.00000000
20100513,CPN,3693100.00000000
20100513,CNP,3687903.33333333
20100513,BR,1226443.33333333
20100513,EFX,1243953.33333333
20100513,AEE,1832216.66666667
20100513,CL,2453086.66666667
20100513,FTI,1820736.66666667
20100513,BAX,10022653.33333333
20100513,AET,6710300.00000000
20100513,HPQ,14938590.00000000
20100513,WAT,983213.33333333
20100513,CMCSA,28336733.93333333
20100513,BBY,7712166.66666667
20100513,HAR,1342926.66666667
20100513,ITI,122466.66666667
20100513,NKE,2986503.33333333
20100513,LB,38853.33333333
20100513,UNH,12825280.00000000
20100513,XOM,29055346.66666667
20100513,WYNN,3724454.06666667
20100513,CHD,469590.00000000
20100513,EOG,3290156.66666667
20100513,MET,6404660.00000000
20100513,REGN,554368.16666667
20100513,DYN,13481856.66666667
20100513,LNC,4237633.33333333
20100513,EP,9676320.00000000
20100513,AMR,19343426.66666667
20100513,SNA,400103.33333333
20100513,WEC,938533.33333333
20100513,NYT,2948303.33333333
20100513,STJ,3535643.33333333
20100513,APC,7415496.66666667
20100513,DISCA,2491650.73333333
20100513,ITW,4218690.00000000
20100513,ESS,504026.66666667
20100513,CMS,3669980.00000000
20100513,ECL,2413553.33333333
20100513,COO,333680.00000000
20100513,KEY,27191490.00000000
20100513,MKC,701723.33333333
20100513,PH,1933230.00000000
20100513,LTD,5521603.33333333
20100513,AIZ,1397100.00000000
20100513,SHW,1751596.66666667
20100513,LRCX,2361615.53333333
20100513,MON,10338533.33333333
20100513,FPL,3441603.33333333
20100513,NUE,5445146.66666667
20100513,OMX,2255086.66666667
20100513,AYE,3795706.66666667
20100513,TNB,511176.66666667
20100513,BEN,1406120.00000000
20100513,MU,42407866.60000000
20100513,HOG,5009640.00000000
20100513,AMAT,27649630.96666666
20100513,XL,6209246.66666667
20100513,ABC,3828493.33333333
20100513,LKQX,606009.40000000
20100513,MA,1495620.00000000
20100513,K,2823590.00000000
20100513,TLAB,9065391.63333333
20100513,CRM,1909870.00000000
20100513,PAYX,2977864.70000000
20100513,IDXX,433924.50000000
20100513,RAI,1116263.33333333
20100513,LLY,8231500.00000000
20100513,INTC,82082920.80000000
20100513,NVDA,22594467.46666666
20100513,RRC,3172853.33333333
20100513,BK,9030293.33333333
20100513,ACF,1549143.33333333
20100513,HON,5392230.00000000
20100513,MRK,19979083.33333333
20100513,AOS,304416.66666667
20100513,FLR,3379773.33333333
20100513,EBAY,19935483.70000000
20100513,TWX,9889783.33333333
20100513,ZMH,2020560.00000000
20100513,AKS,14281683.33333333
20100513,CVS,10353896.66666667
20100513,SO,4906113.33333333
20100513,EXR,927250.00000000
20100513,LOW,14861393.33333333
20100513,STT,6485963.33333333
20100513,MO,14345290.00000000
20100513,KSU,1543776.66666667
20100513,PTC,26090.00000000
20100513,WPI,1416240.00000000
20100513,AIG,19852366.66666667
20100513,AVY,1691620.00000000
20100513,FFIV,1507539.16666667
20100513,CBE,1483543.33333333
20100513,EIX,2089576.66666667
20100513,CFN,1446736.66666667
