date,ticker,adv30Days
20150330,DNB,282164.00000000
20150330,AWK,935048.90000000
20150330,GNW,6802692.06666667
20150330,K,2403679.03333333
20150330,RDC,3253333.23333333
20150330,APOL,1718419.23333333
20150330,LRCX,1945915.86666667
20150330,STT,2871052.43333333
20150330,TE,1914657.16666667
20150330,BC,863287.63333333
20150330,NEE,2548441.63333333
20150330,ANF,3867868.36666667
20150330,SWN,8512851.13333333
20150330,LNT,728325.60000000
20150330,RJF,629567.30000000
20150330,O,1876548.76666667
20150330,TCX,28029.30000000
20150330,ETN,2166101.33333333
20150330,GD,1494171.13333333
20150330,ALB,1124491.43333333
20150330,NLSN,2595742.96666667
20150330,PB,370301.90000000
20150330,PNC,2558747.53333333
20150330,CAG,2943607.96666667
20150330,XRX,7627875.96666667
20150330,CMI,1598130.40000000
20150330,BVSN,15517.53333333
20150330,ADP,1958242.20000000
20150330,WYN,893601.96666667
20150330,CMG,327020.66666667
20150330,MCHP,2713754.90000000
20150330,JNPR,4791484.03333333
20150330,FDO,784219.93333333
20150330,SJM,730721.16666667
20150330,RIG,11550379.80000000
20150330,OMC,1068511.06666667
20150330,FLS,1587399.60000000
20150330,LO,3310141.56666667
20150330,HLS,702643.83333333
20150330,ACAS,1653083.30000000
20150330,SO,5627607.10000000
20150330,KSS,2872603.43333333
20150330,WBA,5971957.40000000
20150330,KR,4652144.20000000
20150330,HAR,740737.90000000
20150330,ADBE,2552767.66666667
20150330,AA,25887891.80000000
20150330,ADSK,2312619.06666667
20150330,GCI,1513436.53333333
20150330,ESV,6870707.03333333
20150330,PM,5259083.26666667
20150330,AMGN,3358865.03333333
20150330,AAPL,55326374.60000000
20150330,QEP,2725383.43333333
20150330,FCX,18792845.83333333
20150330,KLAC,1250227.36666667
20150330,LH,1259469.13333333
20150330,HSIC,996291.16666667
20150330,BHI,3888179.93333333
20150330,MSFT,35264744.10000000
20150330,ITG,407129.90000000
20150330,IP,2595149.20000000
20150330,EFX,672055.30000000
20150330,AN,760505.50000000
20150330,BBT,3968922.60000000
20150330,BA,4235085.83333333
20150330,TTWO,2014892.16666667
20150330,CF,677599.83333333
20150330,HBI,4256598.96666667
20150330,DPS,1441464.70000000
20150330,VRSN,973189.16666667
20150330,ADI,2382996.30000000
20150330,CME,1660152.53333333
20150330,WHR,817197.20000000
20150330,AMG,367417.93333333
20150330,JBL,1717900.06666667
20150330,MHFI,1434439.53333333
20150330,NOV,6733158.26666667
20150330,SHW,660246.06666667
20150330,ZTS,3233355.80000000
20150330,SYY,4147099.16666667
20150330,STZ,931553.30000000
20150330,GRMN,2024060.70000000
20150330,LMT,1300265.76666667
20150330,RSG,1516987.93333333
20150330,STR,1042905.90000000
20150330,HCA,3555276.53333333
20150330,OKE,2203942.56666667
20150330,GS,2268047.66666667
20150330,ALL,2264260.86666667
20150330,MSI,1546801.53333333
20150330,QCOM,11684862.16666667
20150330,AMD,11174036.66666667
20150330,RRC,2839842.96666667
20150330,ECL,1398740.30000000
20150330,MAR,1934058.23333333
20150330,HSP,2392243.43333333
20150330,BLK,520616.86666667
20150330,MMC,1926066.23333333
20150330,FDX,1629595.06666667
20150330,CAT,5357934.43333333
20150330,POM,1294197.10000000
20150330,CNO,1103879.23333333
20150330,AKS,8392380.43333333
20150330,NDAQ,897197.56666667
20150330,NKTR,1635652.90000000
20150330,COH,4424224.43333333
20150330,FFIV,919914.20000000
20150330,DLX,416501.26666667
20150330,MTB,838949.20000000
20150330,QLGC,829883.46666667
20150330,PWR,1980506.66666667
20150330,DRI,1535121.40000000
20150330,UA,1770795.26666667
20150330,FANG,1105365.20000000
20150330,NVDA,6969514.56666667
20150330,COP,7113428.13333333
20150330,CAM,2922182.80000000
20150330,PPG,641316.30000000
20150330,PPL,5437520.83333333
20150330,GHC,32372.33333333
20150330,XOM,14763870.00000000
20150330,WU,6551316.63333333
20150330,NKE,4042269.00000000
20150330,KATE,1437217.20000000
20150330,AKAM,1524898.36666667
20150330,BBY,4835251.23333333
20150330,JKHY,329432.60000000
20150330,MRKT,423533.26666667
20150330,INCY,1228306.76666667
20150330,DAL,11855169.80000000
20150330,ARG,588273.66666667
20150330,RLGY,1345013.60000000
20150330,CNC,1023282.73333333
20150330,GOLD,832802.60000000
20150330,ESRX,3600062.93333333
20150330,NCLH,1836640.23333333
20150330,PLD,3419361.10000000
20150330,CERN,1515216.86666667
20150330,TYC,2088570.76666667
20150330,AVP,14324775.90000000
20150330,DISCA,5366893.30000000
20150330,WR,1189752.00000000
20150330,LKQ,3368353.36666667
20150330,AES,6676194.40000000
20150330,MO,7504685.73333333
20150330,TEL,1489632.96666667
20150330,UNH,3800493.83333333
20150330,UIS,285644.46666667
20150330,JEC,1208960.03333333
20150330,CPN,3663417.43333333
20150330,DG,3575496.93333333
20150330,TSCO,794954.40000000
20150330,TSS,745291.66666667
20150330,SRE,1237467.66666667
20150330,IT,548256.23333333
20150330,ABT,5261475.23333333
20150330,HIG,2943907.40000000
20150330,CL,2840963.20000000
20150330,AXP,8525999.10000000
20150330,APC,4338705.93333333
20150330,OI,1593123.53333333
20150330,EQIX,1135997.26666667
20150330,NWL,1298381.86666667
20150330,VRSK,1061686.40000000
20150330,CMT,13613.46666667
20150330,SNA,336247.30000000
20150330,HCP,3799352.86666667
20150330,BIG,966679.93333333
20150330,NBL,4392069.10000000
20150330,DAN,1880578.20000000
20150330,MHK,755593.90000000
20150330,AMCC,969827.96666667
20150330,MGM,15635874.70000000
20150330,ALGN,734748.76666667
20150330,LVLT,1795318.23333333
20150330,COL,807308.70000000
20150330,APD,857081.76666667
20150330,LM,791103.46666667
20150330,CTXS,1143847.66666667
20150330,NAVI,2801517.90000000
20150330,ROP,360200.10000000
20150330,EMC,16081662.06666667
20150330,MXIM,2457952.60000000
20150330,PH,1215947.00000000
20150330,BTU,10095799.33333333
20150330,ALLE,696481.06666667
20150330,LNC,2114520.20000000
20150330,MPC,2658724.93333333
20150330,INTU,1600390.80000000
20150330,YUM,3671694.60000000
20150330,GM,12422128.53333333
20150330,AEP,2810165.56666667
20150330,BBBY,1690110.23333333
20150330,WOR,495713.70000000
20150330,LDOS,426597.06666667
20150330,CR,506337.60000000
20150330,VC,680951.66666667
20150330,UNM,1560868.66666667
20150330,ROL,245459.36666667
20150330,DVA,1515429.46666667
20150330,PBI,1624727.26666667
20150330,MNK,1224255.16666667
20150330,BXP,810786.20000000
20150330,AEE,1989195.00000000
20150330,PEG,3594498.96666667
20150330,URBN,1862830.30000000
20150330,VNO,859370.80000000
20150330,CELG,5307640.50000000
20150330,HAS,1042969.06666667
20150330,JNJ,8304792.93333333
20150330,CVX,7464607.23333333
20150330,THC,1816782.96666667
20150330,MSCI,578166.63333333
20150330,WFC,14973119.23333333
20150330,VLO,7468871.60000000
20150330,HST,9231891.16666667
20150330,ITI,44265.86666667
20150330,MDP,269780.80000000
20150330,V,4922881.36666667
20150330,ZION,2566375.23333333
20150330,AOS,447790.60000000
20150330,ODP,9071541.30000000
20150330,RL,918696.73333333
20150330,ORCL,14173322.63333333
20150330,CMS,3253223.10000000
20150330,HCBK,3977278.63333333
20150330,USB,5818759.96666667
20150330,AYI,331045.06666667
20150330,ACE,1290972.83333333
20150330,GILD,10003588.56666667
20150330,RMD,711984.50000000
20150330,KIM,2640105.93333333
20150330,LEG,1041095.16666667
20150330,EXC,7321936.93333333
20150330,AME,1118016.13333333
20150330,DDR,3584003.50000000
20150330,IR,1554379.36666667
20150330,SNI,1028926.40000000
20150330,CHTR,867495.80000000
20150330,NEM,7925237.20000000
20150330,TER,1522602.76666667
20150330,DGX,1512896.06666667
20150330,PCLN,766768.80000000
20150330,LEE,131365.73333333
20150330,EBAY,8883651.20000000
20150330,IMS,379723.00000000
20150330,SEE,1597659.76666667
20150330,EA,3128989.90000000
20150330,DLR,1078716.83333333
20150330,SNPS,681909.66666667
20150330,GE,36102095.76666667
20150330,ROST,1396351.03333333
20150330,PKI,833313.23333333
20150330,COTY,822513.66666667
20150330,SCG,1151688.16666667
20150330,MTW,2521682.06666667
20150330,AVGO,2747741.73333333
20150330,NFLX,1901542.40000000
20150330,FBHS,1188213.10000000
20150330,SYF,822419.30000000
20150330,ZMH,1129565.26666667
20150330,TRIP,2093289.90000000
20150330,LOW,4997783.10000000
20150330,REG,586481.66666667
20150330,ALK,1286485.63333333
20150330,IDXX,294423.76666667
20150330,MDT,6173021.26666667
20150330,ATVI,5205929.36666667
20150330,PXD,1919940.43333333
20150330,SLB,7876180.90000000
20150330,CTL,4917726.20000000
20150330,SSP,311563.66666667
20150330,ABC,1844691.53333333
20150330,BAC,88503802.90000001
20150330,STJ,1678846.03333333
20150330,TXT,1634946.23333333
20150330,CSX,7248571.06666667
20150330,BR,603615.40000000
20150330,R,434787.56666667
20150330,KEYS,588215.10000000
20150330,HLT,5860743.30000000
20150330,PFE,28323090.83333333
20150330,CIK,174360.56666667
20150330,FOSL,1562436.43333333
20150330,CRM,5137029.66666667
20150330,MNST,1196022.23333333
20150330,HRL,944175.86666667
20150330,MU,19079174.23333333
20150330,CVS,4233280.40000000
20150330,PIR,2056241.40000000
20150330,RRD,2158206.76666667
20150330,DVN,3679449.80000000
20150330,AMSG,466880.50000000
20150330,ROK,986463.60000000
20150330,NFX,3982953.30000000
20150330,CVG,497405.10000000
20150330,CZR,798084.23333333
20150330,EBIX,523998.63333333
20150330,HP,2347111.70000000
20150330,XL,2840328.53333333
20150330,S,15392137.53333333
20150330,KO,16229467.23333333
20150330,TWTR,16640786.63333333
20150330,APA,3849772.53333333
20150330,ES,
20150330,BIIB,2000898.43333333
20150330,EVHC,1941722.40000000
20150330,VFC,1985730.66666667
20150330,SBAC,963757.20000000
20150330,HOG,2045401.56666667
20150330,AIG,8377537.00000000
20150330,MMM,2104730.26666667
20150330,CHRW,1530282.43333333
20150330,CNP,4121463.03333333
20150330,ICE,650872.46666667
20150330,LB,1424694.36666667
20150330,RLH,46111.60000000
20150330,BGG,329948.06666667
20150330,DHI,3849978.30000000
20150330,TMUS,3736445.46666667
20150330,WAT,362833.30000000
20150330,MLM,650962.96666667
20150330,IACI,996968.50000000
20150330,CBS,5555147.66666667
20150330,DIS,5544656.76666667
20150330,KMI,9267460.50000000
20150330,HFC,3612869.20000000
20150330,EMR,4802759.60000000
20150330,ISRG,199307.10000000
20150330,ULTA,858268.53333333
20150330,BEN,2068448.80000000
20150330,SIG,720986.43333333
20150330,GWW,641472.40000000
20150330,KBH,4169344.53333333
20150330,WM,2300526.60000000
20150330,BLL,1356974.36666667
20150330,AJG,883776.20000000
20150330,PFG,1315518.26666667
20150330,CTB,1056236.00000000
20150330,TDG,351471.70000000
20150330,PEP,4879922.26666667
20150330,AON,1080077.30000000
20150330,WIN,7772868.90000000
20150330,TSN,4429563.26666667
20150330,FMC,902005.46666667
20150330,ORLY,537070.96666667
20150330,SNDK,5076103.36666667
20150330,TIF,2029166.93333333
20150330,NYT,491964.63333333
20150330,ADM,3355596.30000000
20150330,NTRS,1092452.16666667
20150330,WYNN,2464716.70000000
20150330,UDR,1994066.16666667
20150330,LLY,4310481.06666667
20150330,AAL,13731063.16666667
20150330,HSY,1075135.16666667
20150330,JDSU,2315446.26666667
20150330,HRB,2541387.73333333
20150330,FLR,1521326.66666667
20150330,DF,1588764.26666667
20150330,CTSH,3472171.20000000
20150330,CSC,1643889.16666667
20150330,ACN,2755723.40000000
20150330,MDR,4548895.40000000
20150330,UPS,2828309.93333333
20150330,EL,1595136.66666667
20150330,FSLR,3552304.73333333
20150330,JOY,1740496.86666667
20150330,XEC,1217860.80000000
20150330,DLTR,2608505.26666667
20150330,ALXN,1156828.53333333
20150330,GPN,464403.63333333
20150330,FL,2191005.96666667
20150330,A,2373491.20000000
20150330,PAR,18124.80000000
20150330,SBUX,4145040.56666667
20150330,KMX,1411715.40000000
20150330,L,1012199.13333333
20150330,HBAN,8270858.80000000
20150330,ACT,4010781.60000000
20150330,EXPE,1619482.20000000
20150330,AVB,876944.86666667
20150330,MET,6121735.73333333
20150330,GME,1734316.93333333
20150330,DNR,14756760.76666667
20150330,X,8062656.93333333
20150330,ITW,1849040.83333333
20150330,JPM,15338687.43333333
20150330,TWX,3889308.66666667
20150330,BSX,13539698.70000000
20150330,CMA,1453401.36666667
20150330,TAP,1415348.90000000
20150330,XLNX,3900984.86666667
20150330,CPB,1827484.56666667
20150330,WEC,1835576.83333333
20150330,MWW,1940182.76666667
20150330,DV,533400.46666667
20150330,M,3954118.50000000
20150330,AMAT,16426511.96666667
20150330,FAST,3802541.66666667
20150330,MWV,1290663.00000000
20150330,IBM,4590272.13333333
20150330,XEL,3878637.23333333
20150330,CNX,3541442.06666667
20150330,IFF,458288.10000000
20150330,VMC,1074926.16666667
20150330,CFG,4214567.50000000
20150330,TSO,3001219.63333333
20150330,STX,3554632.53333333
20150330,NI,1954605.96666667
20150330,MCD,7898028.30000000
20150330,EOG,4813657.26666667
20150330,CB,1151920.30000000
20150330,ETFC,3173798.53333333
20150330,ARE,450297.60000000
20150330,WFT,8185100.33333333
20150330,LEN,3008007.63333333
20150330,FRT,362038.40000000
20150330,LLTC,2055231.86666667
20150330,SLG,1218716.36666667
20150330,HES,2889847.33333333
20150330,AMP,890731.83333333
20150330,IVZ,2856833.16666667
20150330,JBHT,761986.10000000
20150330,SWK,1129224.90000000
20150330,OXY,4501896.23333333
20150330,CBOE,748231.80000000
20150330,GIS,3107719.90000000
20150330,COG,5773049.50000000
20150330,LPX,2074236.66666667
20150330,MCK,882328.50000000
20150330,AZO,283708.23333333
20150330,CXO,1638964.00000000
20150330,COO,492132.36666667
20150330,URI,1661495.60000000
20150330,MON,3174785.36666667
20150330,C,19739596.80000000
20150330,CBG,1450516.80000000
20150330,WSH,762216.46666667
20150330,PTC,1028194.90000000
20150330,TEX,2527207.90000000
20150330,EXPD,1203481.06666667
20150330,ANTM,1688430.70000000
20150330,BMY,6453947.13333333
20150330,DE,2940117.10000000
20150330,FTI,3865724.30000000
20150330,PCG,2890291.20000000
20150330,FLT,556579.53333333
20150330,VIAB,3260737.26666667
20150330,FE,4207671.86666667
20150330,PSA,681055.30000000
20150330,Q,517230.23333333
20150330,LUK,1343597.26666667
20150330,MYL,4664939.06666667
20150330,PLL,522494.76666667
20150330,MRK,11685287.36666667
20150330,DUK,4000406.40000000
20150330,WDC,2063259.73333333
20150330,EQT,1235213.60000000
20150330,BH,6615.26666667
20150330,ANSS,372191.23333333
20150330,PRGO,1079171.06666667
20150330,IPG,3151304.46666667
20150330,RTN,1649299.36666667
20150330,MTD,116717.26666667
20150330,SIVB,374445.16666667
20150330,UN,1701554.03333333
20150330,GFI,4362822.03333333
20150330,GLW,7531560.83333333
20150330,NCR,1398861.50000000
20150330,MAA,544018.40000000
20150330,WMB,6453124.26666667
20150330,FOXA,13313702.73333333
20150330,SCHW,6973800.03333333
20150330,PVH,1641708.26666667
20150330,SANM,429185.90000000
20150330,GPC,645104.66666667
20150330,HON,2836833.40000000
20150330,FB,27226726.60000000
20150330,NUE,2383150.00000000
20150330,PAYX,2056824.43333333
20150330,DHR,2575155.43333333
20150330,SYK,1258726.40000000
20150330,HOLX,1616033.16666667
20150330,FLIR,638811.56666667
20150330,APH,1064591.40000000
20150330,RHT,1619160.63333333
20150330,EXR,782835.16666667
20150330,PG,8813651.66666667
20150330,ABBV,12475451.70000000
20150330,EMN,1353851.90000000
20150330,DYN,1867937.63333333
20150330,ED,2737679.63333333
20150330,AFL,2045160.60000000
20150330,DLPH,1648157.43333333
20150330,TRV,1927319.20000000
20150330,DISH,1306929.76666667
20150330,TMO,1670337.93333333
20150330,ASH,619525.83333333
20150330,QRVO,1700167.56666667
20150330,SYMC,4230876.53333333
20150330,AMZN,2601104.60000000
20150330,COF,2650725.26666667
20150330,AMBC,234027.43333333
20150330,XYL,939683.90000000
20150330,EIX,2227219.90000000
20150330,FIS,1030476.26666667
20150330,DTE,1276881.50000000
20150330,MAT,5392479.20000000
20150330,RAI,2827502.40000000
20150330,JCP,13729891.06666667
20150330,MBI,1738846.03333333
20150330,BDX,1334953.73333333
20150330,VTSS,1300961.10000000
20150330,ESS,344778.06666667
20150330,AIZ,672612.83333333
20150330,SIAL,766291.66666667
20150330,DRE,2262662.86666667
20150330,WMT,7035152.06666667
20150330,WY,3244142.20000000
20150330,CAR,1668480.36666667
20150330,KSU,897313.46666667
20150330,CTAS,619597.43333333
20150330,MOS,4043914.66666667
20150330,MJN,889073.43333333
20150330,FII,659440.20000000
20150330,NBR,10852303.06666667
20150330,PHM,4459082.30000000
20150330,HII,401449.43333333
20150330,VTR,2961630.00000000
20150330,LUV,6502452.40000000
20150330,MDLZ,11649578.80000000
20150330,BMS,887537.83333333
20150330,SWKS,5462506.93333333
20150330,KODK,87197.60000000
20150330,CLX,849271.80000000
20150330,MAC,2112929.33333333
