date,ticker,adv30Days
20061116,SIG,14106.66666667
20061116,WLP,2670986.66666667
20061116,KMX,884140.00000000
20061116,CMG,1383026.66666667
20061116,CMT,63110.00000000
20061116,CRM,1768283.33333333
20061116,WHR,1035576.66666667
20061116,NXL,441203.33333333
20061116,BBY,4381526.66666667
20061116,APH,628213.33333333
20061116,SLG,390070.00000000
20061116,EW,434483.33333333
20061116,AMP,1277393.33333333
20061116,HLS,
20061116,ORCL,32534799.56666667
20061116,NRG,2058080.00000000
20061116,FITB,1729188.36666667
20061116,X,4097030.00000000
20061116,KG,1869696.66666667
20061116,GWW,795386.66666667
20061116,KIM,1029513.33333333
20061116,CPB,1220976.66666667
20061116,CAR,938080.00000000
20061116,MAA,115500.00000000
20061116,LNX,60713.33333333
20061116,AFL,1933180.00000000
20061116,IP,2113043.33333333
20061116,RF,2225063.33333333
20061116,AMZN,9017834.16666667
20061116,ZMH,1409196.66666667
20061116,NT,28102460.00000000
20061116,AKS,2152590.00000000
20061116,SIAL,454301.66666667
20061116,ITT,961530.00000000
20061116,SWK,644653.33333333
20061116,CLF,814603.33333333
20061116,FO,905200.00000000
20061116,TWX,26827190.00000000
20061116,WAG,7104373.33333333
20061116,ADI,4262546.66666667
20061116,DVA,755070.00000000
20061116,QLGC,2740362.70000000
20061116,NOV,2730796.66666667
20061116,MGM,1362230.00000000
20061116,EQIX,437283.80000000
20061116,AIZ,557590.00000000
20061116,ALGN,1209484.00000000
20061116,FOSL,326997.50000000
20061116,CVS,17877640.00000000
20061116,TSO,1660583.33333333
20061116,GM,12089383.33333333
20061116,XRAY,906477.40000000
20061116,APC,4195980.00000000
20061116,EFX,657106.66666667
20061116,MHK,731350.00000000
20061116,DLR,330306.66666667
20061116,BEN,1104436.66666667
20061116,LKQX,339991.83333333
20061116,MOLX,1077418.53333333
20061116,OKE,471296.66666667
20061116,ICE,2535743.33333333
20061116,REGN,539876.26666667
20061116,AMD,27099193.33333333
20061116,AYI,397136.66666667
20061116,FLIR,640971.76666667
20061116,CBG,3733200.00000000
20061116,MTG,806870.00000000
20061116,MBI,1032943.33333333
20061116,AA,8879230.00000000
20061116,CSCO,53914780.06666667
20061116,AW,2317283.33333333
20061116,NFX,1470320.00000000
20061116,HLT,2577233.33333333
20061116,UARM,1070284.33333333
20061116,MFE,2426733.33333333
20061116,NKTR,1795837.43333333
20061116,FDC,8481513.33333333
20061116,TSN,2700540.00000000
20061116,TAP,674160.00000000
20061116,EOG,3409053.33333333
20061116,LLY,4577460.00000000
20061116,CI,1049023.33333333
20061116,MRK,11840096.66666667
20061116,VC,2182160.00000000
20061116,AES,2340503.33333333
20061116,MAT,2843586.66666667
20061116,VAR,1086160.00000000
20061116,GLW,16114156.66666667
20061116,ADBE,4540940.96666667
20061116,MMM,2662073.33333333
20061116,SWKS,4197207.06666667
20061116,COP,10628213.33333333
20061116,DRI,1319843.33333333
20061116,PCP,754063.33333333
20061116,PMCS,8122401.23333333
20061116,ITI,19886.66666667
20061116,BMC,1790283.33333333
20061116,RL,741676.66666667
20061116,AMG,438020.00000000
20061116,ACF,2133293.33333333
20061116,LUK,469336.66666667
20061116,ORLY,580804.30000000
20061116,MTW,847856.66666667
20061116,LNT,471830.00000000
20061116,TMO,2153996.66666667
20061116,CVH,1576060.00000000
20061116,WMT,17602353.33333333
20061116,PKI,1015956.66666667
20061116,NFLX,1682890.16666667
20061116,TE,714426.66666667
20061116,BDK,1165946.66666667
20061116,BLK,209326.66666667
20061116,IR,3289753.33333333
20061116,REG,269030.00000000
20061116,BBBY,2463937.90000000
20061116,PALM,4597427.33333333
20061116,TLAB,8191397.00000000
20061116,USB,5373530.00000000
20061116,AMT,2544113.33333333
20061116,RMD,811830.00000000
20061116,T,26328750.00000000
20061116,GOLD,390632.46666667
20061116,WIN,2237793.33333333
20061116,DLX,631740.00000000
20061116,INTU,2479264.86666667
20061116,STA,2594440.00000000
20061116,BMY,7092930.00000000
20061116,ROP,458216.66666667
20061116,NVDA,10775776.26666667
20061116,AKAM,5897601.26666667
20061116,NCC,2299326.66666667
20061116,JWN,2147730.00000000
20061116,STT,1429170.00000000
20061116,HSY,1385583.33333333
20061116,MLM,1021996.66666667
20061116,ODP,2330316.66666667
20061116,GD,1731696.66666667
20061116,APY,5970.00000000
20061116,RHAT,13590771.53333333
20061116,HST,3563366.66666667
20061116,LTD,2262240.00000000
20061116,CTL,734693.33333333
20061116,RTN,1694990.00000000
20061116,BXP,659486.66666667
20061116,EOP,2464143.33333333
20061116,CHP,417690.00000000
20061116,PG,7188053.33333333
20061116,S,24303403.33333333
20061116,IRM,330306.66666667
20061116,JCI,1104086.66666667
20061116,DISH,1713801.00000000
20061116,JPM,9806143.33333333
20061116,LIZ,643020.00000000
20061116,HANS,4247122.46666667
20061116,BWA,368136.66666667
20061116,NI,1063470.00000000
20061116,GTW,3439326.66666667
20061116,JDSU,11764275.90000000
20061116,CB,1623233.33333333
20061116,COST,4267193.23333333
20061116,AOS,345100.00000000
20061116,GNW,3189830.00000000
20061116,CTB,1240723.33333333
20061116,BA,4722503.33333333
20061116,JNY,864056.66666667
20061116,MWV,847786.66666667
20061116,HAS,2554446.66666667
20061116,RRC,912376.66666667
20061116,SEE,304316.66666667
20061116,ROK,1500333.33333333
20061116,BMS,421610.00000000
20061116,ACAS,1075324.36666667
20061116,HRB,1618973.33333333
20061116,ITW,2956176.66666667
20061116,ABT,5623180.00000000
20061116,C,15980980.00000000
20061116,TXT,924826.66666667
20061116,MTB,291166.66666667
20061116,PEG,1555633.33333333
20061116,FDO,1768520.00000000
20061116,NCR,1246140.00000000
20061116,BIG,1902700.00000000
20061116,SNDK,13119425.40000000
20061116,CHRW,1772199.30000000
20061116,BRL,1015883.33333333
20061116,ITG,915050.00000000
20061116,MAS,2876650.00000000
20061116,ARG,304793.33333333
20061116,XTO,4018030.00000000
20061116,PFE,38804583.33333334
20061116,FLS,490796.66666667
20061116,D,1594533.33333333
20061116,KLAC,4210746.13333333
20061116,AJG,454363.33333333
20061116,DD,4289416.66666667
20061116,URBN,3907288.43333333
20061116,DIS,8830150.00000000
20061116,WY,1331026.66666667
20061116,SII,2672313.33333333
20061116,NOC,1870920.00000000
20061116,EQT,809460.00000000
20061116,PTV,1571900.00000000
20061116,SNSTA,701.53333333
20061116,CTXS,4874731.06666667
20061116,STJ,2923936.66666667
20061116,CCI,1467560.00000000
20061116,TMK,263326.66666667
20061116,SYK,1376433.33333333
20061116,ADS,1138646.66666667
20061116,DRE,456476.66666667
20061116,NSC,3872640.00000000
20061116,NKE,1430286.66666667
20061116,PLMD,398059.40000000
20061116,EBAY,15579151.93333333
20061116,ANSS,222064.80000000
20061116,LDG,362116.66666667
20061116,TIE,3564730.00000000
20061116,CPRT,451597.73333333
20061116,SJM,178660.00000000
20061116,JNJ,9630406.66666667
20061116,MET,2411356.66666667
20061116,CELG,4883155.80000000
20061116,AZO,622243.33333333
20061116,VLO,12900033.33333333
20061116,NDAQ,2536216.80000000
20061116,JNPR,11767917.56666667
20061116,AMAT,29257830.40000000
20061116,RAI,1442493.33333333
20061116,KEY,1828960.00000000
20061116,HOLX,1072064.66666667
20061116,EL,1402693.33333333
20061116,BRCM,16757210.43333333
20061116,WM,4305853.33333333
20061116,VRSN,2696986.46666667
20061116,BCR,587796.66666667
20061116,UHS,688136.66666667
20061116,INTC,69083423.73333333
20061116,LXK,2001710.00000000
20061116,CF,699320.00000000
20061116,MKC,490846.66666667
20061116,LEN,2283713.33333333
20061116,KR,4411970.00000000
20061116,DLTR,775499.23333333
20061116,GE,23841090.00000000
20061116,PVH,565970.00000000
20061116,STR,633606.66666667
20061116,CINF,490414.96666667
20061116,PCAR,1761262.60000000
20061116,NUE,4521540.00000000
20061116,PRU,1679806.66666667
20061116,MOS,1877556.66666667
20061116,PCL,773110.00000000
20061116,HCA,2312753.33333333
20061116,JEC,457070.00000000
20061116,BAC,10680566.66666667
20061116,MYL,1434520.00000000
20061116,NOVL,6881189.80000000
20061116,HCR,798476.66666667
20061116,FMC,227343.33333333
20061116,WXH,117060.00000000
20061116,TTWO,1818235.56666667
20061116,TXN,18583640.00000000
20061116,TER,3915850.00000000
20061116,ADPT,564756.13333333
20061116,HBAN,1077121.56666667
20061116,MEE,1883000.00000000
20061116,DG,2978996.66666667
20061116,GGP,1187210.00000000
20061116,MNST,1585979.46666667
20061116,STI,1551296.66666667
20061116,EXC,4058046.66666667
20061116,NAV,560000.00000000
20061116,PEP,5120403.33333333
20061116,KEYS,117822.16666667
20061116,LEE,227946.66666667
20061116,GPS,7506030.00000000
20061116,VMC,804293.33333333
20061116,FISV,1210290.23333333
20061116,OXY,5363293.33333333
20061116,WEC,360563.33333333
20061116,PPL,1476413.33333333
20061116,ROL,88800.00000000
20061116,COH,3904863.33333333
20061116,OI,1574916.66666667
20061116,ZION,465110.20000000
20061116,RFMD,7221370.26666667
20061116,GS,5045356.66666667
20061116,QCOM,18811200.13333333
20061116,PNR,891920.00000000
20061116,CBE,472833.33333333
20061116,MXM,1256.66666667
20061116,MXIM,4964427.13333333
20061116,NWL,1309013.33333333
20061116,HCP,1535110.00000000
20061116,CE,1452336.66666667
20061116,GPN,1046940.00000000
20061116,AVP,2727043.33333333
20061116,MSI,40496.66666667
20061116,ALB,440453.33333333
20061116,HRL,302373.33333333
20061116,RRD,924446.66666667
20061116,ABC,1456766.66666667
20061116,NU,812033.33333333
20061116,LEG,1017370.00000000
20061116,TYC,7099923.33333333
20061116,UAUA,3416479.83333333
20061116,ACN,2261223.33333333
20061116,WYNN,1867804.33333333
20061116,VNO,818470.00000000
20061116,TGT,5426690.00000000
20061116,AMB,377440.00000000
20061116,GENZ,2123317.66666667
20061116,SLR,5620986.66666667
20061116,KBH,2662860.00000000
20061116,MWP,21456.66666667
20061116,CTSH,2183496.83333333
20061116,SVU,1927920.00000000
20061116,O,734210.00000000
20061116,WFT,4732746.66666667
20061116,TFX,268396.66666667
20061116,MU,14648486.66666667
20061116,BDX,988873.33333333
20061116,AGN,805866.66666667
20061116,FPL,3184786.66666667
20061116,ALL,2568140.00000000
20061116,PXD,1074246.66666667
20061116,FDX,1724310.00000000
20061116,XRX,4648616.66666667
20061116,LMT,2257053.33333333
20061116,DJ,929046.66666667
20061116,STX,7944800.00000000
20061116,JBHT,2072464.46666667
20061116,HUM,2821506.66666667
20061116,ADSK,3043434.80000000
20061116,CTAS,686486.60000000
20061116,TSCO,569743.00000000
20061116,SRE,1076756.66666667
20061116,CHTR,16671873.00000000
20061116,VFC,653216.66666667
20061116,PH,1231000.00000000
20061116,DO,4029393.33333333
20061116,GRMN,3505062.16666667
20061116,EMC,23985256.66666667
20061116,EMR,1575070.00000000
20061116,ETN,1084373.33333333
20061116,MSCS,458721.20000000
20061116,TSS,139986.66666667
20061116,BLL,423280.00000000
20061116,LRCX,4393723.96666667
20061116,HBI,668000.00000000
20061116,SCHW,8661268.56666667
20061116,POM,485136.66666667
20061116,CIEN,2722359.66666667
20061116,GFI,3036050.00000000
20061116,DHI,3893703.33333333
20061116,RIG,7093846.66666667
20061116,FRX,2593506.66666667
20061116,FRT,231950.00000000
20061116,LPX,1708813.33333333
20061116,AET,3620700.00000000
20061116,FLT,9643.33333333
20061116,APOL,4867916.46666667
20061116,MOT,26399683.33333333
20061116,HON,3606780.00000000
20061116,CMI,1369853.33333333
20061116,DNB,285206.66666667
20061116,INCY,465637.46666667
20061116,FIS,1394323.33333333
20061116,JEF,832396.66666667
20061116,FE,1165686.66666667
20061116,PRSP,118475.86666667
20061116,HOC,893753.33333333
20061116,INFO,20351.23333333
20061116,GILD,3410687.36666667
20061116,CMS,1719033.33333333
20061116,TKR,668613.33333333
20061116,SIVB,366786.23333333
20061116,XEL,1289610.00000000
20061116,DDS,1418090.00000000
20061116,LB,27153.33333333
20061116,PCH,181940.00000000
20061116,DDR,470436.66666667
20061116,UNH,9727690.00000000
20061116,CAT,9648926.66666667
20061116,LM,2048243.33333333
20061116,RCL,1344963.33333333
20061116,NBR,7587596.66666667
20061116,WMI,2059660.00000000
20061116,IT,594603.33333333
20061116,SPG,880220.00000000
20061116,LUV,7882326.66666667
20061116,PLD,1114556.66666667
20061116,WPI,840053.33333333
20061116,SANM,3646236.00000000
20061116,HOG,2650600.00000000
20061116,ASH,1253420.00000000
20061116,ET,7466313.33333333
20061116,AXP,6174063.33333333
20061116,PNC,1925856.66666667
20061116,SCG,394176.66666667
20061116,BAX,2322040.00000000
20061116,FD,6631590.00000000
20061116,MEDI,2772380.30000000
20061116,TDG,51216.66666667
20061116,MAR,1997746.66666667
20061116,PBG,1348446.66666667
20061116,WWY,1446870.00000000
20061116,NVT,1623623.33333333
20061116,NE,3694470.00000000
20061116,HMA,1651436.66666667
20061116,SAI,
20061116,EBIX,6323.93333333
20061116,HOT,2011756.66666667
20061116,COF,2427513.33333333
20061116,AMCC,5680715.06666667
20061116,UTX,3278460.00000000
20061116,MDP,220876.66666667
20061116,PLI,31243.33333333
20061116,CME,866203.33333333
20061116,EMN,593456.66666667
20061116,FFIV,1143185.00000000
20061116,EQR,1442970.00000000
20061116,GT,4031613.33333333
20061116,LTBG,182838.93333333
20061116,WR,428203.33333333
20061116,BTU,5277296.66666667
20061116,OMC,1128046.66666667
20061116,PTC,68286.66666667
20061116,CL,2243343.33333333
20061116,PGR,2891856.66666667
20061116,NFB,1712913.33333333
20061116,CAH,1726876.66666667
20061116,PETM,1040557.03333333
20061116,PKG,662580.00000000
20061116,CCL,2281353.33333333
20061116,MTD,225900.00000000
20061116,MHP,1193210.00000000
20061116,WYN,1254636.66666667
20061116,SAFC,717759.40000000
20061116,DVN,4744276.66666667
20061116,RLH,30833.33333333
20061116,JNS,1969910.00000000
20061116,CIT,1396276.66666667
20061116,SRCL,238756.53333333
20061116,HPQ,13177613.33333333
20061116,CNP,2632886.66666667
20061116,MCD,11383580.00000000
20061116,IPG,5022173.33333333
20061116,MAC,344286.66666667
20061116,ESRX,3550504.93333333
20061116,WAT,662740.00000000
20061116,DHR,1169936.66666667
20061116,TCX,79963.33333333
20061116,TROW,1593029.33333333
20061116,ERTS,3762705.36666667
20061116,DUK,4228003.33333333
20061116,SAPE,1030137.53333333
20061116,PD,5742883.33333333
20061116,MON,4807096.66666667
20061116,DISCA,843379.43333333
20061116,COO,463823.33333333
20061116,LH,1047123.33333333
20061116,PNW,472056.66666667
20061116,RE,385230.00000000
20061116,MDT,4534593.33333333
20061116,SNA,464810.00000000
20061116,PIR,1971703.33333333
20061116,CHD,242203.33333333
20061116,CVX,8915256.66666667
20061116,HRS,1174976.66666667
20061116,CVG,969590.00000000
20061116,CHK,8047076.66666667
20061116,DF,1181066.66666667
20061116,HCBK,3051961.60000000
20061116,CNC,836840.00000000
20061116,CMCSA,10612431.80000000
20061116,ASN,998040.00000000
20061116,UIS,2429196.66666667
20061116,NYX,3132963.33333333
20061116,PAYX,1849827.56666667
20061116,SSP,505426.66666667
20061116,CIK,108980.00000000
20061116,PMTC,1916027.03333333
20061116,R,635693.33333333
20061116,PBI,703420.00000000
20061116,HPC,1005090.00000000
20061116,BK,3331423.33333333
20061116,FCX,3961436.66666667
20061116,DE,2463370.00000000
20061116,LLTC,4907970.03333333
20061116,VRTX,2040319.43333333
20061116,PFG,803856.66666667
20061116,BBT,1176903.33333333
20061116,KMI,851636.66666667
20061116,CNO,1541670.00000000
20061116,KFT,2923103.33333333
20061116,SBUX,7041165.66666667
20061116,SNS,154256.66666667
20061116,SPLS,4659192.26666667
20061116,PPG,703483.33333333
20061116,ACE,1179280.00000000
20061116,AIV,841413.33333333
20061116,CR,318566.66666667
20061116,PWR,1119906.66666667
20061116,MCK,1971480.00000000
20061116,ANF,2364556.66666667
20061116,GFR,20650.00000000
20061116,GOOG,6784329.20000000
20061116,BIIB,3027945.60000000
20061116,EIX,1551613.33333333
20061116,KMB,1567373.33333333
20061116,LVLT,34490150.20000000
20061116,ARE,154093.33333333
20061116,PCLN,1012897.06666667
20061116,MUR,1580716.66666667
20061116,UNP,1575170.00000000
20061116,CSC,1476773.33333333
20061116,DTE,934696.66666667
20061116,FAST,1070392.43333333
20061116,GLBC,472437.63333333
20061116,ESV,3323700.00000000
20061116,PCG,1127286.66666667
20061116,MO,10050486.66666667
20061116,WU,6980063.33333333
20061116,PBCT,569319.40000000
20061116,AMR,9155856.66666667
20061116,TNB,495773.33333333
20061116,DYN,4152063.33333333
20061116,LOW,9798213.33333333
20061116,MCHP,2535313.60000000
20061116,AEP,2543653.33333333
20061116,CFS,11873.33333333
20061116,BGG,875700.00000000
20061116,TUP,398490.00000000
20061116,XLNX,6887576.53333333
20061116,CA,2380316.66666667
20061116,THC,3397900.00000000
20061116,KSE,519383.33333333
20061116,CZN,2077526.66666667
20061116,AOC,1557003.33333333
20061116,GPC,442003.33333333
20061116,CAM,2297453.33333333
20061116,ADCT,1751375.40000000
20061116,ATI,2587340.00000000
20061116,CSX,4043123.33333333
20061116,ACS,612900.00000000
20061116,CDNS,2072528.76666667
20061116,PDCO,677612.63333333
20061116,APD,752566.66666667
20061116,KSS,3645596.66666667
20061116,JKHY,515793.53333333
20061116,HD,15688586.66666667
20061116,ENDP,2081374.16666667
20061116,FLR,1067710.00000000
20061116,WCG,877406.66666667
20061116,CEG,1824790.00000000
20061116,URI,1098863.33333333
20061116,JBL,1508133.33333333
20061116,ALXN,604892.50000000
20061116,NTRS,962479.06666667
20061116,ADM,5139753.33333333
20061116,WSH,391360.00000000
20061116,IACI,1996754.73333333
20061116,CMA,934233.33333333
20061116,SUNW,59966031.80000000
20061116,EXPD,1498087.63333333
20061116,AAPL,21727841.60000000
20061116,FII,549293.33333333
20061116,BC,742583.33333333
20061116,FRC,190283.33333333
20061116,COL,591810.00000000
20061116,AAP,1030786.66666667
20061116,GR,939896.66666667
20061116,SYY,2152416.66666667
20061116,XOM,20331463.33333333
20061116,K,1360113.33333333
20061116,,
20061116,BSX,11690210.00000000
20061116,AYE,796170.00000000
20061116,SYMC,15487300.60000000
20061116,OMX,1100026.66666667
20061116,PHM,3438666.66666667
20061116,MMC,2722533.33333333
20061116,TIF,962203.33333333
20061116,APA,3780776.66666667
20061116,DV,404370.00000000
20061116,LLL,980146.66666667
20061116,AEE,860370.00000000
20061116,SWN,2675476.66666667
20061116,WFC,6750160.00000000
20061116,TJX,3250580.00000000
20061116,XL,806306.66666667
20061116,NYT,1629316.66666667
20061116,BLS,13008310.00000000
20061116,GIS,1592246.66666667
20061116,WDC,3874573.33333333
20061116,NX,356983.33333333
