date,ticker,adv30Days
20090217,IDXX,809733.03333333
20090217,EMN,1291786.66666667
20090217,SSP,300753.33333333
20090217,CA,6270587.03333333
20090217,ROP,979193.33333333
20090217,CMT,6183.33333333
20090217,AWK,326870.00000000
20090217,NEM,11093596.66666667
20090217,,
20090217,NBR,6910903.33333333
20090217,ESRX,2500791.60000000
20090217,GIS,3289373.33333333
20090217,BEN,2515373.33333333
20090217,CINF,1817210.90000000
20090217,ETR,1988896.66666667
20090217,WLP,4674860.00000000
20090217,PBI,1971883.33333333
20090217,TYC,5534570.00000000
20090217,DRE,4194933.33333333
20090217,UAUA,7846237.83333333
20090217,PTC,16986.66666667
20090217,ADCT,2780091.76666667
20090217,MON,8978440.00000000
20090217,AES,6798693.33333333
20090217,ITG,684916.66666667
20090217,BA,7006370.00000000
20090217,WMI,4399330.00000000
20090217,BAC,329988866.66666669
20090217,MOT,22884510.00000000
20090217,PCAR,4992178.73333333
20090217,GLW,17505670.00000000
20090217,CVS,13441546.66666667
20090217,EBAY,14978232.43333333
20090217,MTG,2899723.33333333
20090217,XLNX,8850994.30000000
20090217,AMP,4191573.33333333
20090217,HBI,1686323.33333333
20090217,MO,23129180.00000000
20090217,IPGP,277093.96666667
20090217,ALB,854070.00000000
20090217,CMG,682496.66666667
20090217,IMS,14203.33333333
20090217,MSFT,77410776.23333333
20090217,MAA,721140.00000000
20090217,FDO,4226640.00000000
20090217,MFE,3367556.66666667
20090217,CRM,2600470.00000000
20090217,MDR,4993090.00000000
20090217,UTX,6488180.00000000
20090217,NWL,4254346.66666667
20090217,HIG,18979366.66666667
20090217,ETN,2053476.66666667
20090217,SRE,1747470.00000000
20090217,ANSS,861206.03333333
20090217,RIG,8569830.00000000
20090217,ES,796676.66666667
20090217,CTL,2398956.66666667
20090217,SNPS,1445991.36666667
20090217,CXO,733076.66666667
20090217,FLR,4173033.33333333
20090217,GR,1713120.00000000
20090217,LEG,2444923.33333333
20090217,CERN,1772328.16666667
20090217,SPLS,11808697.73333333
20090217,BHI,5220690.00000000
20090217,SLB,12506953.33333333
20090217,CPB,2243700.00000000
20090217,BLL,1305090.00000000
20090217,BTU,8748616.66666667
20090217,GS,23157093.33333333
20090217,BR,1322683.33333333
20090217,AVY,1325630.00000000
20090217,FOSL,719299.90000000
20090217,CMS,4421746.66666667
20090217,CEPH,1780507.60000000
20090217,CTAS,1867173.50000000
20090217,RDC,5184400.00000000
20090217,WAG,8565193.33333333
20090217,APA,5701116.66666667
20090217,PRGO,1545287.20000000
20090217,ROST,2597010.63333333
20090217,CAR,1114630.00000000
20090217,M,13272380.00000000
20090217,ITT,1726416.66666667
20090217,ASH,2009496.66666667
20090217,PFE,66167810.00000000
20090217,SAPE,1050824.23333333
20090217,LXK,1800800.00000000
20090217,ALXN,1076909.43333333
20090217,HES,4825546.66666667
20090217,EL,3065376.66666667
20090217,HAR,1388300.00000000
20090217,FLS,1492006.66666667
20090217,A,4733513.33333333
20090217,T,33767963.33333334
20090217,PWER,159393.80000000
20090217,DVN,6844846.66666667
20090217,JCI,6618190.00000000
20090217,ARG,1463046.66666667
20090217,EFX,1613913.33333333
20090217,MCD,10342426.66666667
20090217,PIR,571676.66666667
20090217,DD,9225736.66666667
20090217,LKQX,1050844.10000000
20090217,CPRT,732117.83333333
20090217,DFS,6890466.66666667
20090217,IP,8850760.00000000
20090217,PLL,879770.00000000
20090217,TGT,13401866.66666667
20090217,PMCS,3476952.00000000
20090217,PRSP,753939.20000000
20090217,PAYX,4412502.03333333
20090217,AKS,10417896.66666667
20090217,TSN,6123706.66666667
20090217,VLO,13399760.00000000
20090217,ALGN,596557.03333333
20090217,RHI,2227506.66666667
20090217,PALM,12668305.83333333
20090217,XOM,40828920.00000000
20090217,TTWO,1048939.70000000
20090217,XEL,2919800.00000000
20090217,BGG,731376.66666667
20090217,TFX,364100.00000000
20090217,MMC,6280953.33333333
20090217,NBL,2962750.00000000
20090217,PXD,3326483.33333333
20090217,AKAM,5173388.63333333
20090217,JNJ,16091116.66666667
20090217,CE,2544713.33333333
20090217,TDG,507886.66666667
20090217,MTW,5020396.66666667
20090217,LVLT,13592258.40000000
20090217,CNO,1878400.00000000
20090217,WFT,15893126.66666667
20090217,CCL,6398320.00000000
20090217,PPL,2732390.00000000
20090217,LLL,1093570.00000000
20090217,BCR,906760.00000000
20090217,EQR,7186363.33333333
20090217,GE,128077923.33333333
20090217,MSCS,126299.03333333
20090217,UA,925810.00000000
20090217,SNV,6355530.00000000
20090217,QCOM,22615085.03333334
20090217,MOS,8849426.66666667
20090217,URI,698553.33333333
20090217,SNI,1064210.00000000
20090217,GENZ,3128377.46666667
20090217,SNA,772153.33333333
20090217,BLK,811660.00000000
20090217,HRL,469686.66666667
20090217,SWN,6516800.00000000
20090217,ADSK,4320794.50000000
20090217,LNC,5967586.66666667
20090217,TSCO,861489.83333333
20090217,COV,3482423.33333333
20090217,GPN,902306.66666667
20090217,MHS,3932406.66666667
20090217,APD,2695693.33333333
20090217,STX,14173816.96666667
20090217,ICE,2893890.00000000
20090217,MWV,2116960.00000000
20090217,XTO,9108460.00000000
20090217,KEY,12392433.33333333
20090217,EXPE,3712490.20000000
20090217,GCI,6994716.66666667
20090217,GOOG,6156659.13333333
20090217,SYMC,14706744.43333333
20090217,OXY,8848166.66666667
20090217,AMT,3983030.00000000
20090217,KFT,12947343.33333333
20090217,MUR,2624703.33333333
20090217,MET,9522936.66666667
20090217,VZ,19845273.33333333
20090217,FHN,5638663.33333333
20090217,HMA,1749446.66666667
20090217,STT,15270176.66666667
20090217,APOL,5154460.36666667
20090217,CDNS,3443467.20000000
20090217,MOLX,1629431.93333333
20090217,WIN,3688156.66666667
20090217,MRO,8417026.66666667
20090217,VTR,3754330.00000000
20090217,SWY,3503830.00000000
20090217,AMCC,1048923.03333333
20090217,ABMD,397917.76666667
20090217,CPN,1967646.66666667
20090217,CFS,27953.33333333
20090217,HOG,7989680.00000000
20090217,XL,10352466.66666667
20090217,JKHY,810787.73333333
20090217,BSX,14362436.66666667
20090217,WMT,26030083.33333333
20090217,FSLR,3911306.76666667
20090217,INTU,3781848.03333333
20090217,JCP,6280956.66666667
20090217,DF,2785000.00000000
20090217,INTC,65219068.26666667
20090217,FISV,1918719.63333333
20090217,NFLX,2122320.23333333
20090217,DNB,527980.00000000
20090217,WEC,1271716.66666667
20090217,URBN,5465220.56666667
20090217,WINN,551024.80000000
20090217,DV,1629360.00000000
20090217,LLTC,7442920.83333333
20090217,DDR,6494763.33333333
20090217,NE,8520093.33333333
20090217,ABT,10390830.00000000
20090217,CAM,4681403.33333333
20090217,HLS,586540.00000000
20090217,DELL,27656171.26666667
20090217,HSY,1757990.00000000
20090217,GHC,111276.66666667
20090217,TEL,4289066.66666667
20090217,SIVB,951598.16666667
20090217,MMM,5742246.66666667
20090217,PKI,1923573.33333333
20090217,PWR,3767860.00000000
20090217,DTE,1179596.66666667
20090217,O,2438046.66666667
20090217,TDC,1616486.66666667
20090217,X,11103270.00000000
20090217,VRSN,4564695.86666667
20090217,TIN,2289870.00000000
20090217,MTB,2618366.66666667
20090217,PGR,6462236.66666667
20090217,TROW,4670259.10000000
20090217,ERTS,10289945.76666667
20090217,PPG,1962516.66666667
20090217,PM,11150740.00000000
20090217,CIK,107273.33333333
20090217,VFC,1453920.00000000
20090217,FMC,974620.00000000
20090217,K,2560373.33333333
20090217,HRB,3525453.33333333
20090217,PCLN,1449339.66666667
20090217,DO,3131553.33333333
20090217,PEG,3392556.66666667
20090217,EXPD,3413646.46666667
20090217,DLTR,2602219.26666667
20090217,CAG,5149546.66666667
20090217,NOVL,3711099.33333333
20090217,GFI,9060566.66666667
20090217,KMB,3291720.00000000
20090217,CSCO,58825383.43333333
20090217,PSA,3469463.33333333
20090217,GM,13560963.33333333
20090217,NU,1583733.33333333
20090217,DYN,7852590.00000000
20090217,L,2853876.66666667
20090217,EXR,1081420.00000000
20090217,AMAT,22830562.00000000
20090217,TAP,1961286.66666667
20090217,SWK,1095470.00000000
20090217,EMR,5919510.00000000
20090217,D,3564450.00000000
20090217,PLD,14196973.33333333
20090217,CB,4398640.00000000
20090217,APY,2596.66666667
20090217,DLX,494390.00000000
20090217,DE,6140003.33333333
20090217,NTRS,3987276.26666667
20090217,PCH,887810.00000000
20090217,RRC,3097760.00000000
20090217,CLF,4320296.66666667
20090217,GD,2917100.00000000
20090217,AEE,2035313.33333333
20090217,DUK,8908933.33333333
20090217,CBE,2089596.66666667
20090217,CBS,10117273.33333333
20090217,PMTC,2257327.30000000
20090217,KO,12231953.33333333
20090217,JPM,77022533.33333333
20090217,TKR,1173923.33333333
20090217,PBG,2474246.66666667
20090217,AIV,4221726.66666667
20090217,LEN,10053026.66666667
20090217,CEG,2139200.00000000
20090217,NFX,2635156.66666667
20090217,CHRW,2758087.86666667
20090217,OKE,1144050.00000000
20090217,CSX,5840310.00000000
20090217,ACAS,5609170.56666667
20090217,PNW,1113956.66666667
20090217,DISCA,1703174.93333333
20090217,RFMD,3129082.80000000
20090217,PH,1988823.33333333
20090217,ALL,7193086.66666667
20090217,TER,4417566.66666667
20090217,HSIC,945119.56666667
20090217,SIAL,2017049.96666667
20090217,SCG,1113923.33333333
20090217,MTD,724776.66666667
20090217,PCP,1842370.00000000
20090217,PVH,900840.00000000
20090217,CTB,610843.33333333
20090217,MCO,4964416.66666667
20090217,FFIV,2449495.96666667
20090217,HCP,6655826.66666667
20090217,CVX,14949343.33333333
20090217,CVG,1347010.00000000
20090217,FII,2222443.33333333
20090217,GGP,8289240.00000000
20090217,RHT,2628440.00000000
20090217,KIM,8409130.00000000
20090217,AVB,2939386.66666667
20090217,ECL,2594260.00000000
20090217,BIG,2548056.66666667
20090217,FCX,25528866.66666667
20090217,ILMN,2848021.10000000
20090217,PDCO,1466825.63333333
20090217,EBIX,94513.26666667
20090217,ABC,2211516.66666667
20090217,ODP,5271733.33333333
20090217,ESV,3876246.66666667
20090217,NVDA,20888420.86666667
20090217,DVA,1265880.00000000
20090217,NKTR,556971.20000000
20090217,COST,6704669.40000000
20090217,CHD,581593.33333333
20090217,FLIR,2249474.66666667
20090217,NAV,1129853.33333333
20090217,AZO,1236376.66666667
20090217,HRS,1576606.66666667
20090217,ZION,5598679.13333333
20090217,NOC,2617863.33333333
20090217,MDT,8369486.66666667
20090217,LIZ,2252196.66666667
20090217,CHK,17796160.00000000
20090217,FOH,11836.66666667
20090217,JBL,2349373.33333333
20090217,GNW,13616680.00000000
20090217,TSO,9397033.33333333
20090217,WFMI,3393034.46666667
20090217,TJX,5689390.00000000
20090217,WMB,9705336.66666667
20090217,AA,28209036.66666667
20090217,ACS,1026890.00000000
20090217,TIF,3527230.00000000
20090217,THC,5153776.66666667
20090217,HOLX,4999591.36666667
20090217,TNB,876090.00000000
20090217,BMC,3051273.33333333
20090217,VC,1763953.33333333
20090217,AET,5539433.33333333
20090217,PHM,9302506.66666667
20090217,UHS,653996.66666667
20090217,GILD,8629771.56666667
20090217,ITW,4012423.33333333
20090217,FPL,2918143.33333333
20090217,SWKS,3809993.43333333
20090217,JWN,5836546.66666667
20090217,PTV,2612993.33333333
20090217,AJG,1362496.66666667
20090217,FIS,2090906.66666667
20090217,CMI,3931476.66666667
20090217,SO,4967813.33333333
20090217,NYX,7622506.66666667
20090217,GWW,1562296.66666667
20090217,NI,4690656.66666667
20090217,UN,3040026.66666667
20090217,CF,3740563.33333333
20090217,RMD,728256.66666667
20090217,AMZN,10658179.66666667
20090217,AAP,1476713.33333333
20090217,KSS,6170980.00000000
20090217,ORCL,34143921.23333333
20090217,AFL,12252610.00000000
20090217,RLH,24886.66666667
20090217,SYY,3744713.33333333
20090217,COH,8616490.00000000
20090217,SYK,3052360.00000000
20090217,AME,1056430.00000000
20090217,JEC,3552140.00000000
20090217,STZ,2535340.00000000
20090217,EXC,3911800.00000000
20090217,COO,722480.00000000
20090217,CLX,2210660.00000000
20090217,XRAY,2126068.20000000
20090217,GOLD,1204483.40000000
20090217,DLR,1852336.66666667
20090217,UIS,2142993.33333333
20090217,CTXS,3393150.63333333
20090217,OMC,2909773.33333333
20090217,INCY,859101.40000000
20090217,MAT,4802870.00000000
20090217,WPI,1393366.66666667
20090217,AMGN,8231796.50000000
20090217,BDX,1932410.00000000
20090217,NYT,1116990.00000000
20090217,JBHT,3320689.36666667
20090217,CHP,80156.66666667
20090217,MLM,964140.00000000
20090217,TEX,4000213.33333333
20090217,TXN,18812486.66666667
20090217,WR,1200610.00000000
20090217,VAR,2683373.33333333
20090217,JNY,2311330.00000000
20090217,DHI,10584453.33333333
20090217,RSG,3574460.00000000
20090217,AGN,2886110.00000000
20090217,KMX,2375836.66666667
20090217,S,42293443.33333334
20090217,FTI,2262626.66666667
20090217,JEF,1746293.33333333
20090217,DPS,2316620.00000000
20090217,ENDP,1301017.66666667
20090217,NCR,2252740.00000000
20090217,DDS,858686.66666667
20090217,CNC,446906.66666667
20090217,MBI,6376563.33333333
20090217,LO,2159703.33333333
20090217,ATI,2350093.33333333
20090217,CAH,2910776.66666667
20090217,PCG,2693003.33333333
20090217,SII,5578150.00000000
20090217,WDC,5581890.00000000
20090217,CHTR,10720808.73333333
20090217,PNR,917723.33333333
20090217,IRM,3178960.00000000
20090217,KLAC,5228203.83333333
20090217,ADS,1754736.66666667
20090217,JDSU,5722823.56666667
20090217,NOV,8848616.66666667
20090217,BBBY,7044185.86666667
20090217,WU,7936873.33333333
20090217,MHK,1177450.00000000
20090217,NDAQ,3756025.26666667
20090217,FRX,2507960.00000000
20090217,HAS,2504203.33333333
20090217,PRU,8707060.00000000
20090217,TMO,5095830.00000000
20090217,CL,3556203.33333333
20090217,HBAN,17601388.83333333
20090217,GPS,8954563.33333333
20090217,MCK,3347896.66666667
20090217,MYL,6807713.40000000
20090217,FDX,3149670.00000000
20090217,AMSG,164671.96666667
20090217,ARE,1085376.66666667
20090217,CMA,4971416.66666667
20090217,EMC,28194986.66666667
20090217,BIIB,4115326.26666667
20090217,NKE,3626380.00000000
20090217,WFC,105977516.66666667
20090217,CMCSA,22826753.43333333
20090217,VNO,4885666.66666667
20090217,MCHP,4896781.86666667
20090217,SNSTA,1788.83333333
20090217,TXT,9044703.33333333
20090217,TMK,1852310.00000000
20090217,IFF,1041246.66666667
20090217,R,1219296.66666667
20090217,HOT,6017493.33333333
20090217,FE,2719073.33333333
20090217,COP,14220426.66666667
20090217,ADP,6089762.40000000
20090217,FL,2315880.00000000
20090217,WOR,947763.33333333
20090217,XEC,1733683.33333333
20090217,NUE,7683683.33333333
20090217,AIZ,2023970.00000000
20090217,PLI,26520.00000000
20090217,ESS,1225160.00000000
20090217,ACE,2900610.00000000
20090217,TIE,2338833.33333333
20090217,SNDK,8043073.83333333
20090217,WY,2753586.66666667
20090217,EP,9278140.00000000
20090217,MAR,5256790.00000000
20090217,KBH,5650853.33333333
20090217,IVZ,4337066.66666667
20090217,AVP,5440080.00000000
20090217,JNPR,13386149.86666667
20090217,TRV,6056423.33333333
20090217,SPG,7190490.00000000
20090217,HANS,1351767.83333333
20090217,HAL,16813656.66666667
20090217,VIA,4803226.66666667
20090217,TE,2165380.00000000
20090217,LNT,1022433.33333333
20090217,FO,1558536.66666667
20090217,CME,1589793.23333333
20090217,RF,19737423.33333333
20090217,LMT,3352763.33333333
20090217,RTN,3578920.00000000
20090217,RAI,1555670.00000000
20090217,HCBK,10592967.96666667
20090217,CIT,10232833.33333333
20090217,AOC,3623100.00000000
20090217,UNP,7309643.33333333
20090217,BC,1943406.66666667
20090217,KR,7730273.33333333
20090217,BMY,16809880.00000000
20090217,PKG,1190800.00000000
20090217,MEE,6094433.33333333
20090217,PETM,1751267.03333333
20090217,CAT,15523543.33333333
20090217,YUM,4299810.00000000
20090217,CI,5207340.00000000
20090217,CR,552886.66666667
20090217,AMR,13835170.00000000
20090217,LM,3602440.00000000
20090217,ATVI,16796970.30000000
20090217,WYE,19235876.66666667
20090217,DGX,1776716.66666667
20090217,AXP,18765450.00000000
20090217,BMS,1344923.33333333
20090217,HP,2312663.33333333
20090217,SBUX,12377494.00000000
20090217,MDP,689030.00000000
20090217,JNS,3514433.33333333
20090217,NWSA,21725214.56666667
20090217,NSC,5543403.33333333
20090217,ZMH,2743710.00000000
20090217,MHP,3865503.33333333
20090217,PBCT,5146109.90000000
20090217,SLE,6237896.66666667
20090217,ISRG,1969556.93333333
20090217,CBG,5643630.00000000
20090217,TWX,26354696.66666667
20090217,OMX,1095226.66666667
20090217,ITI,50870.00000000
20090217,STR,2371910.00000000
20090217,MWW,2470096.66666667
20090217,OI,3500283.33333333
20090217,WYN,3777606.66666667
20090217,TWC,1886173.33333333
20090217,WCG,646010.00000000
20090217,PFG,5141623.33333333
20090217,STJ,4030333.33333333
20090217,COG,2827320.00000000
20090217,POM,2530096.66666667
20090217,LH,1540323.33333333
20090217,NRG,2305063.33333333
20090217,IR,5635390.00000000
20090217,SHW,2578690.00000000
20090217,RL,2289996.66666667
20090217,BBY,9344613.33333333
20090217,CSC,1940043.33333333
20090217,DRI,3011993.33333333
20090217,ROH,4147776.66666667
