date,ticker,adv30Days
20090203,YUM,3709020.00000000
20090203,EXR,1024803.33333333
20090203,WYN,2965976.66666667
20090203,COL,1355733.33333333
20090203,PLI,26160.00000000
20090203,TXT,5668463.33333333
20090203,FRC,233.33333333
20090203,MAA,618273.33333333
20090203,F,53467363.33333334
20090203,PCS,3544940.00000000
20090203,LLY,6014280.00000000
20090203,ALB,857510.00000000
20090203,WPO,34876.66666667
20090203,PNR,909426.66666667
20090203,COO,613420.00000000
20090203,FPL,2628273.33333333
20090203,GIS,3155536.66666667
20090203,XEC,1451773.33333333
20090203,RAI,1377983.33333333
20090203,FOSL,657970.93333333
20090203,MAC,3150730.00000000
20090203,WY,2556683.33333333
20090203,TROW,3884193.16666667
20090203,V,6841330.00000000
20090203,IP,7281743.33333333
20090203,AMAT,17623797.20000000
20090203,JNPR,10786610.90000000
20090203,EL,2494983.33333333
20090203,PLD,15726043.33333333
20090203,MKC,801390.00000000
20090203,STI,8601360.00000000
20090203,MHK,1099430.00000000
20090203,MHS,3619106.66666667
20090203,APY,7510.00000000
20090203,PLL,950806.66666667
20090203,AA,25367230.00000000
20090203,MDR,4462923.33333333
20090203,APH,2091053.33333333
20090203,BBT,9643136.66666667
20090203,LTD,4654823.33333333
20090203,WLP,4262013.33333333
20090203,DFS,5368363.33333333
20090203,PIR,712846.66666667
20090203,CSCO,49637767.26666667
20090203,UDR,3614050.00000000
20090203,SNV,4783796.66666667
20090203,PMCS,2879965.86666667
20090203,CHRW,2397403.13333333
20090203,HP,2007280.00000000
20090203,ADI,4714103.33333333
20090203,HSP,1289513.33333333
20090203,UAUA,7459587.73333333
20090203,DD,8617363.33333333
20090203,ORCL,32960420.43333333
20090203,ES,818336.66666667
20090203,EXPE,3255184.00000000
20090203,WCG,686933.33333333
20090203,TUP,843423.33333333
20090203,MTB,2202166.66666667
20090203,DNR,3337983.33333333
20090203,AMG,1054220.00000000
20090203,COST,5215374.60000000
20090203,DVN,5594970.00000000
20090203,VMC,1576853.33333333
20090203,GLBC,164077.66666667
20090203,PALM,11367690.40000000
20090203,AEP,3255316.66666667
20090203,EW,479933.33333333
20090203,SYMC,12404169.43333333
20090203,ETN,2022653.33333333
20090203,BWA,1718693.33333333
20090203,MOT,18496090.00000000
20090203,INTU,3244052.46666667
20090203,A,5040873.33333333
20090203,SNA,635110.00000000
20090203,NU,1293446.66666667
20090203,IPGP,280276.23333333
20090203,PKI,1758673.33333333
20090203,NWL,3865216.66666667
20090203,ARE,928300.00000000
20090203,DTE,1078360.00000000
20090203,XEL,2712256.66666667
20090203,PRGO,1340240.33333333
20090203,HUM,2805273.33333333
20090203,JNJ,15406496.66666667
20090203,DIS,13360623.33333333
20090203,TGT,11005753.33333333
20090203,BGG,759400.00000000
20090203,CRM,1876070.00000000
20090203,HON,6092406.66666667
20090203,LVLT,14181340.23333333
20090203,MON,8347200.00000000
20090203,CTAS,1815625.53333333
20090203,AVP,4936826.66666667
20090203,COP,13198926.66666667
20090203,APD,2504860.00000000
20090203,INTC,55863015.03333333
20090203,NSC,4872296.66666667
20090203,CNP,3574193.33333333
20090203,KSU,1618616.66666667
20090203,MRK,13570890.00000000
20090203,STX,11827427.13333333
20090203,CDNS,3787228.70000000
20090203,BAX,4201833.33333333
20090203,PCAR,3999971.20000000
20090203,AOS,256873.33333333
20090203,SIG,262336.66666667
20090203,RFMD,3096178.96666667
20090203,R,973440.00000000
20090203,XRX,6339650.00000000
20090203,AN,2208320.00000000
20090203,PCH,841083.33333333
20090203,IPG,6508870.00000000
20090203,GOOG,5283007.70000000
20090203,SBUX,10364803.73333333
20090203,VNO,3812416.66666667
20090203,ORLY,1833192.16666667
20090203,AAP,1189283.33333333
20090203,CCL,5228190.00000000
20090203,BRCM,11888375.70000000
20090203,MU,21676976.66666667
20090203,HOT,5154120.00000000
20090203,LRCX,3170182.76666667
20090203,REGN,364309.70000000
20090203,ZION,4094676.83333333
20090203,GD,2612293.33333333
20090203,HST,13348956.66666667
20090203,AMP,3610826.66666667
20090203,STJ,3535026.66666667
20090203,L,2337390.00000000
20090203,CAG,4585953.33333333
20090203,UNM,3795223.33333333
20090203,MOLX,1481966.10000000
20090203,CAR,1438970.00000000
20090203,STR,2019796.66666667
20090203,LMT,2840693.33333333
20090203,PTV,2300336.66666667
20090203,WOR,1091530.00000000
20090203,NFLX,1691390.26666667
20090203,BMY,16588030.00000000
20090203,UNP,6239170.00000000
20090203,MLM,874976.66666667
20090203,AMZN,9921495.06666667
20090203,ACAS,5386255.96666667
20090203,HOG,6607876.66666667
20090203,SBAC,2191436.73333333
20090203,GME,3301073.33333333
20090203,CB,3851010.00000000
20090203,CMT,7796.66666667
20090203,STZ,2259506.66666667
20090203,FOH,28753.33333333
20090203,EXPD,2603375.93333333
20090203,MCK,2755540.00000000
20090203,AKAM,3714969.23333333
20090203,EFX,1318653.33333333
20090203,C,211019396.66666666
20090203,NYX,6175476.66666667
20090203,NAVI,53389.86666667
20090203,PSA,2978736.66666667
20090203,RF,13466603.33333333
20090203,ACF,968116.66666667
20090203,TWC,1379266.66666667
20090203,AXP,15895843.33333333
20090203,EQT,2225590.00000000
20090203,CIEN,4064319.43333333
20090203,THC,6228063.33333333
20090203,PCP,1607880.00000000
20090203,VTR,3303556.66666667
20090203,AME,1078803.33333333
20090203,CEPH,1501077.76666667
20090203,IR,4726940.00000000
20090203,JDSU,4960818.63333333
20090203,CMI,3459990.00000000
20090203,EMR,5162320.00000000
20090203,TAP,1492313.33333333
20090203,RSG,3101993.33333333
20090203,BDX,1787186.66666667
20090203,EXC,3543196.66666667
20090203,ATVI,13179719.76666667
20090203,CFS,24216.66666667
20090203,GILD,8131562.43333333
20090203,ENDP,1282638.30000000
20090203,PH,1881976.66666667
20090203,JPM,63725080.00000000
20090203,CVX,14205760.00000000
20090203,HOC,1059446.66666667
20090203,TIE,2132593.33333333
20090203,ETR,1603423.33333333
20090203,ADS,1192690.00000000
20090203,VAR,2486583.33333333
20090203,DGX,1575673.33333333
20090203,GLW,15193020.00000000
20090203,NRG,2170196.66666667
20090203,LNT,705476.66666667
20090203,GPS,7621013.33333333
20090203,MTD,562276.66666667
20090203,DLX,606273.33333333
20090203,CTXS,3130470.93333333
20090203,ADCT,2184998.46666667
20090203,WFT,13831016.66666667
20090203,NVDA,16223091.33333333
20090203,AAPL,29489842.90000000
20090203,MAT,4201763.33333333
20090203,SNDK,7486044.96666667
20090203,AVY,1188860.00000000
20090203,JEC,3175480.00000000
20090203,GPC,1512623.33333333
20090203,SIVB,862151.56666667
20090203,PBG,2202926.66666667
20090203,PHM,6917666.66666667
20090203,ALK,947423.33333333
20090203,MSFT,71661070.26666667
20090203,ALGN,562682.30000000
20090203,VZ,18614383.33333333
20090203,CIT,11406506.66666667
20090203,CMCSA,19896561.90000000
20090203,KBH,4891306.66666667
20090203,NKE,3298853.33333333
20090203,MCHP,3793473.83333333
20090203,AET,5066070.00000000
20090203,MXM,8826.66666667
20090203,SNI,953706.66666667
20090203,LH,1404930.00000000
20090203,CF,2753600.00000000
20090203,KO,10797966.66666667
20090203,QLGC,2095208.43333333
20090203,PGR,5473336.66666667
20090203,NFX,2107833.33333333
20090203,PETM,1901025.03333333
20090203,LEG,2200653.33333333
20090203,CVS,13115453.33333333
20090203,RIG,9386570.00000000
20090203,LEE,430600.00000000
20090203,HRS,1190833.33333333
20090203,LLL,1011890.00000000
20090203,DF,2208060.00000000
20090203,MRO,7317173.33333333
20090203,SAI,1812930.00000000
20090203,BBBY,6552599.70000000
20090203,HMA,2221166.66666667
20090203,,
20090203,EP,8635180.00000000
20090203,VRSN,3729969.53333333
20090203,TTWO,1170748.06666667
20090203,LIZ,2428133.33333333
20090203,COG,2191466.66666667
20090203,MO,22252193.33333333
20090203,DPS,2461186.66666667
20090203,M,11762160.00000000
20090203,COV,3527240.00000000
20090203,PKG,1100123.33333333
20090203,XL,7739120.00000000
20090203,SGP,12592963.33333333
20090203,IT,671203.33333333
20090203,RHT,2572420.00000000
20090203,MMC,4950026.66666667
20090203,TDC,1028600.00000000
20090203,CPRT,719856.76666667
20090203,LKQX,1659356.03333333
20090203,AIG,30858590.00000000
20090203,CHD,506640.00000000
20090203,FLIR,2443925.23333333
20090203,CINF,1493650.43333333
20090203,ALL,6162920.00000000
20090203,COH,7542653.33333333
20090203,AMR,11509590.00000000
20090203,HLS,630793.33333333
20090203,MAS,5556143.33333333
20090203,RTN,3159880.00000000
20090203,TMO,4287226.66666667
20090203,KMB,2986570.00000000
20090203,SNS,195793.33333333
20090203,CR,475533.33333333
20090203,LPX,1513550.00000000
20090203,XOM,38971093.33333334
20090203,SCG,1619026.66666667
20090203,O,2234483.33333333
20090203,RL,1812330.00000000
20090203,LNC,5017333.33333333
20090203,EBAY,13777368.76666667
20090203,LUK,1847496.66666667
20090203,CPN,2093423.33333333
20090203,ARG,1330930.00000000
20090203,FII,2017026.66666667
20090203,KIM,7056320.00000000
20090203,MCO,4418526.66666667
20090203,ESRX,2372233.36666667
20090203,EMN,1198226.66666667
20090203,SYK,2955163.33333333
20090203,GENZ,2817381.40000000
20090203,WR,1095906.66666667
20090203,ILMN,2080750.43333333
20090203,GS,18563666.66666667
20090203,FLS,1422540.00000000
20090203,DLTR,1854936.56666667
20090203,CPB,2323386.66666667
20090203,CELG,4992818.96666667
20090203,SO,4516440.00000000
20090203,ICE,2606186.66666667
20090203,RHI,2029020.00000000
20090203,CMS,4108023.33333333
20090203,RLH,38270.00000000
20090203,FCX,20522493.33333333
20090203,LEN,8484970.00000000
20090203,BC,1874026.66666667
20090203,OXY,7945506.66666667
20090203,AMCC,953241.10000000
20090203,KEY,9123630.00000000
20090203,PG,14844200.00000000
20090203,HES,4811573.33333333
20090203,CAH,2799996.66666667
20090203,CI,4317376.66666667
20090203,DVA,892566.66666667
20090203,IFF,815103.33333333
20090203,COF,11052926.66666667
20090203,ACN,4214493.33333333
20090203,APC,6687323.33333333
20090203,EBIX,48328.93333333
20090203,AMSG,173148.83333333
20090203,ASH,1606756.66666667
20090203,GT,5451003.33333333
20090203,RCL,4674723.33333333
20090203,PPL,2438746.66666667
20090203,AES,6740393.33333333
20090203,SRCL,961670.83333333
20090203,TNB,613083.33333333
20090203,MDT,7427913.33333333
20090203,X,9314736.66666667
20090203,WMT,22451223.33333333
20090203,JNY,2436346.66666667
20090203,OMC,2628166.66666667
20090203,CTL,2152550.00000000
20090203,MAR,4141803.33333333
20090203,HSIC,868839.00000000
20090203,MOS,6927996.66666667
20090203,FFIV,2474382.46666667
20090203,SLG,3443576.66666667
20090203,ADP,5724054.96666667
20090203,BXP,3414273.33333333
20090203,ACS,810703.33333333
20090203,CLX,1815473.33333333
20090203,TE,1921956.66666667
20090203,NBR,6386773.33333333
20090203,GNW,12110610.00000000
20090203,GOLD,1121292.20000000
20090203,GE,100513446.66666667
20090203,HRL,517856.66666667
20090203,MXIM,4179462.96666667
20090203,DOV,1858380.00000000
20090203,SJM,1285226.66666667
20090203,ITW,3668790.00000000
20090203,ACE,2392903.33333333
20090203,ABT,9423836.66666667
20090203,EQIX,731299.90000000
20090203,PNC,9602030.00000000
20090203,AWK,386723.33333333
20090203,MWV,2079063.33333333
20090203,PWR,3561626.66666667
20090203,GGP,8594553.33333333
20090203,JOYG,3028698.66666667
20090203,CIK,126866.66666667
20090203,FMC,871543.33333333
20090203,DO,2449936.66666667
20090203,MA,2945553.33333333
20090203,RE,685270.00000000
20090203,CVH,2485120.00000000
20090203,TDG,422973.33333333
20090203,IDXX,738965.73333333
20090203,TSS,1221800.00000000
20090203,CSC,1969366.66666667
20090203,ERTS,8082193.96666667
20090203,APOL,4609143.60000000
20090203,KG,3779026.66666667
20090203,OI,4520716.66666667
20090203,DISCA,1656267.66666667
20090203,BBY,8059893.33333333
20090203,CBS,8627620.00000000
20090203,NEM,9742493.33333333
20090203,NAV,1036486.66666667
20090203,FE,2518773.33333333
20090203,MBI,5992240.00000000
20090203,XTO,8719756.66666667
20090203,DHI,7322726.66666667
20090203,UNH,9070113.33333333
20090203,OKE,952020.00000000
20090203,WDC,4434223.33333333
20090203,VLO,11851846.66666667
20090203,ESS,951346.66666667
20090203,DV,1411686.66666667
20090203,DELL,22468142.53333334
20090203,WAT,1315316.66666667
20090203,TIN,2008863.33333333
20090203,ADBE,7591471.43333333
20090203,IMS,17136.66666667
20090203,SWK,956200.00000000
20090203,MCD,9267986.66666667
20090203,FIS,1706730.00000000
20090203,CTB,616823.33333333
20090203,UTX,6043293.33333333
20090203,S,39936646.66666666
20090203,CNO,1835840.00000000
20090203,LXK,1623160.00000000
20090203,SLE,4996510.00000000
20090203,JNS,2905806.66666667
20090203,POM,2036833.33333333
20090203,RRD,2632516.66666667
20090203,SYY,3800610.00000000
20090203,BA,6468713.33333333
20090203,ABMD,260417.36666667
20090203,FLR,3879110.00000000
20090203,AIZ,1785360.00000000
20090203,PDCO,1300079.46666667
20090203,LLTC,5948892.33333333
20090203,DE,5219073.33333333
20090203,MEE,4764793.33333333
20090203,WPI,1279816.66666667
20090203,VRTX,1716525.06666667
20090203,AGN,2486856.66666667
20090203,CTSH,5712178.30000000
20090203,ANF,3346213.33333333
20090203,ESV,3407803.33333333
20090203,PPG,1973230.00000000
20090203,MUR,2495756.66666667
20090203,NDAQ,3074259.56666667
20090203,NWSA,
20090203,VIA,4171683.33333333
20090203,VFC,1219960.00000000
20090203,D,3006880.00000000
20090203,HRB,3510190.00000000
20090203,HCP,5655483.33333333
20090203,CHTR,7574141.66666667
20090203,RDC,4454396.66666667
20090203,TXN,15243916.66666667
20090203,ROL,222530.00000000
20090203,ABC,2033650.00000000
20090203,JEF,1517526.66666667
20090203,CCI,2362140.00000000
20090203,NTRS,3388471.90000000
20090203,HPQ,16626510.00000000
20090203,AIV,3425100.00000000
20090203,CEG,2176610.00000000
20090203,BAC,203793390.00000000
20090203,MXB,647783.33333333
20090203,ITT,1300060.00000000
20090203,OMX,1163696.66666667
20090203,MGM,3824373.33333333
20090203,CBE,1790996.66666667
20090203,UPS,5243823.33333333
20090203,RJF,1754720.00000000
20090203,JAVA,10005665.13333333
20090203,NBL,2652976.66666667
20090203,HCBK,8586732.23333333
20090203,MET,8657973.33333333
20090203,CNC,426720.00000000
20090203,BDK,1608246.66666667
20090203,SHW,2287263.33333333
20090203,SSP,369856.66666667
20090203,JWN,6094496.66666667
20090203,AMB,2872316.66666667
20090203,TSN,5649833.33333333
20090203,ROK,1788050.00000000
20090203,DYN,8069736.66666667
20090203,FDO,3766053.33333333
20090203,TCX,58000.00000000
20090203,PRSP,696105.93333333
20090203,HD,18797580.00000000
20090203,SNSTA,1537.46666667
20090203,APA,5104443.33333333
20090203,GRMN,1536087.23333333
20090203,JCP,4929113.33333333
20090203,PMTC,2210427.50000000
20090203,RMD,633916.66666667
20090203,PRU,7549430.00000000
20090203,PBCT,4323667.06666667
20090203,GWW,1310846.66666667
20090203,CHP,102220.00000000
20090203,ALXN,850808.83333333
20090203,AFL,9314220.00000000
20090203,FTI,1770973.33333333
20090203,EQR,5933770.00000000
20090203,GCI,6174146.66666667
20090203,BR,1040250.00000000
20090203,MS,30972820.00000000
20090203,AYE,1860550.00000000
20090203,MWW,2294120.00000000
20090203,AYI,767530.00000000
20090203,NUE,7089970.00000000
20090203,FITB,15983990.20000000
20090203,NYT,1314983.33333333
20090203,GPN,902436.66666667
20090203,ITI,59243.33333333
20090203,FTR,2793456.66666667
20090203,CLF,3710480.00000000
20090203,IACI,1763195.16666667
20090203,HAL,16215096.66666667
20090203,TWX,22764286.66666667
20090203,TEX,2620843.33333333
20090203,ED,2140193.33333333
20090203,ETFC,9450196.63333333
20090203,TYC,4534316.66666667
20090203,UA,845040.00000000
20090203,SVU,4236360.00000000
20090203,PTC,16503.33333333
20090203,CME,1575627.00000000
20090203,IBM,9280500.00000000
20090203,FHN,4523240.00000000
20090203,BLL,1135946.66666667
20090203,LOW,12333123.33333333
20090203,NTAP,7894854.23333333
20090203,WMI,3646313.33333333
20090203,HSY,1417446.66666667
20090203,BMC,2365236.66666667
20090203,K,2252050.00000000
20090203,USB,27931303.33333333
20090203,WMB,8286523.33333333
20090203,LUV,11788700.00000000
20090203,EIX,2399990.00000000
20090203,FDX,2720710.00000000
20090203,PWER,217260.66666667
20090203,DHR,2286573.33333333
20090203,WYE,16359820.00000000
20090203,MFE,3589976.66666667
20090203,FISV,1612408.26666667
20090203,SNPS,1387124.73333333
20090203,DLR,1518706.66666667
20090203,WYNN,2160465.90000000
20090203,BSX,13607726.66666667
20090203,KFT,11118306.66666667
20090203,CE,2084553.33333333
20090203,ANSS,863239.66666667
20090203,SPG,6071540.00000000
20090203,PM,9996563.33333333
20090203,JKHY,706421.36666667
20090203,CXO,706720.00000000
20090203,T,30612046.66666667
20090203,DISH,4478483.93333333
20090203,ADSK,4092000.73333333
20090203,KMX,2392603.33333333
20090203,WEC,1103040.00000000
20090203,PBI,1586903.33333333
20090203,MTG,2626340.00000000
20090203,DDR,5757356.66666667
20090203,CA,5649525.43333333
20090203,DRI,2965940.00000000
20090203,ULTA,331353.66666667
20090203,BTU,7752830.00000000
20090203,DDS,1031926.66666667
20090203,TER,4161376.66666667
20090203,MMM,4974146.66666667
20090203,PAYX,3835598.26666667
20090203,ITG,601210.00000000
20090203,CNX,4379296.66666667
20090203,ZMH,2346790.00000000
20090203,DAL,11994430.00000000
20090203,VC,1749686.66666667
20090203,BHI,4779196.66666667
20090203,SRE,1604833.33333333
20090203,LO,1820620.00000000
20090203,PFE,57182270.00000000
20090203,AEE,1577746.66666667
20090203,SPLS,9793209.90000000
20090203,MYL,5994462.00000000
20090203,TRV,5046630.00000000
20090203,AVB,2515120.00000000
20090203,SWKS,2563385.73333333
20090203,JBL,2437400.00000000
20090203,KR,6281176.66666667
20090203,TIF,3084713.33333333
20090203,TKR,1080326.66666667
20090203,CMA,4403173.33333333
20090203,BVSN,2837.63333333
20090203,BMS,1359246.66666667
20090203,NI,3825296.66666667
20090203,UN,2559400.00000000
20090203,JCI,5546903.33333333
20090203,AJG,851843.33333333
20090203,PEP,6964763.33333333
20090203,CAM,4017460.00000000
20090203,GFI,7636396.66666667
20090203,PCL,3591950.00000000
20090203,WU,5964983.33333333
20090203,ROH,4919246.66666667
20090203,MDP,606676.66666667
20090203,SLB,11561816.66666667
20090203,KSS,5238560.00000000
20090203,PCLN,1299352.10000000
