date,ticker,adv30Days
20171219,HBI,6858362.83333333
20171219,HST,6229577.50000000
20171219,BAC,76659257.50000000
20171219,F,34713270.16666666
20171219,TXT,1250568.90000000
20171219,EIX,3506969.63333333
20171219,TGT,8789039.96666667
20171219,MMC,1666717.00000000
20171219,ES,1775263.10000000
20171219,SBUX,9519412.46666667
20171219,WFT,22244984.53333334
20171219,ITW,1169631.10000000
20171219,CSCO,23154484.46666666
20171219,KEY,11361706.43333333
20171219,LOW,7316056.80000000
20171219,VRSK,958658.13333333
20171219,AMT,2055124.16666667
20171219,LLY,3348125.16666667
20171219,ORLY,1000347.36666667
20171219,ALL,1953647.33333333
20171219,DVA,2581047.83333333
20171219,XLNX,1763106.20000000
20171219,SBAC,1083487.30000000
20171219,CAG,3167305.60000000
20171219,COG,4634081.26666667
20171219,DISCA,6636194.46666667
20171219,UPS,2940561.50000000
20171219,LEG,883760.70000000
20171219,UIS,488490.80000000
20171219,CVX,5124506.90000000
20171219,EQR,1667525.00000000
20171219,PFG,1179970.50000000
20171219,ZION,2558342.63333333
20171219,SNV,708061.26666667
20171219,GPC,869112.10000000
20171219,AKS,14258133.76666667
20171219,WPX,5893423.70000000
20171219,CHRW,1614476.10000000
20171219,DVN,4826387.50000000
20171219,HAS,1379523.90000000
20171219,EA,3951198.30000000
20171219,DNR,9014800.46666667
20171219,ALLE,647402.60000000
20171219,NTRS,907929.53333333
20171219,AMAT,12856345.46666667
20171219,UNP,4226578.50000000
20171219,WU,4352900.56666667
20171219,NEE,1734672.63333333
20171219,MKC,987780.86666667
20171219,DFS,2310451.20000000
20171219,ANET,896985.93333333
20171219,AMGN,2758286.56666667
20171219,IFF,283028.83333333
20171219,CIT,1187708.36666667
20171219,SPGI,1065339.66666667
20171219,SWK,884831.36666667
20171219,NAV,671570.60000000
20171219,NAVI,4866683.20000000
20171219,ETR,1412125.23333333
20171219,MTG,2722546.23333333
20171219,SCHW,6459914.16666667
20171219,ESV,12582232.66666667
20171219,FRT,428725.73333333
20171219,DHI,4434759.30000000
20171219,O,1737949.43333333
20171219,MCO,726159.66666667
20171219,GME,4601308.16666667
20171219,CELG,6107022.76666667
20171219,RJF,715922.96666667
20171219,MRK,12891392.13333333
20171219,CME,1387631.46666667
20171219,BMY,4829242.70000000
20171219,VLO,3322765.73333333
20171219,KBH,2246665.10000000
20171219,PSX,1743693.33333333
20171219,SLB,8684331.10000000
20171219,FLS,1369871.70000000
20171219,HRL,2680235.96666667
20171219,MCD,3040344.50000000
20171219,EBIX,194088.20000000
20171219,AN,915056.30000000
20171219,LNC,1262745.66666667
20171219,LB,4427962.53333333
20171219,YUM,1813410.96666667
20171219,ALGN,1142791.33333333
20171219,MON,2746411.73333333
20171219,AVB,577033.40000000
20171219,EOG,2626087.20000000
20171219,BC,1283692.13333333
20171219,TSS,1235788.43333333
20171219,FL,6003957.00000000
20171219,NEM,4915317.20000000
20171219,HRB,3258431.53333333
20171219,ATUS,2559363.80000000
20171219,BR,628669.96666667
20171219,HES,4050178.86666667
20171219,MDT,5587950.90000000
20171219,AGN,3080923.80000000
20171219,DF,2253833.16666667
20171219,UDR,1616377.43333333
20171219,VRSN,968875.20000000
20171219,MRO,13000134.20000000
20171219,JNJ,5370158.96666667
20171219,GHC,16607.30000000
20171219,FTNT,1554470.93333333
20171219,FMC,1145398.46666667
20171219,HCA,2541032.63333333
20171219,RDC,2754337.70000000
20171219,NI,2942460.70000000
20171219,CCI,1880937.10000000
20171219,CHD,2224194.40000000
20171219,WLTW,797925.93333333
20171219,CAR,3109962.56666667
20171219,FCPT,257921.60000000
20171219,TMUS,5303711.16666667
20171219,VZ,18622416.20000000
20171219,DRE,2196855.56666667
20171219,SIVB,467493.76666667
20171219,NWSA,2903169.96666667
20171219,HSY,969108.63333333
20171219,PAR,63943.20000000
20171219,CNO,876670.10000000
20171219,TER,2154986.86666667
20171219,SANM,852138.63333333
20171219,DAL,6741878.03333333
20171219,XL,2217625.13333333
20171219,KMB,2134089.46666667
20171219,PNR,1009963.43333333
20171219,CDNS,2625012.06666667
20171219,ROK,944666.36666667
20171219,XRAY,1683936.13333333
20171219,CBOE,1239499.46666667
20171219,THC,3339289.80000000
20171219,PG,6742355.16666667
20171219,IP,2068888.16666667
20171219,ISRG,952725.46666667
20171219,BIG,1122846.10000000
20171219,LYB,1973889.76666667
20171219,CTSH,3662629.20000000
20171219,CR,300717.26666667
20171219,CNP,2874019.00000000
20171219,GWW,926787.03333333
20171219,BCR,599401.43333333
20171219,CTB,620247.53333333
20171219,LMT,977145.43333333
20171219,SNPS,1389555.83333333
20171219,CHK,24905281.26666667
20171219,APD,903770.10000000
20171219,MCHP,2279358.90000000
20171219,HIG,2272247.53333333
20171219,DO,1754515.10000000
20171219,MPC,3893313.93333333
20171219,HPQ,11022703.40000000
20171219,IAC,1170743.70000000
20171219,NRG,4803843.80000000
20171219,MMM,1940003.20000000
20171219,UAL,3887493.26666667
20171219,PGR,2895863.03333333
20171219,TRV,1644276.53333333
20171219,ADI,3087724.23333333
20171219,NKE,9264655.16666667
20171219,BLL,3025159.96666667
20171219,MTW,869497.80000000
20171219,ZBH,1470561.30000000
20171219,REG,886162.80000000
20171219,ATVI,6053175.20000000
20171219,ALB,1311753.86666667
20171219,V,8390085.26666667
20171219,LDOS,777871.56666667
20171219,HBAN,9333931.43333333
20171219,PH,721618.80000000
20171219,CLX,809097.70000000
20171219,SLG,985258.76666667
20171219,PRU,1759354.26666667
20171219,ALXN,2253445.23333333
20171219,GE,79153364.13333334
20171219,ACN,1769926.30000000
20171219,CBS,10224909.46666667
20171219,TRCO,964866.10000000
20171219,EMN,1085231.06666667
20171219,TEX,1305706.33333333
20171219,NYT,1673527.86666667
20171219,D,2161836.43333333
20171219,WDC,4130603.36666667
20171219,WHR,816180.90000000
20171219,TKR,618518.10000000
20171219,SWKS,2565551.90000000
20171219,BDX,1218877.06666667
20171219,AAP,2078266.90000000
20171219,IR,1733783.03333333
20171219,DISH,2398096.30000000
20171219,CAH,4030040.43333333
20171219,OXY,4242335.43333333
20171219,ILMN,757130.10000000
20171219,MOS,5437996.23333333
20171219,RE,609386.13333333
20171219,GGP,10791879.60000000
20171219,UNM,1524270.40000000
20171219,RLGY,2232132.73333333
20171219,LW,1005295.33333333
20171219,CINF,577706.03333333
20171219,ITI,234043.40000000
20171219,RRC,6830796.63333333
20171219,HUM,1450196.76666667
20171219,LEE,160927.00000000
20171219,WOR,465353.90000000
20171219,ROP,431464.13333333
20171219,AWK,879208.83333333
20171219,JCI,6641757.13333333
20171219,AON,1238728.36666667
20171219,BEN,2352938.60000000
20171219,KMX,2208343.60000000
20171219,HII,283474.96666667
20171219,AXP,3382548.10000000
20171219,ULTA,1493228.13333333
20171219,PSA,779314.23333333
20171219,TRIP,5066312.63333333
20171219,AMP,813477.70000000
20171219,GPN,1193114.83333333
20171219,COO,452319.50000000
20171219,MAA,653177.86666667
20171219,CI,1310896.03333333
20171219,MLM,532955.33333333
20171219,PNC,1897843.36666667
20171219,GIS,4208548.93333333
20171219,SRCL,1046594.40000000
20171219,KMI,14161926.93333333
20171219,GLW,5216553.66666667
20171219,JKHY,361881.30000000
20171219,FFIV,797271.53333333
20171219,BMS,658788.46666667
20171219,SWN,18114248.03333334
20171219,CVG,1006250.86666667
20171219,FLT,711797.66666667
20171219,CSX,8614897.63333333
20171219,TXN,4540972.73333333
20171219,K,3618753.80000000
20171219,ADSK,2897788.93333333
20171219,RL,1300418.63333333
20171219,WYN,893297.50000000
20171219,ED,1788567.93333333
20171219,IVZ,2530619.80000000
20171219,VIAB,6439621.13333333
20171219,GRMN,1200693.50000000
20171219,IT,499818.50000000
20171219,LUV,4717861.03333333
20171219,LRCX,2954856.96666667
20171219,PFE,15856997.00000000
20171219,CMG,1107633.76666667
20171219,CMA,1740021.70000000
20171219,GM,13659552.13333333
20171219,PM,4677587.20000000
20171219,BBY,4668536.86666667
20171219,AMG,294852.36666667
20171219,LUK,1782344.00000000
20171219,EBAY,9506594.70000000
20171219,REGN,913500.26666667
20171219,SHW,439912.00000000
20171219,ICE,2700076.10000000
20171219,NFX,2249174.76666667
20171219,FOXA,16477061.96666667
20171219,DUK,2825463.26666667
20171219,CBG,2013662.33333333
20171219,MS,7647038.73333333
20171219,BSX,10349294.86666667
20171219,MTD,150744.70000000
20171219,KO,11633802.90000000
20171219,SEE,2568367.60000000
20171219,HCP,3800386.70000000
20171219,ARNC,3137079.76666667
20171219,FIS,1826595.60000000
20171219,LPX,1742182.96666667
20171219,MAC,2588105.43333333
20171219,EVHC,4055395.16666667
20171219,PEP,3678358.20000000
20171219,HOLX,3306406.96666667
20171219,CCE,2124930.00000000
20171219,RCL,1474706.26666667
20171219,TMO,1721007.86666667
20171219,MAS,2523848.73333333
20171219,WAT,422653.86666667
20171219,RIG,9991675.63333333
20171219,WIN,3694664.63333333
20171219,S,16630992.36666667
20171219,MDLZ,8502738.76666667
20171219,USB,5644076.50000000
20171219,VIAV,2451428.80000000
20171219,IPG,5899036.53333333
20171219,BLK,456554.23333333
20171219,INCY,1624479.40000000
20171219,PAYX,1860117.10000000
20171219,LM,832285.36666667
20171219,YUMC,1768173.26666667
20171219,EL,1840688.06666667
20171219,TDG,464346.90000000
20171219,TGNA,2795817.90000000
20171219,ASIX,281173.40000000
20171219,PWR,1505564.56666667
20171219,IQV,
20171219,WMB,5832320.16666667
20171219,DG,2879165.36666667
20171219,TPR,3201236.96666667
20171219,MAR,2873642.06666667
20171219,KIM,4179416.30000000
20171219,INTU,1465251.63333333
20171219,AVGO,3293528.90000000
20171219,OMC,2667130.10000000
20171219,WM,1917603.80000000
20171219,MAT,10672227.56666667
20171219,AZO,501463.76666667
20171219,GD,1176290.20000000
20171219,FTV,1230437.13333333
20171219,WY,2670844.30000000
20171219,APTV,
20171219,AJG,1474153.26666667
20171219,BBT,5551648.50000000
20171219,L,1043173.80000000
20171219,AMZN,3529622.93333333
20171219,ADBE,2911825.50000000
20171219,AIG,5031506.70000000
20171219,PIR,2144968.70000000
20171219,COP,6081835.60000000
20171219,DLR,1244792.36666667
20171219,EFX,1303432.03333333
20171219,CA,1799211.83333333
20171219,UTX,3120331.20000000
20171219,FDX,1490867.16666667
20171219,EMR,4084381.86666667
20171219,ENDP,5352570.76666667
20171219,XOM,10562324.90000000
20171219,DE,2414706.06666667
20171219,NKTR,3475167.20000000
20171219,ANDV,1468625.36666667
20171219,AMBC,476260.66666667
20171219,DNB,215526.90000000
20171219,FTI,3421003.00000000
20171219,PEG,3677753.80000000
20171219,TWX,10435595.66666667
20171219,CNDT,2404458.36666667
20171219,CTAS,603136.03333333
20171219,SYY,2769300.63333333
20171219,VC,222917.76666667
20171219,CRM,5261576.40000000
20171219,GILD,7943725.63333333
20171219,HOG,2237546.96666667
20171219,FII,781065.13333333
20171219,GOLD,439151.13333333
20171219,MYL,6398794.06666667
20171219,DLPH,3428387.66666667
20171219,FBHS,837465.70000000
20171219,LEN,3593784.70000000
20171219,APH,1263643.70000000
20171219,TROW,1507011.56666667
20171219,AFL,1542705.40000000
20171219,ANF,3688304.03333333
20171219,DXC,1626313.36666667
20171219,HD,5310132.46666667
20171219,DWDP,7749633.96666667
20171219,PHM,4928317.23333333
20171219,AYI,540106.56666667
20171219,BGG,278979.60000000
20171219,PVH,958994.43333333
20171219,SRE,1413100.23333333
20171219,UHS,1051089.50000000
20171219,TAP,1231266.13333333
20171219,CERN,2031657.30000000
20171219,FB,16260443.13333333
20171219,CTXS,1727473.93333333
20171219,SVU,1237594.50000000
20171219,SNI,1118803.16666667
20171219,ORCL,16341388.23333333
20171219,CL,3432040.90000000
20171219,EXC,5355318.70000000
20171219,PTC,869913.90000000
20171219,DPS,1161307.90000000
20171219,HP,1611999.00000000
20171219,PRGO,1376715.16666667
20171219,CPB,3229194.16666667
20171219,ODP,5019810.06666667
20171219,FHN,5330664.40000000
20171219,NBR,10450725.50000000
20171219,HON,2927611.63333333
20171219,KLAC,1725570.86666667
20171219,AIZ,434978.83333333
20171219,SYF,7136038.20000000
20171219,NCR,1245877.53333333
20171219,WFC,21642179.03333334
