date,ticker,volume
20110103,IFF,499800.00000000
20110103,ILMN,1271230.00000000
20110103,IMS,28600.00000000
20110103,INCY,2993661.00000000
20110103,INTC,58559561.00000000
20110103,INTU,3296896.00000000
20110103,IP,4727900.00000000
20110103,IPG,5756100.00000000
20110103,IPGP,175887.00000000
20110103,IR,3417600.00000000
20110103,IRM,1907600.00000000
20110103,ISRG,750621.00000000
20110103,IT,318500.00000000
20110103,ITG,225100.00000000
20110103,ITI,292300.00000000
20110103,ITT,1193700.00000000
20110103,ITW,3156300.00000000
20110103,IVZ,5164600.00000000
20110103,JBHT,1644559.00000000
20110103,JBL,5742600.00000000
20110103,JCI,5310900.00000000
20110103,JCP,3962500.00000000
20110103,JDSU,7438556.00000000
20110103,JEC,1109100.00000000
20110103,JEF,1041900.00000000
20110103,JKHY,391678.00000000
20110103,JNJ,14898100.00000000
20110103,JNPR,3115100.00000000
20110103,JNS,2423500.00000000
20110103,JNY,1520600.00000000
20110103,JOYG,1722988.00000000
20110103,JPM,43284100.00000000
20110103,JWN,2586900.00000000
20110103,K,2659100.00000000
20110103,KBH,3594400.00000000
20110103,KEY,12148200.00000000
20110103,KFT,8525800.00000000
20110103,KG,3464800.00000000
20110103,KIM,5779000.00000000
20110103,KLAC,2102716.00000000
20110103,KMB,2938200.00000000
20110103,KMX,2280300.00000000
20110103,KO,9473500.00000000
20110103,KR,10564500.00000000
20110103,KSS,2788700.00000000
20110103,KSU,860700.00000000
20110103,L,1393100.00000000
20110103,LB,24600.00000000
20110103,LEE,222300.00000000
20110103,LEG,1871500.00000000
20110103,LEN,4278700.00000000
20110103,LH,1406700.00000000
20110103,LIZ,1878100.00000000
20110103,LKQX,411447.00000000
20110103,LLL,812200.00000000
20110103,LLTC,3061580.00000000
20110103,LLY,7492800.00000000
20110103,LM,1619500.00000000
20110103,LMT,2004700.00000000
20110103,LNC,5645500.00000000
20110103,LNT,564500.00000000
20110103,LO,859300.00000000
20110103,LOW,7423700.00000000
20110103,LPX,1991800.00000000
20110103,LRCX,3861268.00000000
20110103,LTD,3999200.00000000
20110103,LUK,809400.00000000
20110103,LUV,4860900.00000000
20110103,LVLT,23079259.00000000
20110103,LXK,797800.00000000
20110103,LYB,3403300.00000000
20110103,M,4954600.00000000
20110103,MA,1927900.00000000
20110103,MAA,494400.00000000
20110103,MAC,1102100.00000000
20110103,MAR,2617500.00000000
20110103,MAS,3573600.00000000
20110103,MAT,3822132.00000000
20110103,MBI,9173200.00000000
20110103,MCD,8021400.00000000
20110103,MCHP,1757031.00000000
20110103,MCK,1825700.00000000
20110103,MCO,1902900.00000000
20110103,MDP,8579400.00000000
20110103,MDR,2538000.00000000
20110103,MDT,7558100.00000000
20110103,MEE,3916000.00000000
20110103,MET,5904700.00000000
20110103,MFE,1520600.00000000
20110103,MGM,28963900.00000000
20110103,MHK,509400.00000000
20110103,MHP,1365700.00000000
20110103,MHS,2808000.00000000
20110103,MJN,1825300.00000000
20110103,MKC,511500.00000000
20110103,MLM,344900.00000000
20110103,MMC,3987000.00000000
20110103,MMM,2632800.00000000
20110103,MO,10550500.00000000
20110103,MOLX,716394.00000000
20110103,MON,5137700.00000000
20110103,MOS,5620900.00000000
20110103,MOT,31665800.00000000
20110103,MRK,19560000.00000000
20110103,MRO,4376100.00000000
20110103,MS,21180600.00000000
20110103,MSCI,568600.00000000
20110103,MSFT,53613367.00000000
20110103,MTB,762500.00000000
20110103,MTD,85900.00000000
20110103,MTG,3402300.00000000
20110103,MTW,2458000.00000000
20110103,MU,43444132.00000000
20110103,MUR,1607600.00000000
20110103,MWV,1236800.00000000
20110103,MWW,3135100.00000000
20110103,MXIM,1963589.00000000
20110103,MYL,5806313.00000000
20110103,,
20110103,NAV,1740500.00000000
20110103,NAVI,231884.00000000
20110103,NBL,2430100.00000000
20110103,NBR,2630500.00000000
20110103,NCR,1370000.00000000
20110103,NDAQ,1378756.00000000
20110103,NE,4494700.00000000
20110103,NEE,1515100.00000000
20110103,NEM,6081300.00000000
20110103,NFLX,5875114.00000000
20110103,NFX,1218700.00000000
20110103,NI,2831800.00000000
20110103,NKE,2141600.00000000
20110103,NKTR,1154534.00000000
20110103,NOC,1644000.00000000
20110103,NOV,3827900.00000000
20110103,NOVL,3300864.00000000
20110103,NRG,2327200.00000000
20110103,NSC,3477900.00000000
20110103,NTAP,7645842.00000000
20110103,NTRS,2288074.00000000
20110103,NU,1362300.00000000
20110103,NUE,3071500.00000000
20110103,NVDA,20585996.00000000
20110103,NWL,2572200.00000000
20110103,NWSA,12218290.00000000
20110103,NYT,2869500.00000000
20110103,NYX,2571700.00000000
20110103,O,1053000.00000000
20110103,ODP,11441000.00000000
20110103,OI,1263100.00000000
20110103,OKE,530800.00000000
20110103,OMC,1433100.00000000
20110103,OMX,2374900.00000000
20110103,ORCL,21136353.00000000
20110103,ORLY,1016871.00000000
20110103,OXY,3580700.00000000
20110103,PAR,11500.00000000
20110103,PAYX,4638659.00000000
20110103,PBCT,3085762.00000000
20110103,PBI,2777400.00000000
20110103,PCAR,2536420.00000000
20110103,PCG,1985000.00000000
20110103,PCH,247533.00000000
20110103,PCL,1510800.00000000
20110103,PCLN,1423026.00000000
20110103,PCP,568400.00000000
20110103,PCS,7238000.00000000
20110103,PDCO,827277.00000000
20110103,PEG,2671100.00000000
20110103,PEP,6787600.00000000
20110103,PETM,703359.00000000
20110103,PFE,32347400.00000000
20110103,PFG,2622400.00000000
20110103,PG,10004000.00000000
20110103,PGR,2715400.00000000
20110103,PH,1458700.00000000
20110103,PHM,7546100.00000000
20110103,PIR,1938900.00000000
20110103,PKG,994900.00000000
20110103,PKI,970500.00000000
20110103,PLD,6611800.00000000
20110103,PLL,714100.00000000
20110103,PM,5053600.00000000
20110103,PMCS,3792171.00000000
20110103,PMTC,963381.00000000
20110103,PNC,3871500.00000000
20110103,PNR,322900.00000000
20110103,PNW,1023500.00000000
20110103,POM,1731700.00000000
20110103,PPG,931200.00000000
20110103,PPL,2258300.00000000
20110103,PRGO,558576.00000000
20110103,PRSP,288451.00000000
20110103,PRU,3339200.00000000
20110103,PSA,923200.00000000
20110103,PVH,582300.00000000
20110103,PWER,4939040.00000000
20110103,PWR,1745600.00000000
20110103,PXD,920500.00000000
20110103,QCOM,15347683.00000000
20110103,QEP,1262900.00000000
20110103,QLGC,1417346.00000000
20110103,R,469600.00000000
20110103,RAI,1942500.00000000
20110103,RCL,2375300.00000000
20110103,RDC,1455900.00000000
20110103,RE,239800.00000000
20110103,REG,597100.00000000
20110103,REGN,427836.00000000
20110103,RF,19966600.00000000
20110103,RFMD,5818111.00000000
20110103,RHI,858400.00000000
20110103,RHT,1707400.00000000
20110103,RIG,3924400.00000000
20110103,RJF,576100.00000000
20110103,RL,854300.00000000
20110103,RLH,103100.00000000
20110103,RMD,701100.00000000
20110103,ROK,2600800.00000000
20110103,ROL,190200.00000000
20110103,ROP,464600.00000000
20110103,ROST,1147289.00000000
20110103,RRC,1641100.00000000
20110103,RRD,1403815.00000000
20110103,RSG,2264700.00000000
20110103,RTN,3534500.00000000
20110103,S,89779900.00000000
20110103,SAI,2433100.00000000
20110103,SANM,1284540.00000000
20110103,SAPE,1536467.00000000
20110103,SBAC,1693127.00000000
20110103,SBUX,6488530.00000000
20110103,SCG,533100.00000000
20110103,SCHW,9055600.00000000
20110103,SEE,942800.00000000
20110103,SHW,702300.00000000
20110103,SIAL,675886.00000000
20110103,SIG,549400.00000000
20110103,SIVB,562830.00000000
20110103,SJM,402300.00000000
20110103,SLB,5429600.00000000
20110103,SLE,6969900.00000000
20110103,SLG,932600.00000000
20110103,SNA,313200.00000000
20110103,SNDK,5284901.00000000
20110103,SNI,1251500.00000000
20110103,SNPS,614070.00000000
20110103,SNSTA,0.00000000
20110103,SNV,31302700.00000000
20110103,SO,3440500.00000000
20110103,SPG,2303600.00000000
20110103,SPLS,9677611.00000000
20110103,SRCL,394586.00000000
20110103,SRE,970900.00000000
20110103,SSP,160700.00000000
20110103,STI,6294300.00000000
20110103,STJ,4643600.00000000
20110103,STR,1204600.00000000
20110103,STT,4408100.00000000
20110103,STX,7098446.00000000
20110103,STZ,2390000.00000000
20110103,SVU,6723200.00000000
20110103,SWK,1095700.00000000
20110103,SWKS,3837205.00000000
20110103,SWN,4261400.00000000
20110103,SWY,3466400.00000000
20110103,SYK,1763800.00000000
20110103,SYMC,8373636.00000000
20110103,SYY,3888600.00000000
20110103,T,20584700.00000000
20110103,TAP,926400.00000000
20110103,TCX,424000.00000000
20110103,TDC,1476900.00000000
20110103,TDG,272600.00000000
20110103,TE,2158100.00000000
20110103,TEL,2593100.00000000
20110103,TER,6904600.00000000
20110103,TEX,2198300.00000000
20110103,TFX,280900.00000000
20110103,TGT,5361900.00000000
20110103,THC,9155100.00000000
20110103,TIE,2612600.00000000
20110103,TIF,2137800.00000000
20110103,TIN,2681600.00000000
20110103,TJX,4299900.00000000
20110103,TKR,679000.00000000
20110103,TLAB,4829246.00000000
20110103,TMK,410900.00000000
20110103,TMO,2416300.00000000
20110103,TNB,272600.00000000
20110103,TROW,2559830.00000000
20110103,TRV,2672100.00000000
20110103,TSCO,486369.00000000
20110103,TSN,8878700.00000000
20110103,TSO,3244800.00000000
20110103,TSS,993500.00000000
20110103,TTWO,1574294.00000000
20110103,TUP,611100.00000000
20110103,TWC,2436100.00000000
20110103,TWX,6659300.00000000
20110103,TXN,7092500.00000000
20110103,TXT,2812400.00000000
20110103,TYC,3111300.00000000
20110103,UA,864100.00000000
20110103,UAL,7636600.00000000
20110103,UDR,1815600.00000000
20110103,UHS,1294600.00000000
20110103,UIS,308500.00000000
20110103,ULTA,408842.00000000
20110103,UN,1598600.00000000
20110103,UNH,8212400.00000000
20110103,UNM,1811200.00000000
20110103,UNP,2702300.00000000
20110103,UPS,4232500.00000000
20110103,URBN,4301924.00000000
20110103,URI,1560400.00000000
20110103,USB,15311000.00000000
20110103,UTX,3059700.00000000
20110103,V,6428500.00000000
20110103,VAR,1169400.00000000
20110103,VFC,1371700.00000000
20110103,VIA,6009400.00000000
20110103,VLO,5847800.00000000
20110103,VMC,1527200.00000000
20110103,VNO,1291900.00000000
20110103,VRSK,939142.00000000
20110103,VRSN,3253844.00000000
20110103,VRTX,1806941.00000000
20110103,VTR,1363900.00000000
20110103,VZ,20105600.00000000
20110103,WAG,6908700.00000000
20110103,WAT,611200.00000000
20110103,WCG,379200.00000000
20110103,WDC,3063900.00000000
20110103,WEC,757000.00000000
20110103,WFC,34398800.00000000
20110103,WFMI,1557994.00000000
20110103,WFT,8366200.00000000
20110103,WHR,1107600.00000000
20110103,WIN,4268149.00000000
20110103,WINN,746509.00000000
20110103,WLBC,3930.00000000
20110103,WLP,2456500.00000000
20110103,WM,2032600.00000000
20110103,WMB,7310900.00000000
20110103,WMT,14298800.00000000
20110103,WOR,652400.00000000
20110103,WPI,1300000.00000000
20110103,WPO,28000.00000000
20110103,WR,826200.00000000
20110103,WSH,772100.00000000
20110103,WU,6270000.00000000
20110103,WY,5454200.00000000
20110103,WYN,2772900.00000000
20110103,WYNN,3286219.00000000
20110103,X,9645000.00000000
20110103,XEC,436900.00000000
20110103,XEL,2199700.00000000
20110103,XL,5372100.00000000
20110103,XLNX,4511749.00000000
20110103,XOM,23325300.00000000
20110103,XRAY,1175044.00000000
20110103,XRX,10433900.00000000
20110103,YUM,3403800.00000000
20110103,ZION,4822285.00000000
20110103,ZMH,1893700.00000000
