date,ticker,volume
20180209,CNP,4156877.00000000
20180209,CNX,8403588.00000000
20180209,COF,5557752.00000000
20180209,COG,9291097.00000000
20180209,COL,2578557.00000000
20180209,COO,555656.00000000
20180209,COP,9685635.00000000
20180209,COST,2777214.00000000
20180209,COTY,11642091.00000000
20180209,CPB,3058131.00000000
20180209,CPN,3412153.00000000
20180209,CPRT,1363093.00000000
20180209,CR,407971.00000000
20180209,CRM,6615838.00000000
20180209,CSCO,51304058.00000000
20180209,CSRA,1734032.00000000
20180209,CSX,12278044.00000000
20180209,CTAS,991331.00000000
20180209,CTB,842709.00000000
20180209,CTL,19399343.00000000
20180209,CTSH,6550146.00000000
20180209,CTXS,2010487.00000000
20180209,CVG,1084559.00000000
20180209,CVS,16718546.00000000
20180209,CVX,10922392.00000000
20180209,CXO,2347322.00000000
20180209,CZR,14823285.00000000
20180209,D,4629068.00000000
20180209,DAL,19053376.00000000
20180209,DAN,1907870.00000000
20180209,DDR,14607575.00000000
20180209,DDS,706006.00000000
20180209,DE,3895342.00000000
20180209,DF,1552739.00000000
20180209,DFS,3052243.00000000
20180209,DG,3326284.00000000
20180209,DGX,1516223.00000000
20180209,DHI,9567441.00000000
20180209,DHR,3693554.00000000
20180209,DIS,12479727.00000000
20180209,DISCA,6930446.00000000
20180209,DISH,3599676.00000000
20180209,DLPH,1097081.00000000
20180209,DLR,1987962.00000000
20180209,DLTR,4168587.00000000
20180209,DLX,485929.00000000
20180209,DNB,735269.00000000
20180209,DNR,9304149.00000000
20180209,DO,3715242.00000000
20180209,DOV,1775853.00000000
20180209,DPS,3014584.00000000
20180209,DRE,4812172.00000000
20180209,DRI,1648213.00000000
20180209,DTE,1462049.00000000
20180209,DUK,6312295.00000000
20180209,DVA,1937782.00000000
20180209,DVN,11522676.00000000
20180209,DWDP,13137503.00000000
20180209,DXC,3558323.00000000
20180209,DYN,5787211.00000000
20180209,EA,6115964.00000000
20180209,EBAY,15976131.00000000
20180209,EBIX,188484.00000000
20180209,ECL,2224226.00000000
20180209,ED,2788821.00000000
20180209,EFX,2839358.00000000
20180209,EHC,676992.00000000
20180209,EIX,4457682.00000000
20180209,EL,3029107.00000000
20180209,EMN,2705446.00000000
20180209,EMR,5979295.00000000
20180209,ENDP,8829230.00000000
20180209,EOG,5335724.00000000
20180209,EQIX,1045425.00000000
20180209,EQR,3152237.00000000
20180209,EQT,4453575.00000000
20180209,ES,2749817.00000000
20180209,ESRX,9262791.00000000
20180209,ESS,764544.00000000
20180209,ESV,21233306.00000000
20180209,ETFC,4915033.00000000
20180209,ETN,4925807.00000000
20180209,ETR,1616980.00000000
20180209,EVHC,3591687.00000000
20180209,EW,1453569.00000000
20180209,EXC,10826831.00000000
20180209,EXPD,1369374.00000000
20180209,EXPE,17183393.00000000
20180209,EXR,2314948.00000000
20180209,F,72103620.00000000
20180209,FANG,1812004.00000000
20180209,FAST,3700779.00000000
20180209,FB,39900949.00000000
20180209,FBHS,3588374.00000000
20180209,FCPT,427555.00000000
20180209,FCX,34794826.00000000
20180209,FDC,15932384.00000000
20180209,FDX,5153335.00000000
20180209,FE,8359573.00000000
20180209,FFIV,982388.00000000
20180209,FHN,6196443.00000000
20180209,FII,1310638.00000000
20180209,FIS,2572010.00000000
20180209,FISV,2656314.00000000
20180209,FITB,8425346.00000000
20180209,FL,4477864.00000000
20180209,FLIR,1195931.00000000
20180209,FLR,1963391.00000000
20180209,FLS,2582758.00000000
20180209,FLT,1637377.00000000
20180209,FMC,1425824.00000000
20180209,FOSL,1863630.00000000
20180209,FOXA,17032115.00000000
20180209,FRC,3267008.00000000
20180209,FRT,760870.00000000
20180209,FSLR,2379788.00000000
20180209,FTI,6515070.00000000
20180209,FTNT,4262107.00000000
20180209,FTR,3617594.00000000
20180209,FTV,4139709.00000000
20180209,GD,2682433.00000000
20180209,GE,129055811.00000000
20180209,GFI,8630014.00000000
20180209,GGP,9134880.00000000
20180209,GHC,22610.00000000
20180209,GILD,13746308.00000000
20180209,GIS,3037546.00000000
20180209,GLW,12064197.00000000
20180209,GM,19597996.00000000
20180209,GME,5640876.00000000
20180209,GNW,6679723.00000000
20180209,GOLD,1371147.00000000
20180209,GOOGL,4918568.00000000
20180209,GPC,1291005.00000000
20180209,GPN,1575669.00000000
20180209,GPS,8642969.00000000
20180209,GRMN,1386913.00000000
20180209,GS,5978553.00000000
20180209,GT,8126190.00000000
20180209,GWW,1808077.00000000
20180209,HAL,17765779.00000000
20180209,HAS,2911492.00000000
20180209,HBAN,12595946.00000000
20180209,HBI,17078997.00000000
20180209,HCA,2531987.00000000
20180209,HCP,7007019.00000000
20180209,HD,9059239.00000000
20180209,HES,6916628.00000000
20180209,HFC,2808259.00000000
20180209,HIG,3656349.00000000
20180209,HII,499586.00000000
20180209,HLT,3239095.00000000
20180209,HOG,3500577.00000000
20180209,HOLX,8335001.00000000
20180209,HON,5405929.00000000
20180209,HP,3053872.00000000
20180209,HPE,16715992.00000000
20180209,HPQ,13216377.00000000
20180209,HRB,4760731.00000000
20180209,HRL,4129828.00000000
20180209,HRS,1290104.00000000
20180209,HSIC,1865359.00000000
20180209,HST,10915439.00000000
20180209,HSY,1898493.00000000
20180209,HUM,1635979.00000000
20180209,IAC,1518922.00000000
20180209,IBM,7828290.00000000
20180209,ICE,5336376.00000000
20180209,IDXX,726183.00000000
20180209,IFF,407502.00000000
20180209,ILMN,1798287.00000000
20180209,INCY,2399114.00000000
20180209,INFO,2434478.00000000
20180209,INTC,49301141.00000000
20180209,INTU,2175680.00000000
20180209,IP,3375334.00000000
20180209,IPG,9966328.00000000
20180209,IPGP,551938.00000000
20180209,IQV,1194776.00000000
20180209,IR,2351736.00000000
20180209,IRM,2364996.00000000
20180209,ISRG,1301143.00000000
20180209,IT,1656410.00000000
20180209,ITG,310872.00000000
20180209,ITI,588149.00000000
20180209,ITT,565642.00000000
20180209,ITW,2279717.00000000
20180209,IVZ,5322925.00000000
20180209,JBGS,304854.00000000
20180209,JBHT,1792012.00000000
20180209,JBL,2559099.00000000
20180209,JCI,8006874.00000000
20180209,JCP,12548046.00000000
20180209,JEC,2030225.00000000
20180209,JKHY,656908.00000000
20180209,JNJ,15030881.00000000
20180209,JNPR,6415975.00000000
20180209,JPM,28188027.00000000
20180209,JWN,2079440.00000000
20180209,K,4226515.00000000
20180209,KBH,3596035.00000000
20180209,KEY,16405416.00000000
20180209,KEYS,992451.00000000
20180209,KHC,6870974.00000000
20180209,KIM,11249280.00000000
20180209,KLAC,1734203.00000000
20180209,KMB,3402801.00000000
20180209,KMI,30841837.00000000
20180209,KMX,3080087.00000000
20180209,KO,22853126.00000000
20180209,KODK,1673692.00000000
20180209,KR,10524952.00000000
20180209,KSS,5504938.00000000
20180209,KSU,1543896.00000000
20180209,L,2000894.00000000
20180209,LB,4767208.00000000
20180209,LDOS,844489.00000000
20180209,LEE,74389.00000000
20180209,LEG,1519795.00000000
20180209,LEN,7755818.00000000
20180209,LH,937744.00000000
20180209,LKQ,1933332.00000000
20180209,LLL,888996.00000000
20180209,LLY,8939668.00000000
20180209,LM,1718473.00000000
20180209,LMT,2366593.00000000
20180209,LNC,2590400.00000000
20180209,LNT,3225472.00000000
20180209,LOW,9667750.00000000
20180209,LPX,2571245.00000000
20180209,LRCX,5937076.00000000
20180209,LUK,2004383.00000000
20180209,LUV,6653225.00000000
20180209,LW,1810431.00000000
20180209,LYB,3151806.00000000
20180209,M,11298860.00000000
20180209,MA,6302992.00000000
20180209,MAA,1500921.00000000
20180209,MAC,1842050.00000000
20180209,MAR,2885137.00000000
20180209,MAS,5990423.00000000
20180209,MAT,9838582.00000000
20180209,MBI,1699549.00000000
20180209,MCD,7187079.00000000
20180209,MCHP,5716756.00000000
20180209,MCK,2232756.00000000
20180209,MCO,2309643.00000000
20180209,MDLZ,13992492.00000000
20180209,MDP,846283.00000000
20180209,MDR,10249427.00000000
20180209,MDT,6061791.00000000
20180209,MET,9965752.00000000
20180209,MGM,17956022.00000000
20180209,MHK,2167116.00000000
20180209,MKC,1063026.00000000
20180209,MLM,939198.00000000
20180209,MLSS,23255.00000000
20180209,MMC,3077463.00000000
20180209,MMM,4518613.00000000
20180209,MNK,4490545.00000000
20180209,MNST,2679817.00000000
20180209,MO,10713089.00000000
20180209,MON,4856282.00000000
20180209,MOS,6858386.00000000
20180209,MPC,4871417.00000000
20180209,MRK,18580528.00000000
20180209,MRO,17712221.00000000
20180209,MS,15736388.00000000
20180209,MSCI,849172.00000000
20180209,MSFT,63498935.00000000
20180209,MSI,3309502.00000000
20180209,MTB,813494.00000000
20180209,MTD,413202.00000000
20180209,MTG,3630370.00000000
20180209,MTW,2726565.00000000
20180209,MU,65189252.00000000
20180209,MUR,3999189.00000000
20180209,MXIM,4377573.00000000
20180209,MYL,7204391.00000000
20180209,NAV,2093571.00000000
20180209,NAVI,5059685.00000000
20180209,NBL,12053620.00000000
20180209,NBR,16251219.00000000
20180209,NCLH,1744454.00000000
20180209,NCR,4865822.00000000
20180209,NDAQ,1677732.00000000
20180209,NE,8452751.00000000
20180209,NEE,2272695.00000000
20180209,NEM,11000534.00000000
20180209,NFLX,16914149.00000000
20180209,NFX,5406616.00000000
20180209,NGVT,278052.00000000
20180209,NI,5275003.00000000
20180209,NKE,13733337.00000000
20180209,NKTR,2298577.00000000
20180209,NLSN,12168999.00000000
20180209,NOC,1749989.00000000
20180209,NOV,5524140.00000000
20180209,NRG,8992343.00000000
20180209,NSC,2382488.00000000
20180209,NTAP,3585890.00000000
20180209,NTRS,1588702.00000000
20180209,NUE,3291682.00000000
20180209,NVDA,41871275.00000000
20180209,NWL,23307330.00000000
20180209,NWSA,3827841.00000000
20180209,NYT,5605823.00000000
20180209,O,3233632.00000000
20180209,ODP,7253012.00000000
20180209,OI,2119608.00000000
20180209,OKE,3602875.00000000
20180209,OMC,4310884.00000000
20180209,ORCL,23191006.00000000
20180209,ORLY,1837031.00000000
20180209,OXY,5440264.00000000
20180209,PAR,25241.00000000
20180209,PAYX,3338642.00000000
20180209,PB,377202.00000000
20180209,PBCT,4113673.00000000
20180209,PBI,2521233.00000000
20180209,PCAR,2382062.00000000
20180209,PCG,7358020.00000000
20180209,PCH,561896.00000000
20180209,PCLN,1137502.00000000
20180209,PDCO,1652837.00000000
20180209,PEG,5031957.00000000
20180209,PEP,5301672.00000000
20180209,PFE,47297681.00000000
20180209,PFG,2062635.00000000
20180209,PG,18838829.00000000
20180209,PGR,5109461.00000000
20180209,PH,2086443.00000000
20180209,PHM,6870804.00000000
20180209,PIR,2034133.00000000
20180209,PKG,830047.00000000
20180209,PKI,1212966.00000000
20180209,PLD,3365002.00000000
20180209,PM,9899855.00000000
20180209,PNC,2977678.00000000
20180209,PNR,1493911.00000000
20180209,PNW,867304.00000000
20180209,PPG,1739285.00000000
20180209,PPL,7020805.00000000
20180209,PRGO,1059843.00000000
20180209,PRU,4271379.00000000
20180209,PSA,2002079.00000000
20180209,PSX,2679288.00000000
20180209,PTC,1261021.00000000
20180209,PVH,986107.00000000
20180209,PWR,2084776.00000000
20180209,PXD,2846631.00000000
20180209,PYPL,14339397.00000000
20180209,QCOM,23094960.00000000
20180209,QCP,1003235.00000000
20180209,QEP,9144207.00000000
20180209,QRVO,3382823.00000000
20180209,R,575850.00000000
20180209,RCL,2334475.00000000
20180209,RDC,4254901.00000000
20180209,RE,511343.00000000
20180209,REG,1468567.00000000
20180209,REGN,2088282.00000000
20180209,RF,18812156.00000000
20180209,RHI,1622206.00000000
20180209,RHT,1943700.00000000
20180209,RIG,24149210.00000000
20180209,RJF,1389199.00000000
20180209,RL,1266524.00000000
20180209,RLGY,2506404.00000000
20180209,RLH,78953.00000000
20180209,RMD,814244.00000000
20180209,ROK,1418769.00000000
20180209,ROL,882587.00000000
20180209,ROP,637070.00000000
20180209,ROST,3907823.00000000
20180209,RRC,12940115.00000000
20180209,RRD,1551869.00000000
20180209,RSG,3167939.00000000
20180209,RTN,3402297.00000000
20180209,S,18697079.00000000
20180209,SANM,1173555.00000000
20180209,SBAC,1305769.00000000
20180209,SBUX,19381405.00000000
20180209,SCG,1690581.00000000
20180209,SCHW,12923565.00000000
20180209,SEE,4418923.00000000
20180209,SHW,1020594.00000000
20180209,SIG,1946917.00000000
20180209,SIVB,943959.00000000
20180209,SJM,942805.00000000
20180209,SLB,19725618.00000000
20180209,SLG,1761105.00000000
20180209,SNA,2047639.00000000
20180209,SNI,1485607.00000000
20180209,SNPS,1718708.00000000
20180209,SNV,1083766.00000000
20180209,SO,11018623.00000000
20180209,SPG,3211691.00000000
20180209,SPGI,2386976.00000000
20180209,SRCL,943840.00000000
20180209,SRE,3397321.00000000
20180209,SSP,724915.00000000
20180209,STI,4562404.00000000
20180209,STT,1809727.00000000
20180209,STX,5633152.00000000
20180209,STZ,2881838.00000000
20180209,SVU,1711866.00000000
20180209,SWK,2035179.00000000
20180209,SWKS,3294905.00000000
20180209,SWN,43003495.00000000
20180209,SYF,11802187.00000000
20180209,SYK,1550126.00000000
20180209,SYMC,10722974.00000000
20180209,SYY,3106088.00000000
20180209,T,50218426.00000000
20180209,TAP,2405149.00000000
20180209,TCX,158005.00000000
20180209,TDC,5688226.00000000
20180209,TDG,973470.00000000
20180209,TEL,2892536.00000000
20180209,TER,4432693.00000000
20180209,TEX,2020241.00000000
20180209,TFX,246635.00000000
20180209,TGNA,4308006.00000000
20180209,TGT,7733215.00000000
20180209,THC,2541340.00000000
20180209,TIF,1858021.00000000
20180209,TJX,7940995.00000000
20180209,TKR,1285019.00000000
20180209,TMK,1226763.00000000
20180209,TMO,2074348.00000000
20180209,TMUS,5150920.00000000
20180209,TPR,5827666.00000000
20180209,TRCO,1888432.00000000
20180209,TRIP,7047895.00000000
20180209,TROW,3628827.00000000
20180209,TRV,3655399.00000000
20180209,TSCO,2560748.00000000
20180209,TSN,3687027.00000000
20180209,TSS,1916697.00000000
20180209,TTWO,5299785.00000000
20180209,TUP,1370162.00000000
20180209,TWTR,67181217.00000000
20180209,TWX,8077137.00000000
20180209,TXN,11599023.00000000
20180209,TXT,2062829.00000000
20180209,UAA,9322820.00000000
20180209,UAL,6069985.00000000
20180209,UDR,2601785.00000000
20180209,UHS,917580.00000000
20180209,UIS,2312403.00000000
20180209,ULTA,1325467.00000000
20180209,UN,2645440.00000000
20180209,UNH,6225326.00000000
20180209,UNM,2096708.00000000
20180209,UNP,9155968.00000000
20180209,UPS,11369598.00000000
20180209,URBN,5069349.00000000
20180209,URI,2529271.00000000
20180209,USB,12512505.00000000
20180209,UTX,12116595.00000000
20180209,V,17695515.00000000
20180209,VAR,928122.00000000
20180209,VC,450798.00000000
20180209,VFC,3609774.00000000
20180209,VIAB,7541886.00000000
20180209,VIAV,3649721.00000000
20180209,VLO,5463449.00000000
20180209,VMC,1390359.00000000
20180209,VNO,1587841.00000000
20180209,VREX,347717.00000000
20180209,VRSK,1134681.00000000
20180209,VRSN,2231620.00000000
20180209,VRTX,2719749.00000000
20180209,VSM,677643.00000000
20180209,VTR,5891931.00000000
20180209,VZ,27707860.00000000
20180209,WAT,618089.00000000
20180209,WBA,7292500.00000000
20180209,WCG,377341.00000000
20180209,WDC,4628785.00000000
20180209,WEC,2797354.00000000
20180209,WFC,48904558.00000000
20180209,WFT,38818410.00000000
20180209,WHR,1635862.00000000
20180209,WIN,3165441.00000000
20180209,WLTW,1034651.00000000
20180209,WM,4948510.00000000
20180209,WMB,10986249.00000000
20180209,WMIH,424332.00000000
20180209,WMT,14184609.00000000
20180209,WOR,373443.00000000
20180209,WPX,10963106.00000000
20180209,WR,1031651.00000000
20180209,WRK,1997740.00000000
20180209,WU,7548014.00000000
20180209,WY,4781683.00000000
20180209,WYN,1081528.00000000
20180209,WYNN,5510984.00000000
20180209,X,13206906.00000000
20180209,XEC,1769777.00000000
20180209,XEL,5456040.00000000
20180209,XL,5166923.00000000
20180209,XLNX,5378693.00000000
20180209,XOM,29491592.00000000
20180209,XRAY,3480699.00000000
20180209,XRX,3781442.00000000
20180209,XYL,1725181.00000000
20180209,YUM,5100433.00000000
20180209,YUMC,4345733.00000000
20180209,ZBH,2145928.00000000
20180209,ZION,2791737.00000000
20180209,ZTS,3296547.00000000
