date,ticker,adv30Days
20181113,SCHW,8952965.33333333
20181113,WHR,1245741.00000000
20181113,VRSK,954216.30000000
20181113,CLF,9758064.50000000
20181113,DRE,1952960.46666667
20181113,DFS,2020543.50000000
20181113,PSA,1062527.43333333
20181113,HP,1189300.83333333
20181113,AAL,11501228.10000000
20181113,NTAP,2765194.46666667
20181113,GFI,5165973.96666667
20181113,TFX,342290.50000000
20181113,UAA,5976502.66666667
20181113,AES,6695223.33333333
20181113,DAN,2160991.03333333
20181113,F,53967049.66666666
20181113,APD,1200690.86666667
20181113,WYNN,3388693.06666667
20181113,BBT,5500492.33333333
20181113,JPM,17470618.93333333
20181113,UTX,4826255.86666667
20181113,L,1449690.90000000
20181113,TEL,2551676.73333333
20181113,TMK,621084.80000000
20181113,PTC,1544488.83333333
20181113,MYL,6247829.26666667
20181113,FB,24308549.53333334
20181113,NWL,10737423.63333333
20181113,NCLH,2772540.86666667
20181113,V,11091092.10000000
20181113,WCG,764115.53333333
20181113,ETR,1587922.93333333
20181113,CCEP,
20181113,LKQ,3497001.76666667
20181113,GWW,951550.13333333
20181113,RMD,771922.63333333
20181113,FRT,459786.96666667
20181113,DRI,1559600.83333333
20181113,STT,3502071.20000000
20181113,CDNS,2620428.90000000
20181113,PKI,801527.70000000
20181113,NAVI,1962690.43333333
20181113,JEC,1185826.00000000
20181113,PSX,2925371.93333333
20181113,ETN,3327954.36666667
20181113,TEX,1619679.70000000
20181113,AET,2239964.80000000
20181113,WU,5390250.43333333
20181113,BC,1013986.86666667
20181113,PM,6401369.13333333
20181113,TKR,883833.00000000
20181113,NUE,3072624.76666667
20181113,STI,4444272.40000000
20181113,VSM,605131.73333333
20181113,XRAY,3081445.76666667
20181113,HBAN,13464607.30000000
20181113,DF,2204674.83333333
20181113,CCL,3845253.10000000
20181113,LEE,87620.20000000
20181113,ADI,3881115.30000000
20181113,URBN,2162004.96666667
20181113,ATUS,5267455.16666667
20181113,CIT,1321258.33333333
20181113,SANM,443705.16666667
20181113,UNH,3596844.70000000
20181113,NBR,13404485.16666667
20181113,SNV,2010091.80000000
20181113,JNPR,4706327.96666667
20181113,LDOS,990678.50000000
20181113,ABT,7373209.23333333
20181113,JNJ,7170040.56666667
20181113,AMD,113317880.90000001
20181113,NTRS,1439327.73333333
20181113,AIZ,551922.73333333
20181113,BBY,3343867.33333333
20181113,DDS,510381.73333333
20181113,HON,3657460.93333333
20181113,LEN,5979365.90000000
20181113,AMT,2398237.26666667
20181113,HAS,1574898.40000000
20181113,NVT,1164879.60000000
20181113,NBL,6356909.46666667
20181113,TXT,2519377.06666667
20181113,JEF,2676045.10000000
20181113,AA,4449513.40000000
20181113,YUMC,2541414.33333333
20181113,ATGE,526674.96666667
20181113,TTWO,2880317.96666667
20181113,XLNX,3661878.10000000
20181113,JKHY,1247931.30000000
20181113,CL,5751532.20000000
20181113,VRTX,1531126.26666667
20181113,NVDA,13643109.96666667
20181113,FANG,1776296.53333333
20181113,FTNT,3585820.13333333
20181113,PLD,2875117.86666667
20181113,SSP,583675.80000000
20181113,DE,2578376.86666667
20181113,CCI,2592351.00000000
20181113,WRK,2804523.33333333
20181113,LEG,1540291.43333333
20181113,LB,5153882.43333333
20181113,BIIB,1363944.40000000
20181113,MXIM,3341685.70000000
20181113,JBL,1802771.56666667
20181113,ESV,13716696.83333333
20181113,NDAQ,1110678.60000000
20181113,RTN,2113791.43333333
20181113,CXO,1790255.20000000
20181113,ODP,5302040.80000000
20181113,NRG,4474606.56666667
20181113,TXN,9206347.33333333
20181113,CME,2110778.96666667
20181113,GRMN,1237376.76666667
20181113,FLT,771608.23333333
20181113,WFC,23203447.63333333
20181113,BKNG,451818.26666667
20181113,AMBC,599589.00000000
20181113,LNT,1682242.23333333
20181113,O,2568806.50000000
20181113,PRU,2455097.20000000
20181113,PIR,820126.00000000
20181113,GS,3770720.80000000
20181113,AFL,3603100.86666667
20181113,LNC,1921304.76666667
20181113,WOR,344869.73333333
20181113,TMO,1888461.13333333
20181113,MTG,3203093.76666667
20181113,WMT,9089342.36666667
20181113,CIEN,3370060.33333333
20181113,AN,1083942.60000000
20181113,ESS,509092.56666667
20181113,CZR,23973360.50000000
20181113,AEP,3092002.96666667
20181113,HRB,2803125.23333333
20181113,URI,2567464.43333333
20181113,KSS,3311656.80000000
20181113,SRE,1795285.13333333
20181113,MTB,938796.13333333
20181113,PRSP,702006.30000000
20181113,LPX,2832918.33333333
20181113,KR,8631487.73333333
20181113,PHM,7857569.86666667
20181113,STZ,2429225.70000000
20181113,VREX,384161.16666667
20181113,SO,6219082.46666667
20181113,UAL,4061812.93333333
20181113,TUP,780448.20000000
20181113,DWDP,12797592.06666667
20181113,ZTS,2453692.26666667
20181113,FLR,2145173.00000000
20181113,CVX,7145890.20000000
20181113,ITW,2130979.26666667
20181113,BHGE,4672523.56666667
20181113,UPS,3119800.00000000
20181113,PYPL,11418437.16666667
20181113,SNA,866907.50000000
20181113,ROK,1211101.20000000
20181113,DNR,14643456.03333333
20181113,CMG,780872.23333333
20181113,BAX,4103397.06666667
20181113,DGX,1308069.56666667
20181113,AVP,3634329.40000000
20181113,DVN,7258983.76666667
20181113,MTD,193907.80000000
20181113,LOW,5043789.56666667
20181113,MTW,541599.10000000
20181113,K,2797461.73333333
20181113,CBOE,928145.36666667
20181113,HPE,9814590.73333333
20181113,XYL,1276117.86666667
20181113,HCA,2035053.96666667
20181113,NWSA,4974423.20000000
20181113,AON,1058073.23333333
20181113,S,13395094.66666667
20181113,RHI,1718693.93333333
20181113,TDG,562585.10000000
20181113,A,2712287.06666667
20181113,CBS,3071395.23333333
20181113,JWN,2331979.30000000
20181113,DAL,7479396.30000000
20181113,ZION,3063529.66666667
20181113,LM,920719.83333333
20181113,HOG,2893509.50000000
20181113,RLGY,2816708.70000000
20181113,CMA,2101423.96666667
20181113,JBHT,983732.00000000
20181113,GT,4117833.13333333
20181113,APC,5301710.20000000
20181113,MUR,2293609.36666667
20181113,CIK,161668.90000000
20181113,DTE,1248948.36666667
20181113,LLY,5044646.00000000
20181113,PWR,1449751.73333333
20181113,VAR,934907.63333333
20181113,DO,2133684.03333333
20181113,LLL,1011150.90000000
20181113,SNPS,1242683.60000000
20181113,GPS,4751018.23333333
20181113,NSC,2400932.56666667
20181113,NCR,1309775.53333333
20181113,PXD,1754093.90000000
20181113,KSU,1373114.46666667
20181113,LMT,1536887.23333333
20181113,DVA,1948478.93333333
20181113,GHC,25912.73333333
20181113,DG,2385460.00000000
20181113,HPQ,10088494.53333333
20181113,BBBY,4213558.56666667
20181113,FMC,1425636.63333333
20181113,IVZ,6972910.16666667
20181113,D,3294501.30000000
20181113,AIV,1239684.73333333
20181113,AME,1709211.66666667
20181113,JBGS,789375.50000000
20181113,STX,4728170.83333333
20181113,NYT,2644236.26666667
20181113,BK,6017677.86666667
20181113,FL,2503642.66666667
20181113,RL,1527721.60000000
20181113,CMCSA,24609074.53333334
20181113,FBHS,2417336.36666667
20181113,CBRE,2265322.26666667
20181113,ABMD,732163.10000000
20181113,DUK,4316466.13333333
20181113,PKG,1535521.00000000
20181113,MU,33248134.90000000
20181113,AOS,2788748.76666667
20181113,YUM,2126556.06666667
20181113,CE,1566094.30000000
20181113,ATVI,10030932.53333333
20181113,BIG,1066133.90000000
20181113,CTSH,3719148.90000000
20181113,CSX,6718542.70000000
20181113,ADNT,2096826.26666667
20181113,ACN,2197217.76666667
20181113,PAR,139776.70000000
20181113,PCAR,2411427.16666667
20181113,AKS,11168301.83333333
20181113,KO,14557237.33333333
20181113,BH,7560.56666667
20181113,GLW,6832491.90000000
20181113,SWK,1958685.70000000
20181113,MLM,1301371.46666667
20181113,KHC,7137328.96666667
20181113,IQV,1290680.13333333
20181113,GOLD,1016249.70000000
20181113,INCY,1678162.30000000
20181113,KEY,14210273.33333333
20181113,RRD,1117781.23333333
20181113,MDLZ,8299472.16666667
20181113,X,7509372.66666667
20181113,HST,6709961.26666667
20181113,FII,1037862.30000000
20181113,MAC,939189.70000000
20181113,COL,1705944.56666667
20181113,MOS,4665152.03333333
20181113,NLSN,4206643.33333333
20181113,DISH,3317228.36666667
20181113,FTV,3558164.76666667
20181113,ANSS,788252.70000000
20181113,TSN,2660124.86666667
20181113,MCO,1389246.06666667
20181113,FSLR,1883110.43333333
20181113,IPG,5974844.20000000
20181113,TROW,1750286.76666667
20181113,BEN,3957301.16666667
20181113,MO,8347180.86666667
20181113,CFG,5486640.43333333
20181113,CPRT,2181991.56666667
20181113,MAR,2561806.00000000
20181113,UIS,1094915.63333333
20181113,UHS,748253.43333333
20181113,EQR,1807959.00000000
20181113,CHRW,1253567.70000000
20181113,FISV,2220378.93333333
20181113,IPGP,986712.36666667
20181113,BWA,2782285.50000000
20181113,FOXA,9384988.26666667
20181113,RLH,98115.70000000
20181113,AYI,756701.73333333
20181113,ALL,1989352.70000000
20181113,WPX,7217736.50000000
20181113,MPC,7585873.03333333
20181113,AMG,609580.70000000
20181113,ILMN,1345240.10000000
20181113,EL,2474044.36666667
20181113,THC,1452629.56666667
20181113,SLB,10230976.63333333
20181113,MDP,505797.86666667
20181113,UNM,2668767.43333333
20181113,COOP,
20181113,HCP,3622717.23333333
20181113,R,725883.60000000
20181113,TAP,2248720.70000000
20181113,APA,4249959.23333333
20181113,CNO,961251.73333333
20181113,KODK,379766.50000000
20181113,RIG,14802035.50000000
20181113,WMB,9753050.43333333
20181113,VRSN,1061418.83333333
20181113,SYMC,10644822.53333333
20181113,TRCO,1163050.23333333
20181113,ANF,2452645.30000000
20181113,WLTW,766747.16666667
20181113,MRK,12914230.40000000
20181113,ARNC,4695140.86666667
20181113,REGN,772494.73333333
20181113,ALXN,1703033.30000000
20181113,PG,11866185.83333333
20181113,SJM,1195262.23333333
20181113,ALGN,1807613.60000000
20181113,MAA,658450.76666667
20181113,PNW,1139282.50000000
20181113,OXY,5741527.13333333
20181113,PEP,4979968.00000000
20181113,FDX,1665727.96666667
20181113,COF,3010567.83333333
20181113,ROST,2540023.93333333
20181113,MKC,1116334.23333333
20181113,WYND,1339056.63333333
20181113,REG,1092133.60000000
20181113,DLR,1767342.63333333
20181113,CAG,8191583.93333333
20181113,DLX,473996.73333333
20181113,BVSN,5025.83333333
20181113,BR,1033787.40000000
20181113,APTV,3087849.20000000
20181113,CTAS,735695.90000000
20181113,NKE,7835406.40000000
20181113,BMS,722204.73333333
20181113,COO,262959.06666667
20181113,DHR,2828229.50000000
20181113,PPG,2733142.73333333
20181113,ADSK,2520888.80000000
20181113,PCG,7049880.03333333
20181113,WM,2186734.76666667
20181113,ADP,2106877.30000000
20181113,CNP,5301290.53333333
20181113,FOSL,1815393.40000000
20181113,INTC,31801293.20000000
20181113,NFX,6890446.56666667
20181113,SYY,2778504.63333333
20181113,TRIP,2863577.33333333
20181113,BXP,791972.16666667
20181113,HIG,2920734.36666667
20181113,MMC,1850875.76666667
20181113,HUM,667448.03333333
20181113,MBI,841552.86666667
20181113,RF,14864342.53333333
20181113,DLTR,3308197.00000000
20181113,RDC,3863837.16666667
20181113,DISCA,4378910.26666667
20181113,FTI,3763868.40000000
20181113,COG,8076583.53333333
20181113,XEL,4196715.00000000
20181113,APY,453320.16666667
20181113,TIF,1692978.06666667
20181113,PBI,2607188.43333333
20181113,GNW,4472885.10000000
20181113,MNST,3619306.36666667
20181113,ED,2008773.43333333
20181113,CNX,3181163.63333333
20181113,CRM,6524337.40000000
20181113,FFIV,880760.26666667
20181113,RSG,1376223.73333333
20181113,BPR,1108088.96666667
20181113,SPG,1647225.36666667
20181113,ROL,992599.46666667
20181113,EQIX,561870.43333333
20181113,CHK,35080338.16666666
20181113,ALB,1524705.53333333
20181113,C,19249338.53333334
20181113,ADS,581661.43333333
20181113,GME,2134875.93333333
20181113,TGT,4619777.13333333
20181113,CR,379239.73333333
20181113,PPL,5001909.36666667
20181113,MCD,4425281.96666667
20181113,AXP,3750866.33333333
20181113,HII,437033.30000000
20181113,MNK,2100033.30000000
20181113,FLIR,1099699.80000000
20181113,SHW,993966.16666667
20181113,MMM,2872090.30000000
20181113,NKTR,2635657.06666667
20181113,EFX,1650345.66666667
20181113,INTU,1657851.40000000
20181113,EXPD,1339204.63333333
20181113,BMY,9772289.73333333
20181113,GM,15071129.53333333
20181113,ALLE,693634.50000000
20181113,KMI,16645723.73333333
20181113,T,40465924.73333333
20181113,PFE,25063036.03333334
20181113,ULTA,967459.53333333
20181113,EOG,3618677.96666667
20181113,DIS,7988278.63333333
20181113,SBUX,14335893.23333333
20181113,IAC,982766.46666667
20181113,ECL,1352189.63333333
20181113,PFG,2086456.60000000
20181113,EIX,2730783.76666667
20181113,RHT,3695312.16666667
20181113,NFLX,15206081.80000000
20181113,MLSS,20996.46666667
20181113,FTR,3477003.40000000
20181113,MAS,5590746.00000000
20181113,AWK,855623.53333333
20181113,RE,259450.93333333
20181113,RCL,2046932.26666667
20181113,KMB,2365449.63333333
20181113,CF,3735843.23333333
20181113,VMC,2065495.73333333
20181113,PAYX,2514251.73333333
20181113,ADBE,4321624.06666667
20181113,VC,829508.06666667
20181113,HES,3596188.63333333
20181113,PB,559996.46666667
20181113,FE,4015567.73333333
20181113,WFT,24453593.86666667
20181113,MCHP,5096259.90000000
20181113,EHC,816871.63333333
20181113,HD,5919258.13333333
20181113,MAT,4673191.76666667
20181113,XRX,3541239.43333333
20181113,FHN,4242726.76666667
20181113,SWN,21010876.50000000
20181113,SRCL,1218069.46666667
20181113,ABBV,7163664.76666667
20181113,KEYS,3092653.66666667
20181113,MCK,1559641.80000000
20181113,CSCO,23650471.13333333
20181113,KMX,1682488.20000000
20181113,ASIX,197282.70000000
20181113,INFO,1942132.43333333
20181113,HSY,1289741.70000000
20181113,IP,4841864.96666667
20181113,BGG,446521.26666667
20181113,AGN,2164482.90000000
20181113,SWKS,2293325.10000000
20181113,SIVB,785487.00000000
20181113,NGVT,312163.20000000
20181113,WY,5386876.66666667
20181113,CERN,2191632.73333333
20181113,AVY,900539.90000000
20181113,TCX,90175.90000000
20181113,CTL,9849594.06666667
20181113,VIAB,4255506.70000000
20181113,SYK,1421922.43333333
20181113,TPR,3785981.73333333
20181113,CHTR,1406290.20000000
20181113,ROP,551825.90000000
20181113,EBAY,14663253.90000000
20181113,SITC,
20181113,BSX,7812348.63333333
20181113,ANTM,1413784.50000000
20181113,NI,3538091.90000000
20181113,FIS,1694722.63333333
20181113,SPGI,1840030.86666667
20181113,KDP,3267744.36666667
20181113,ORCL,17760380.66666667
20181113,MHK,1777917.60000000
20181113,PCH,713499.50000000
20181113,MS,13093013.76666667
20181113,EVRG,1536519.16666667
20181113,DLPH,2301091.56666667
20181113,UN,1547673.50000000
20181113,MRO,13921318.53333333
20181113,AMP,1083662.00000000
20181113,HSIC,1592974.73333333
20181113,AZO,339652.83333333
20181113,AAPL,39349956.50000000
20181113,BTU,820737.43333333
20181113,XOM,13978320.53333333
20181113,IR,1932845.00000000
20181113,MDR,6032900.40000000
20181113,NOC,1430844.96666667
20181113,SBAC,882571.90000000
20181113,PEG,3602796.56666667
20181113,TWTR,27220035.33333333
20181113,CNDT,2272398.33333333
20181113,UDR,1669497.70000000
20181113,MDT,5094479.63333333
20181113,UNP,5163054.56666667
20181113,BLL,3668566.76666667
20181113,CAH,3646825.83333333
20181113,GOOGL,2311229.33333333
20181113,COP,7018412.80000000
20181113,IDXX,630541.30000000
20181113,ORLY,784655.83333333
20181113,CHD,2248900.06666667
20181113,IBM,9115737.50000000
20181113,BA,4026870.76666667
20181113,PGR,3477915.63333333
20181113,CAR,1746541.23333333
20181113,AMGN,3071142.50000000
20181113,AIG,8049976.66666667
20181113,MSCI,996336.73333333
20181113,ALK,1693606.33333333
20181113,EMR,3944506.36666667
20181113,ISRG,1006638.96666667
20181113,EXC,6114187.46666667
20181113,KIM,4167464.00000000
20181113,AVB,562711.76666667
20181113,LW,1271702.23333333
20181113,GPC,1296343.20000000
20181113,GILD,6924685.70000000
20181113,COST,2716931.83333333
20181113,EA,5641202.40000000
20181113,PDCO,1382049.56666667
20181113,VFC,2866092.33333333
20181113,MET,7203941.90000000
20181113,VIAV,2703625.23333333
20181113,SEE,2861332.00000000
20181113,OMC,3286956.96666667
20181113,FLS,1331739.76666667
20181113,ZBH,1229923.93333333
20181113,COTY,8921457.00000000
20181113,ASH,702855.70000000
20181113,AKAM,2502087.53333333
20181113,FDC,11231825.43333333
20181113,IRM,2190999.43333333
20181113,LYB,3283602.66666667
20181113,HLT,4794183.56666667
20181113,ICE,3240447.40000000
20181113,TRV,1777042.90000000
20181113,CNC,1731611.03333333
20181113,HRS,1277055.50000000
20181113,WEC,2423499.90000000
20181113,MGM,8943838.76666667
20181113,QEP,5312400.00000000
20181113,GIS,4582466.33333333
20181113,HFC,2199498.00000000
20181113,SIG,1153567.83333333
20181113,ARE,610054.13333333
20181113,KLAC,2009331.70000000
20181113,PBCT,4000830.60000000
20181113,QRVO,1514778.83333333
20181113,NEM,6348245.80000000
20181113,ADM,3812675.43333333
20181113,GD,1808537.56666667
20181113,TSCO,1620688.50000000
20181113,MA,5118962.20000000
20181113,AAP,1272357.53333333
20181113,ENDP,4940096.50000000
20181113,SYF,6000850.43333333
20181113,VZ,18961926.03333334
20181113,CTB,1020289.63333333
20181113,FITB,7102623.90000000
20181113,ATI,1680017.10000000
20181113,IFF,1152335.96666667
20181113,EBIX,433981.46666667
20181113,EQT,8003479.26666667
20181113,CPB,3189600.03333333
20181113,EW,2069796.26666667
20181113,EMN,1600144.26666667
20181113,BHF,1540837.36666667
20181113,ANET,1102911.96666667
20181113,M,7764477.40000000
