date,ticker,adv30Days
20140502,GOOGL,
20140502,DISCA,1486388.23333333
20140502,ACT,2877079.10000000
20140502,KLAC,1790181.80000000
20140502,RFMD,11162928.20000000
20140502,QEP,2271350.60000000
20140502,INTU,1822863.96666667
20140502,ANF,1968717.73333333
20140502,CIT,1730239.23333333
20140502,GME,3734715.20000000
20140502,EOG,3595486.40000000
20140502,JCP,16719928.86666667
20140502,MGM,10967978.26666667
20140502,SLG,628044.30000000
20140502,ARE,366680.90000000
20140502,ORLY,728331.60000000
20140502,ALLE,651597.56666667
20140502,SPG,1396575.36666667
20140502,MAA,461950.53333333
20140502,MTG,6702579.40000000
20140502,WOR,421973.76666667
20140502,WFT,10214303.66666667
20140502,NVDA,8533816.00000000
20140502,RL,894505.60000000
20140502,PXD,1391937.90000000
20140502,PGR,4498296.90000000
20140502,SRE,1219471.00000000
20140502,IP,3863875.66666667
20140502,AXP,3991963.40000000
20140502,HUM,1420841.26666667
20140502,IBM,6058380.66666667
20140502,PH,1072495.13333333
20140502,JEC,1066008.23333333
20140502,GGP,4505140.76666667
20140502,LVLT,1776696.70000000
20140502,GD,1965636.63333333
20140502,AIZ,533729.86666667
20140502,GHC,34629.16666667
20140502,ADP,1878420.73333333
20140502,CAR,2031968.66666667
20140502,MKC,659663.66666667
20140502,WEC,1941719.83333333
20140502,DGX,2598525.73333333
20140502,MSCI,821224.26666667
20140502,BK,6127370.06666667
20140502,INCY,2672682.56666667
20140502,WPX,4660470.23333333
20140502,RHT,2303060.76666667
20140502,GLW,12149971.03333333
20140502,WSH,969338.36666667
20140502,FSLR,4451233.70000000
20140502,EQT,1764495.93333333
20140502,DHI,6696299.23333333
20140502,BEN,2308601.76666667
20140502,JCI,3929415.00000000
20140502,CAM,2684625.03333333
20140502,EMR,3399613.23333333
20140502,MTB,783452.33333333
20140502,BC,1025754.26666667
20140502,FRX,2824583.30000000
20140502,PFG,1621317.93333333
20140502,WM,2035673.16666667
20140502,OMC,1765349.73333333
20140502,JDSU,4365882.60000000
20140502,RAI,2431023.83333333
20140502,UPS,3054810.16666667
20140502,PG,9156544.46666667
20140502,NWL,2398375.13333333
20140502,MRK,11853671.46666667
20140502,YUM,3193794.03333333
20140502,SVU,5243468.36666667
20140502,LOW,5483213.00000000
20140502,HES,2504754.33333333
20140502,ETFC,6479459.53333333
20140502,DNR,4336417.23333333
20140502,PNW,982194.60000000
20140502,ISRG,864816.30000000
20140502,CMS,2908477.93333333
20140502,PWR,1806942.93333333
20140502,OI,1159605.53333333
20140502,TTWO,1897965.80000000
20140502,ROST,1509564.96666667
20140502,O,2745515.36666667
20140502,EA,3726650.30000000
20140502,DDS,564439.60000000
20140502,PM,5074788.60000000
20140502,TCX,28093.60000000
20140502,BWA,1356727.30000000
20140502,UAL,5637298.13333333
20140502,HIG,4097372.53333333
20140502,CVX,6353439.63333333
20140502,ULTA,1235499.33333333
20140502,AIG,8123174.96666667
20140502,ZTS,4341681.13333333
20140502,FOSL,572403.63333333
20140502,AIV,1297048.76666667
20140502,COG,8707725.46666667
20140502,DAN,2481626.60000000
20140502,LO,2883985.20000000
20140502,LEG,890545.86666667
20140502,MCO,1115800.73333333
20140502,AMSG,133535.33333333
20140502,DYN,1195393.36666667
20140502,PCP,621912.73333333
20140502,AVGO,2259626.70000000
20140502,AKS,7115317.63333333
20140502,WR,906004.03333333
20140502,ODP,7905918.76666667
20140502,KSU,1192725.96666667
20140502,EVHC,447481.33333333
20140502,Q,764888.50000000
20140502,FB,85569955.36666666
20140502,CIK,92394.63333333
20140502,TDC,1720734.23333333
20140502,AMGN,4663077.80000000
20140502,PLD,2437331.06666667
20140502,HAR,976107.70000000
20140502,AA,26409665.03333334
20140502,PDCO,636350.60000000
20140502,WMT,6669969.66666667
20140502,XLNX,3694287.00000000
20140502,LLL,854610.23333333
20140502,NCR,2501275.13333333
20140502,MDT,4979255.66666667
20140502,CTL,4930905.43333333
20140502,CTSH,3906069.13333333
20140502,SBAC,1485464.63333333
20140502,FLIR,1355998.46666667
20140502,RSG,1413676.16666667
20140502,GWW,472424.30000000
20140502,AMG,549903.80000000
20140502,TWC,2959176.86666667
20140502,VRSN,1813422.33333333
20140502,AZO,246300.73333333
20140502,TXT,1903621.56666667
20140502,NKTR,1460786.53333333
20140502,KEY,10886319.26666667
20140502,BA,3742439.40000000
20140502,PVH,1284535.70000000
20140502,APOL,2651777.96666667
20140502,AMAT,14387731.06666667
20140502,LPX,2697898.86666667
20140502,BBBY,2900318.46666667
20140502,PCG,3320530.33333333
20140502,NDAQ,2491625.26666667
20140502,ETN,2794639.26666667
20140502,MMM,2771249.33333333
20140502,REG,416148.86666667
20140502,HSH,806348.10000000
20140502,TFX,327141.90000000
20140502,CMG,757697.93333333
20140502,AVB,862288.93333333
20140502,SNI,734434.10000000
20140502,UNP,2046815.33333333
20140502,EXPE,2709616.53333333
20140502,HAL,8483991.60000000
20140502,DRE,2106841.70000000
20140502,PCH,191455.30000000
20140502,PTC,756357.80000000
20140502,RCL,1809609.43333333
20140502,HRS,564809.36666667
20140502,LEE,383594.53333333
20140502,THC,1963767.10000000
20140502,HCA,3127890.73333333
20140502,TROW,1517576.36666667
20140502,XRX,11748288.06666667
20140502,FII,948018.60000000
20140502,DTE,1180664.56666667
20140502,CIEN,4838479.80000000
20140502,BIIB,2157205.26666667
20140502,CCL,3747588.46666667
20140502,LEN,3509944.96666667
20140502,DLX,356380.36666667
20140502,CBG,1921054.90000000
20140502,BVSN,27595.96666667
20140502,MUR,1666360.40000000
20140502,ESS,1249622.93333333
20140502,PAYX,2435546.30000000
20140502,PKG,1146754.36666667
20140502,NAV,1359570.86666667
20140502,HRL,637227.83333333
20140502,SSP,323269.50000000
20140502,XYL,1196319.70000000
20140502,CF,747467.83333333
20140502,SANM,892405.50000000
20140502,DVA,1471431.60000000
20140502,AMBC,596161.70000000
20140502,MPC,3190236.26666667
20140502,LB,1676988.23333333
20140502,PCAR,2085365.73333333
20140502,ATI,1876088.83333333
20140502,TGT,4305239.43333333
20140502,FL,1430249.86666667
20140502,WIN,10484288.16666667
20140502,TSCO,1081301.66666667
20140502,HOT,1826053.03333333
20140502,UHS,880680.26666667
20140502,ESV,2922742.46666667
20140502,TXN,7540417.13333333
20140502,AMZN,5987748.83333333
20140502,K,2392893.36666667
20140502,NLSN,1782521.40000000
20140502,RE,374237.53333333
20140502,LNT,651686.03333333
20140502,JBHT,1124410.16666667
20140502,HBAN,11934033.00000000
20140502,EXR,770313.63333333
20140502,CRM,6702787.90000000
20140502,DUK,3009575.50000000
20140502,TSO,2797299.86666667
20140502,NSC,1717627.66666667
20140502,CBOE,659866.86666667
20140502,TDG,471371.13333333
20140502,URBN,2219579.83333333
20140502,WYNN,2146720.73333333
20140502,TMO,2426791.56666667
20140502,HRB,3343818.10000000
20140502,TEL,1902507.86666667
20140502,WHR,930807.63333333
20140502,PLL,689794.13333333
20140502,CNC,763826.53333333
20140502,SNPS,704298.93333333
20140502,NBR,5474821.26666667
20140502,COP,6222622.63333333
20140502,CSX,6271709.03333333
20140502,NCLH,1321995.40000000
20140502,APC,6410399.23333333
20140502,LNC,2055025.26666667
20140502,ALGN,1061293.16666667
20140502,FLT,895971.33333333
20140502,CDNS,4006542.13333333
20140502,IT,523229.13333333
20140502,WFC,18136752.70000000
20140502,S,17245431.10000000
20140502,ROP,542845.43333333
20140502,KBH,5298332.53333333
20140502,BR,560225.16666667
20140502,CNP,4881406.33333333
20140502,PKI,959110.73333333
20140502,JNS,3416078.80000000
20140502,L,1046542.03333333
20140502,WDC,2123234.03333333
20140502,STR,1139806.16666667
20140502,LLTC,3881900.86666667
20140502,BDX,822808.26666667
20140502,FHN,2438637.96666667
20140502,DPS,2039498.53333333
20140502,CHRW,2156881.66666667
20140502,FITB,9050886.86666667
20140502,LMT,1623999.66666667
20140502,A,2066424.06666667
20140502,F,30564132.86666667
20140502,CLF,6722474.66666667
20140502,FLS,1139596.60000000
20140502,MDP,336470.43333333
20140502,ROL,136372.00000000
20140502,MWV,1534199.10000000
20140502,CB,1597874.90000000
20140502,SAPE,586240.33333333
20140502,ACE,1349653.40000000
20140502,HFC,2404364.06666667
20140502,DNB,551908.90000000
20140502,QLGC,737352.00000000
20140502,HON,2958977.93333333
20140502,ASH,713131.53333333
20140502,NYT,1163448.00000000
20140502,XRAY,968787.86666667
20140502,FMC,882254.43333333
20140502,ANSS,615394.90000000
20140502,SNV,8134246.96666667
20140502,HPQ,13802972.56666667
20140502,KATE,2157113.96666667
20140502,AFL,2019671.06666667
20140502,RTN,1996763.70000000
20140502,ACAS,2797933.40000000
20140502,FDX,2388057.00000000
20140502,MDLZ,9169038.76666667
20140502,HAS,1166677.40000000
20140502,,
20140502,DVN,3652256.26666667
20140502,LDOS,1253818.10000000
20140502,LLY,5341583.13333333
20140502,UA,4316424.63333333
20140502,CE,984237.63333333
20140502,ROK,814123.60000000
20140502,PNC,2434783.83333333
20140502,MWW,1839704.93333333
20140502,NTRS,1445871.40000000
20140502,BMY,9203616.16666667
20140502,DDR,2722326.40000000
20140502,ITG,315090.86666667
20140502,GT,4859188.86666667
20140502,BAC,105819142.73333333
20140502,RRC,1693760.16666667
20140502,NAVI,
20140502,SPLS,11808815.10000000
20140502,SCG,819501.20000000
20140502,HCP,3030287.03333333
20140502,BHI,4042973.13333333
20140502,JNJ,9466806.33333333
20140502,MDR,6874856.06666667
20140502,HOG,1544464.50000000
20140502,BMS,689610.93333333
20140502,ESRX,5976550.10000000
20140502,ABMD,470066.80000000
20140502,ADI,2146037.40000000
20140502,FIS,1419383.13333333
20140502,MJN,1663943.73333333
20140502,CLX,1271447.90000000
20140502,VRTX,1775804.83333333
20140502,BAX,4197065.30000000
20140502,AET,2953151.80000000
20140502,STX,3322483.63333333
20140502,VMC,1014881.50000000
20140502,FDO,2113165.53333333
20140502,SNA,315308.60000000
20140502,CBS,7818079.20000000
20140502,KRFT,2796793.10000000
20140502,AYI,519170.70000000
20140502,CPRT,504587.30000000
20140502,COL,650409.06666667
20140502,URI,1974990.36666667
20140502,IPGP,459233.30000000
20140502,CZR,1532318.80000000
20140502,WYN,1290648.70000000
20140502,PAR,14809.60000000
20140502,HCBK,2699881.23333333
20140502,BIG,1128741.26666667
20140502,RLH,22396.43333333
20140502,XOM,11608697.20000000
20140502,LKQ,2341778.70000000
20140502,ADM,3926066.26666667
20140502,ITI,61149.03333333
20140502,AOS,845282.56666667
20140502,ECL,1024690.30000000
20140502,NOC,1366516.53333333
20140502,ALXN,2232497.10000000
20140502,PSX,3246281.76666667
20140502,FBHS,1862519.00000000
20140502,ITW,2149376.26666667
20140502,T,30555678.90000000
20140502,ADBE,4369335.03333333
20140502,AVY,783894.83333333
20140502,APH,718753.63333333
20140502,NWSA,2415896.96666667
20140502,PEG,3796614.93333333
20140502,DOV,1281361.13333333
20140502,GRMN,1449882.96666667
20140502,CME,2034283.33333333
20140502,ED,2426975.93333333
20140502,REGN,1152528.66666667
20140502,UNM,1572765.53333333
20140502,CHK,8154361.40000000
20140502,MON,3051259.86666667
20140502,LUK,1460124.63333333
20140502,AAPL,10461124.66666667
20140502,LH,1275660.23333333
20140502,AGN,5548295.30000000
20140502,TIF,1258006.30000000
20140502,ETR,1973602.16666667
20140502,C,28117485.30000000
20140502,CCI,2332374.80000000
20140502,TUP,503737.76666667
20140502,PMCS,1548449.06666667
20140502,COV,2520497.60000000
20140502,LM,1273429.93333333
20140502,AN,927853.06666667
20140502,WLP,3138260.73333333
20140502,MXIM,2561208.36666667
20140502,AON,1306543.73333333
20140502,GPN,957080.06666667
20140502,CINF,787573.60000000
20140502,ALK,837553.03333333
20140502,RLGY,1742627.63333333
20140502,ACN,3901455.96666667
20140502,GPS,5066850.86666667
20140502,PB,367682.46666667
20140502,ADS,1330031.36666667
20140502,VIAB,2396188.73333333
20140502,ATVI,5108519.00000000
20140502,APD,1182857.26666667
20140502,STJ,2202855.73333333
20140502,FRC,1034615.56666667
20140502,BBY,5993442.36666667
20140502,JWN,1380717.70000000
20140502,CTXS,3358207.76666667
20140502,FAST,2382778.83333333
20140502,DRI,1257777.83333333
20140502,HSY,1222248.30000000
20140502,NTAP,4451094.76666667
20140502,TE,2182388.86666667
20140502,PHM,6153850.03333333
20140502,TMK,455099.66666667
20140502,LIN,864471.43333333
20140502,NE,4436970.26666667
20140502,BTU,8482101.80000000
20140502,BSX,12921321.50000000
20140502,SRCL,435633.63333333
20140502,WMB,4467847.63333333
20140502,MRO,6518507.70000000
20140502,MTW,2425809.50000000
20140502,VTR,1594266.26666667
20140502,MET,6488229.60000000
20140502,PCLN,1153712.50000000
20140502,HBI,994413.66666667
20140502,TMUS,4572951.16666667
20140502,VLO,6891124.80000000
20140502,FISV,1507531.76666667
20140502,CI,2154677.36666667
20140502,BH,6595.13333333
20140502,EBIX,370868.00000000
20140502,WCG,652928.30000000
20140502,KSS,2454448.53333333
20140502,IRM,1539287.63333333
20140502,DF,2161712.06666667
20140502,BBT,4357932.33333333
20140502,HII,317357.60000000
20140502,TER,2708279.16666667
20140502,MOS,2185855.30000000
20140502,DD,3882851.93333333
20140502,DE,2921165.03333333
20140502,CVG,518071.10000000
20140502,GS,3563922.00000000
20140502,VFC,1999962.63333333
20140502,TAP,1020863.56666667
20140502,NBL,1854991.46666667
20140502,HD,7187779.03333333
20140502,ZION,3389441.23333333
20140502,HOLX,2617527.20000000
20140502,WAG,6900562.43333333
20140502,MCK,1441151.23333333
20140502,JPM,19974701.50000000
20140502,NOV,3970216.90000000
20140502,DO,1879870.06666667
20140502,FOXA,14364670.63333333
20140502,AMCC,1327399.20000000
20140502,VRSK,980219.63333333
20140502,ITT,830137.56666667
20140502,IVZ,3510683.36666667
20140502,EBAY,11698034.23333333
20140502,ZMH,1822485.06666667
20140502,CHD,769534.86666667
20140502,CR,276920.80000000
20140502,RMD,1144662.36666667
20140502,HSIC,441390.00000000
20140502,CHTR,1495550.46666667
20140502,AAL,11266908.00000000
20140502,SNDK,4232756.90000000
20140502,PNR,1431606.53333333
20140502,DAL,12946318.36666667
20140502,JNPR,7425415.20000000
20140502,CFN,1497246.50000000
20140502,STZ,1654549.26666667
20140502,BXP,829245.23333333
20140502,FLR,1256878.03333333
20140502,DLTR,1829044.73333333
20140502,DV,666253.73333333
20140502,MYL,7435917.90000000
20140502,HLS,590580.10000000
20140502,FE,3607640.40000000
20140502,CAT,5484264.70000000
20140502,DLR,1926611.40000000
20140502,POM,5955768.56666667
20140502,SBUX,5337714.63333333
20140502,BRCM,7644989.33333333
20140502,EXPD,1471989.83333333
20140502,IR,2991315.20000000
20140502,CXO,1086378.06666667
20140502,NU,1555590.16666667
20140502,HSP,1287388.86666667
20140502,VAR,827662.73333333
20140502,LRCX,2534742.46666667
20140502,R,681133.26666667
20140502,TEX,1868064.06666667
20140502,MCHP,1517525.10000000
20140502,PBCT,3485916.06666667
20140502,OKE,1085276.06666667
20140502,COH,4781951.33333333
20140502,FANG,957028.40000000
20140502,CMI,1400387.13333333
20140502,SWK,1427661.06666667
20140502,ABBV,7039531.90000000
20140502,TSN,3364240.36666667
20140502,HST,6742863.83333333
20140502,RDC,1895666.13333333
20140502,AAP,718972.93333333
20140502,RRD,1959516.06666667
20140502,MNK,3174868.93333333
20140502,SO,5086579.06666667
20140502,XEC,1126987.90000000
20140502,AVP,5290693.13333333
20140502,HLT,2149176.50000000
20140502,PIR,2057663.33333333
20140502,NKE,4273557.40000000
20140502,MU,34766621.20000000
20140502,JBL,2488132.93333333
20140502,CTB,916539.70000000
20140502,XL,1872293.50000000
20140502,MNST,1263082.50000000
20140502,HP,1246252.73333333
20140502,COST,2417042.36666667
20140502,ADSK,2980348.53333333
20140502,WFM,4531520.83333333
