date,ticker,adv30Days
20170810,ADM,3185856.23333333
20170810,SPG,1633316.93333333
20170810,ISRG,354771.06666667
20170810,MCO,879902.30000000
20170810,CBS,2377759.70000000
20170810,DLR,1134632.33333333
20170810,BMY,6697258.33333333
20170810,VSM,441376.76666667
20170810,WHR,853427.66666667
20170810,XLNX,2483108.03333333
20170810,UAL,4427522.90000000
20170810,CME,1316673.90000000
20170810,PG,6230402.30000000
20170810,CPB,1554673.76666667
20170810,NBL,4850704.13333333
20170810,BDX,1201735.56666667
20170810,WYNN,2203546.40000000
20170810,CMA,1573311.43333333
20170810,FOXA,8786098.23333333
20170810,CPRT,1109477.66666667
20170810,CRM,3140427.66666667
20170810,SO,4718106.70000000
20170810,CXO,1451646.43333333
20170810,RLGY,1365657.66666667
20170810,MXIM,2289326.86666667
20170810,PSA,864061.73333333
20170810,WY,3239839.90000000
20170810,CDNS,1847636.80000000
20170810,DISH,1890915.90000000
20170810,AVB,559807.26666667
20170810,INTU,1123821.70000000
20170810,FMC,1140724.56666667
20170810,AMP,1019544.63333333
20170810,BLL,2134504.90000000
20170810,SSP,423188.83333333
20170810,MDP,333528.73333333
20170810,CL,3181019.40000000
20170810,O,1415652.96666667
20170810,CMI,1364891.60000000
20170810,CVX,5249577.50000000
20170810,MUR,4682096.16666667
20170810,AN,1912489.13333333
20170810,AKS,21986353.56666667
20170810,REG,807044.73333333
20170810,TDC,1874619.33333333
20170810,SNA,881840.53333333
20170810,T,26198880.43333333
20170810,ADP,5791395.93333333
20170810,MU,29275695.23333333
20170810,AMG,365484.03333333
20170810,NBR,7868969.93333333
20170810,BMS,787365.16666667
20170810,JNJ,5159226.76666667
20170810,AJG,657906.86666667
20170810,BEN,1796598.30000000
20170810,MDLZ,6467846.60000000
20170810,NUE,2504977.60000000
20170810,CMG,1711038.93333333
20170810,BR,384589.36666667
20170810,HSIC,403890.76666667
20170810,AXP,3437347.83333333
20170810,AMZN,3867712.00000000
20170810,TSCO,2561648.60000000
20170810,SPGI,1262222.46666667
20170810,LEE,143121.56666667
20170810,GS,3158899.60000000
20170810,TSN,2681892.66666667
20170810,DTE,871854.73333333
20170810,HD,4686605.40000000
20170810,WDC,4487651.06666667
20170810,REGN,767871.00000000
20170810,DLPH,1739446.06666667
20170810,AA,3688411.06666667
20170810,NOC,637653.56666667
20170810,PCH,268205.90000000
20170810,DOV,1360827.70000000
20170810,BBT,4092881.26666667
20170810,MOS,4047970.13333333
20170810,CCI,3689096.93333333
20170810,CNP,2898092.46666667
20170810,VZ,16369251.70000000
20170810,TRCO,1079755.76666667
20170810,ZION,2548600.16666667
20170810,PIR,2167273.90000000
20170810,KEYS,949345.56666667
20170810,PLD,2163214.03333333
20170810,NE,9132023.73333333
20170810,MSI,819189.13333333
20170810,KR,9540992.03333333
20170810,NFLX,8259175.33333333
20170810,EVHC,1497142.00000000
20170810,GIS,4064805.80000000
20170810,DO,2809278.80000000
20170810,CFG,3937356.90000000
20170810,ALK,1167409.73333333
20170810,RTN,1376577.96666667
20170810,CBG,1650745.76666667
20170810,URI,1451354.13333333
20170810,COTY,4295167.23333333
20170810,PPL,3178156.93333333
20170810,NLSN,2914883.43333333
20170810,VFC,2562315.86666667
20170810,WFM,6526884.56666667
20170810,SWK,995276.16666667
20170810,PRGO,1587243.63333333
20170810,APD,1238051.60000000
20170810,SWN,17528643.50000000
20170810,HON,2489308.03333333
20170810,KBH,2133124.96666667
20170810,WFC,18552965.06666667
20170810,HIG,2011772.13333333
20170810,DLX,261984.83333333
20170810,FE,4982801.03333333
20170810,CIEN,2292464.83333333
20170810,RHT,1216591.43333333
20170810,PPG,1433924.20000000
20170810,DHI,4157936.50000000
20170810,TFX,229194.96666667
20170810,ADNT,742022.70000000
20170810,SEE,1815572.20000000
20170810,JBGS,
20170810,PNR,792461.53333333
20170810,ITT,492498.30000000
20170810,EW,1256886.83333333
20170810,CTL,8659792.20000000
20170810,RMD,1934777.76666667
20170810,C,18624574.53333334
20170810,LW,922656.23333333
20170810,STX,6720023.96666667
20170810,ATI,1958668.90000000
20170810,NI,2073730.63333333
20170810,MNK,2686838.93333333
20170810,DIS,7166260.93333333
20170810,SHW,733814.43333333
20170810,WCG,283930.23333333
20170810,SBUX,11358070.90000000
20170810,GD,1291254.50000000
20170810,JNPR,5069407.30000000
20170810,KIM,5157534.60000000
20170810,MSCI,375524.36666667
20170810,AZO,564094.13333333
20170810,FIS,1583673.40000000
20170810,ROK,722805.10000000
20170810,MAS,2050443.16666667
20170810,GPN,1069287.03333333
20170810,INTC,23282782.96666666
20170810,COP,7526528.06666667
20170810,SIG,1237099.90000000
20170810,DVA,1481451.20000000
20170810,HPE,9483563.36666667
20170810,BAX,2366391.33333333
20170810,DD,1874383.23333333
20170810,DHR,3223225.70000000
20170810,LUK,1432385.13333333
20170810,CIK,116374.46666667
20170810,MON,1744954.83333333
20170810,GLW,7355744.20000000
20170810,INCY,1101891.50000000
20170810,ADI,2247244.16666667
20170810,CVS,4815492.66666667
20170810,FL,3394667.73333333
20170810,MBI,1995472.13333333
20170810,CF,5135375.96666667
20170810,AMD,78036933.50000000
20170810,EA,2734921.56666667
20170810,ANTM,1275568.53333333
20170810,RF,15438756.63333333
20170810,LOW,5368360.66666667
20170810,ARE,434907.66666667
20170810,RE,376707.73333333
20170810,ESRX,3136046.46666667
20170810,Q,886652.10000000
20170810,MRO,16141535.73333333
20170810,ABC,1537298.93333333
20170810,CSRA,759179.60000000
20170810,COO,382904.10000000
20170810,PB,482905.56666667
20170810,NTRS,1393308.33333333
20170810,BHGE,
20170810,DAL,7473916.73333333
20170810,XYL,1306986.26666667
20170810,MLSS,23882.96666667
20170810,PDCO,1133598.30000000
20170810,CMS,1831451.63333333
20170810,QCP,656129.93333333
20170810,PBI,1910238.10000000
20170810,TGT,5949302.83333333
20170810,FAST,3853116.13333333
20170810,GNW,5166640.06666667
20170810,MA,3086095.80000000
20170810,ALB,1538229.10000000
20170810,TMO,1476314.30000000
20170810,IFF,447664.96666667
20170810,ZTS,2327272.06666667
20170810,SYF,6315135.33333333
20170810,AEP,2507285.33333333
20170810,NTAP,3070366.16666667
20170810,FTNT,1791674.90000000
20170810,SANM,596781.86666667
20170810,DDR,5072349.03333333
20170810,DE,1989594.93333333
20170810,SBAC,842583.20000000
20170810,HII,299209.26666667
20170810,NWL,2864178.63333333
20170810,CB,1317815.40000000
20170810,ABT,5263846.40000000
20170810,KSU,1021936.50000000
20170810,RLH,58112.60000000
20170810,VIAV,2281335.43333333
20170810,BK,4311588.73333333
20170810,APH,1197956.30000000
20170810,AIV,1235846.40000000
20170810,MAA,641370.46666667
20170810,UDR,1176491.06666667
20170810,CSX,8454605.80000000
20170810,LB,4076908.76666667
20170810,PCLN,475629.13333333
20170810,LKQ,1611591.30000000
20170810,OMC,1942798.76666667
20170810,BAC,71209800.20000000
20170810,BHF,
20170810,VRSN,870598.46666667
20170810,WAT,523889.30000000
20170810,LUV,4973548.40000000
20170810,ILMN,1138830.23333333
20170810,TEL,1495319.46666667
20170810,V,7525933.83333333
20170810,CI,1237084.76666667
20170810,SWKS,1930824.36666667
20170810,CA,3291382.73333333
20170810,AMAT,9851080.80000000
20170810,CHK,31946421.03333334
20170810,ACN,1779007.60000000
20170810,DYN,3631804.56666667
20170810,HCA,2075075.76666667
20170810,STZ,1402889.90000000
20170810,HLS,936578.53333333
20170810,BVSN,1727.76666667
20170810,CARS,1555680.76666667
20170810,LMT,1036122.70000000
20170810,AIG,4266622.96666667
20170810,MLM,602240.36666667
20170810,QEP,7138535.43333333
20170810,EQT,3828190.40000000
20170810,NEM,4960674.33333333
20170810,BXP,613462.50000000
20170810,TGNA,2741860.23333333
20170810,JEC,850370.96666667
20170810,AYI,532979.90000000
20170810,CAH,1977632.20000000
20170810,AOS,2034355.16666667
20170810,HRS,728442.00000000
20170810,CHD,1423986.50000000
20170810,GOLD,603983.56666667
20170810,KO,9626532.53333333
20170810,MSFT,22568556.20000000
20170810,NKE,8777802.56666667
20170810,MPC,3258520.63333333
20170810,VMC,1285750.63333333
20170810,XEC,1152842.30000000
20170810,WBA,5482374.06666667
20170810,FRT,418842.56666667
20170810,AON,968608.50000000
20170810,ALXN,1818585.63333333
20170810,ATGE,473403.63333333
20170810,TAP,1343915.63333333
20170810,TWX,3927727.26666667
20170810,AABA,6144815.86666667
20170810,BBBY,4201261.30000000
20170810,ESV,19976666.13333333
20170810,S,12703977.03333333
20170810,NEE,1638120.93333333
20170810,INFO,1810875.93333333
20170810,NKTR,1189611.30000000
20170810,UPS,2469589.20000000
20170810,GPS,6003339.73333333
20170810,GT,3578400.10000000
20170810,DG,2512677.73333333
20170810,DLTR,2456973.96666667
20170810,LM,1101457.56666667
20170810,KHC,3265346.90000000
20170810,EMR,2675539.63333333
20170810,HLT,2891018.10000000
20170810,MAC,1300545.40000000
20170810,F,34734383.66666666
20170810,AET,1934398.36666667
20170810,FRC,711672.53333333
20170810,LNT,955348.80000000
20170810,TROW,1662417.90000000
20170810,NWSA,1479912.16666667
20170810,GWW,1119694.13333333
20170810,CNC,1479540.03333333
20170810,FLT,892101.93333333
20170810,WRK,1223885.13333333
20170810,UN,1336023.63333333
20170810,ITI,123440.30000000
20170810,GOOGL,2011047.86666667
20170810,IBM,4261355.23333333
20170810,WFT,19431980.53333334
20170810,DVN,5448616.70000000
20170810,CTB,690527.96666667
20170810,MHK,471432.56666667
20170810,ASIX,227792.73333333
20170810,HRB,2710648.93333333
20170810,WR,929330.26666667
20170810,HCP,3291170.26666667
20170810,BIIB,1255890.16666667
20170810,MAT,7269014.76666667
20170810,COST,4359519.93333333
20170810,TRIP,3014828.70000000
20170810,HP,2296992.16666667
20170810,IVZ,2675193.83333333
20170810,PYPL,9201285.13333333
20170810,AEE,1358546.70000000
20170810,FANG,1431420.33333333
20170810,LPX,1627675.00000000
20170810,EMN,878109.10000000
20170810,MRK,7948539.43333333
20170810,WYN,908750.53333333
20170810,PCAR,1827722.60000000
20170810,GFI,4919625.76666667
20170810,PKI,628905.03333333
20170810,RSG,829833.53333333
20170810,FLS,1514725.43333333
20170810,FLIR,1163164.96666667
20170810,TEX,1430689.53333333
20170810,BTU,1083526.30000000
20170810,K,2367744.73333333
20170810,WEC,1463851.50000000
20170810,SIVB,457173.16666667
20170810,MS,8763559.96666667
20170810,ABMD,314445.83333333
20170810,LVLT,1794249.13333333
20170810,MTB,760392.00000000
20170810,KSS,4078578.36666667
20170810,FFIV,892042.06666667
20170810,DDS,1379574.26666667
20170810,COF,2882374.16666667
20170810,ROST,3592121.66666667
20170810,CELG,3396793.83333333
20170810,RRC,6813172.16666667
20170810,PM,4293273.16666667
20170810,CSCO,17424499.80000000
20170810,CZR,1982031.66666667
20170810,SCHW,6458843.63333333
20170810,FTI,3270640.36666667
20170810,NCR,1526102.23333333
20170810,HRL,1760015.73333333
20170810,DISCA,4995505.86666667
20170810,PEG,2737288.26666667
20170810,LYB,2356366.06666667
20170810,ANSS,442249.30000000
20170810,PBCT,2814698.66666667
20170810,CERN,1555906.13333333
20170810,PNW,682898.03333333
20170810,TTWO,2407803.80000000
20170810,HOLX,2961789.93333333
20170810,HBI,4361981.33333333
20170810,NRG,9108257.53333333
20170810,X,16851138.10000000
20170810,BGG,121439.03333333
20170810,FSLR,2410274.26666667
20170810,HBAN,10135118.36666667
20170810,CNO,1052802.30000000
20170810,BIVV,1474428.10000000
20170810,JWN,1791603.46666667
20170810,TIF,1358225.16666667
20170810,AME,1000059.06666667
20170810,FII,726263.93333333
20170810,HST,6408927.96666667
20170810,BA,4057212.70000000
20170810,CNDT,1583731.76666667
20170810,JKHY,317350.90000000
20170810,UAA,4901820.40000000
20170810,PKG,1657221.20000000
20170810,A,1535159.86666667
20170810,MO,8892312.73333333
20170810,QCOM,9270112.90000000
20170810,SCG,1382729.20000000
20170810,LH,624638.70000000
20170810,PCG,2072470.00000000
20170810,COG,5434362.13333333
20170810,TXN,4431524.96666667
20170810,APA,3707569.90000000
20170810,SYMC,7543169.70000000
20170810,MGM,12562575.86666667
20170810,NSC,1789339.86666667
20170810,AVP,4881501.43333333
20170810,NVDA,18802504.00000000
20170810,CCE,931966.16666667
20170810,FDC,3094232.70000000
20170810,AMBC,339333.60000000
20170810,FCX,19470631.73333333
20170810,JPM,13678205.50000000
20170810,XEL,2800976.20000000
20170810,BLK,513633.96666667
20170810,MKC,1291467.76666667
20170810,CTXS,1352266.30000000
20170810,CE,878640.43333333
20170810,DXC,1542421.70000000
20170810,ETR,1026181.90000000
20170810,KLAC,1185607.50000000
20170810,WM,1548376.63333333
20170810,AAL,5272834.66666667
20170810,ATUS,1064264.00000000
20170810,CHRW,1877864.16666667
20170810,TER,3439694.23333333
20170810,NCLH,1309194.16666667
20170810,DAN,1709472.93333333
20170810,COL,2326035.40000000
20170810,BH,4859.16666667
20170810,R,826814.43333333
20170810,TSS,1037385.46666667
20170810,L,784612.56666667
20170810,ALL,1567155.50000000
20170810,ENDP,5618496.80000000
20170810,EL,1841008.13333333
20170810,MCD,3460559.53333333
20170810,SYY,2651448.43333333
20170810,XRAY,1583498.10000000
20170810,FITB,5842728.56666667
20170810,WMT,7216036.83333333
20170810,RDC,3681900.26666667
20170810,HAL,9237829.13333333
20170810,JBL,1208909.03333333
20170810,XRX,2947068.96666667
20170810,ITW,1269213.73333333
20170810,VRSK,818910.93333333
20170810,ETFC,2411395.60000000
20170810,UNP,3596294.63333333
20170810,IDXX,590719.13333333
20170810,RCL,1419694.53333333
20170810,CINF,494827.80000000
20170810,WMB,4954126.26666667
20170810,FISV,788160.90000000
20170810,TJX,4425132.80000000
20170810,EXPD,1112788.10000000
20170810,VAR,816619.20000000
20170810,EIX,1493533.53333333
20170810,YUMC,3303850.43333333
20170810,NFX,3622742.36666667
20170810,DUK,2337141.03333333
20170810,ASH,738835.90000000
20170810,CTSH,3395889.56666667
20170810,GE,36861394.66666666
20170810,AFL,1418006.26666667
20170810,BWA,2225836.90000000
20170810,GME,1681718.13333333
20170810,AWK,684405.33333333
20170810,JBHT,959903.36666667
20170810,UIS,761114.23333333
20170810,VLO,3557376.06666667
20170810,USB,5755198.03333333
20170810,CNX,2874139.83333333
20170810,CTAS,595725.23333333
20170810,FBHS,1041826.16666667
20170810,PXD,2416508.73333333
20170810,UNM,983251.96666667
20170810,AAPL,25158944.66666667
20170810,ABBV,4942364.60000000
20170810,APC,5275816.50000000
20170810,ROL,506981.70000000
20170810,ARNC,3913409.56666667
20170810,RRD,1240500.00000000
20170810,ADBE,1776621.60000000
20170810,QRVO,1478212.50000000
20170810,ALLE,494187.20000000
20170810,HUM,1205534.00000000
20170810,YUM,1916337.76666667
20170810,DGX,857576.93333333
20170810,MAR,2142448.70000000
20170810,LLY,3553520.96666667
20170810,HFC,2556741.63333333
20170810,KODK,95008.60000000
20170810,M,8729727.10000000
20170810,MMC,1649872.76666667
20170810,ALGN,867934.03333333
20170810,ITG,125427.20000000
20170810,NOV,2969518.70000000
20170810,TMUS,4317437.03333333
20170810,KEY,10788815.56666667
20170810,BIG,846778.30000000
20170810,AIZ,305280.03333333
20170810,AKAM,2331534.93333333
20170810,COH,2613780.66666667
20170810,CAT,3929560.23333333
20170810,SVU,3222286.33333333
20170810,CCL,2812523.56666667
20170810,CHTR,1636868.93333333
20170810,TCX,124262.83333333
20170810,CMT,32602.30000000
20170810,EXC,4536491.30000000
20170810,LLL,607599.80000000
20170810,STT,1775292.36666667
20170810,DNB,349536.16666667
20170810,FTV,1355172.30000000
20170810,SYK,1045547.46666667
20170810,VREX,359941.30000000
20170810,FHN,2729331.06666667
20170810,MNST,1938225.20000000
20170810,GM,10278206.56666667
20170810,DRI,1554168.36666667
20170810,ADSK,1658491.86666667
20170810,NDAQ,666430.93333333
20170810,JCI,5131635.36666667
20170810,PHM,5321520.03333333
20170810,D,1997984.53333333
20170810,VNO,1122451.40000000
20170810,ULTA,1105803.16666667
20170810,HSY,972472.46666667
20170810,AVY,695936.40000000
20170810,NGVT,190901.00000000
20170810,PAR,17096.16666667
