date,ticker,adv30Days
20101116,GD,2003286.66666667
20101116,JCP,7978376.66666667
20101116,UIS,996843.33333333
20101116,BEN,1038640.00000000
20101116,FO,1745066.66666667
20101116,AES,5002103.33333333
20101116,SNSTA,580.53333333
20101116,ARE,426790.00000000
20101116,EMR,3649193.33333333
20101116,TIN,1375806.66666667
20101116,LIZ,2374390.00000000
20101116,TSS,1038643.33333333
20101116,AYE,2158996.66666667
20101116,ROK,877186.66666667
20101116,PRGO,914372.13333333
20101116,VFC,1004460.00000000
20101116,INTC,65287482.03333333
20101116,MS,16988106.66666667
20101116,ADI,4483470.00000000
20101116,CLX,1535433.33333333
20101116,AVGO,778937.66666667
20101116,JPM,44324836.66666666
20101116,JWN,3425646.66666667
20101116,DFS,4883043.33333333
20101116,CPN,2150203.33333333
20101116,XL,4571646.66666667
20101116,KG,20943516.66666667
20101116,CHD,416963.33333333
20101116,DNR,3249840.00000000
20101116,PNW,885876.66666667
20101116,PCP,1205976.66666667
20101116,GENZ,3529184.43333333
20101116,BWA,1380316.66666667
20101116,COL,1038863.33333333
20101116,VTR,1326263.33333333
20101116,CNO,1832116.66666667
20101116,NYX,2448663.33333333
20101116,PCLN,1334204.56666667
20101116,WYNN,3557254.26666667
20101116,ADM,5342103.33333333
20101116,MO,12089123.33333333
20101116,JDSU,5341253.63333333
20101116,ORLY,1181518.80000000
20101116,ADCT,960881.46666667
20101116,DPS,1866933.33333333
20101116,VMC,1644706.66666667
20101116,S,53889013.33333334
20101116,DV,1310840.00000000
20101116,NTAP,6095955.66666667
20101116,RCL,3234390.00000000
20101116,NBL,1630933.33333333
20101116,JEC,1064150.00000000
20101116,ACN,3858933.33333333
20101116,BTU,4526273.33333333
20101116,SPG,2219200.00000000
20101116,BLK,1665196.66666667
20101116,PRSP,371256.30000000
20101116,SLB,10560756.66666667
20101116,RIG,6311036.66666667
20101116,TCX,37126.66666667
20101116,TFX,250893.33333333
20101116,EXPD,1420909.06666667
20101116,AOS,239326.66666667
20101116,NFLX,5485186.03333333
20101116,AAPL,20337969.73333333
20101116,HCP,3345653.33333333
20101116,FOH,19430.00000000
20101116,CMG,931760.00000000
20101116,JBHT,1499163.06666667
20101116,AMSG,121091.13333333
20101116,NVDA,19200896.06666667
20101116,FFIV,3427180.06666667
20101116,ANSS,722521.36666667
20101116,BSX,15483636.66666667
20101116,GPN,807983.33333333
20101116,RDC,2685833.33333333
20101116,ARG,1361260.00000000
20101116,BHI,4463673.33333333
20101116,SNPS,747091.20000000
20101116,GFI,4301600.00000000
20101116,RF,20761966.66666667
20101116,MJN,1209510.00000000
20101116,ACE,1667740.00000000
20101116,TKR,808013.33333333
20101116,STJ,3153860.00000000
20101116,CA,4028771.76666667
20101116,GRMN,1824464.70000000
20101116,AMR,11502370.00000000
20101116,DLR,1656276.66666667
20101116,CMT,4780.00000000
20101116,TYC,4350406.66666667
20101116,SWK,1927756.66666667
20101116,CNX,3713320.00000000
20101116,DLX,373896.66666667
20101116,AYI,474903.33333333
20101116,EOG,2887526.66666667
20101116,DO,2296296.66666667
20101116,FHN,5749046.66666667
20101116,EFX,613133.33333333
20101116,PAYX,3732874.30000000
20101116,FTNT,1280438.50000000
20101116,SRE,1504330.00000000
20101116,WCG,427166.66666667
20101116,HSP,1078213.33333333
20101116,WLBC,6047.30000000
20101116,SYY,3188090.00000000
20101116,BRCM,8716628.43333333
20101116,APC,4756076.66666667
20101116,IDXX,246155.80000000
20101116,VLO,6737053.33333333
20101116,BAX,3596156.66666667
20101116,SNDK,10808161.80000000
20101116,URI,2426450.00000000
20101116,MHP,1836330.00000000
20101116,JBL,3629373.33333333
20101116,INTU,3034827.76666667
20101116,WPO,89150.00000000
20101116,PNC,4941633.33333333
20101116,TSN,4959996.66666667
20101116,JCI,5352670.00000000
20101116,PBI,2081123.33333333
20101116,LO,970746.66666667
20101116,AEP,3024780.00000000
20101116,ETFC,3109209.10000000
20101116,COP,10420940.00000000
20101116,SAPE,1074374.66666667
20101116,NEM,7363420.00000000
20101116,NKE,2385930.00000000
20101116,VRSK,721891.40000000
20101116,CINF,1015474.40000000
20101116,JOYG,1768438.43333333
20101116,EBIX,909886.83333333
20101116,RSG,3564836.66666667
20101116,WIN,4062813.20000000
20101116,TIF,1907740.00000000
20101116,EIX,2357680.00000000
20101116,F,99428630.00000000
20101116,MOLX,1299474.60000000
20101116,YUM,3310663.33333333
20101116,WLP,3933593.33333333
20101116,CTXS,4911185.70000000
20101116,PCL,1511823.33333333
20101116,BCR,576763.33333333
20101116,PG,11437943.33333333
20101116,ETR,1631660.00000000
20101116,MMM,4264203.33333333
20101116,VIA,3538636.66666667
20101116,EMC,25769393.33333333
20101116,CDNS,3548796.23333333
20101116,WDC,5785880.00000000
20101116,PCS,5190740.00000000
20101116,UNH,8219560.00000000
20101116,LNT,492290.00000000
20101116,XEL,2404160.00000000
20101116,TDC,1416946.66666667
20101116,O,658206.66666667
20101116,MAS,5007023.33333333
20101116,GLBC,97712.70000000
20101116,BXP,1096660.00000000
20101116,PTC,21540.00000000
20101116,UTX,4284530.00000000
20101116,ASH,1079220.00000000
20101116,MCHP,2895072.63333333
20101116,AKAM,5718077.73333333
20101116,TE,1742346.66666667
20101116,TIE,2424693.33333333
20101116,DELL,21717926.13333333
20101116,AGN,2470286.66666667
20101116,IFF,451190.00000000
20101116,JEF,1007230.00000000
20101116,RRC,3398400.00000000
20101116,GNW,8202610.00000000
20101116,DF,6122910.00000000
20101116,ICE,732396.66666667
20101116,MAT,5516303.60000000
20101116,PGR,3938390.00000000
20101116,DHI,6136250.00000000
20101116,FOSL,848835.43333333
20101116,ZMH,2829720.00000000
20101116,D,2584876.66666667
20101116,CTB,691576.66666667
20101116,COV,3342546.66666667
20101116,MTD,135170.00000000
20101116,FL,3038486.66666667
20101116,HAR,897780.00000000
20101116,ADSK,3299474.16666667
20101116,LB,34633.33333333
20101116,LMT,2758810.00000000
20101116,MCD,5036930.00000000
20101116,PWER,6779464.40000000
20101116,WEC,604113.33333333
20101116,CEPH,1216059.30000000
20101116,IPGP,280770.56666667
20101116,COO,366633.33333333
20101116,BIIB,2535080.50000000
20101116,HSY,1314510.00000000
20101116,RJF,793113.33333333
20101116,MU,35244476.96666667
20101116,L,1677043.33333333
20101116,PCH,281760.00000000
20101116,ORCL,33147742.53333334
20101116,KIM,4684583.33333333
20101116,DISCA,1804523.10000000
20101116,CLF,3893190.00000000
20101116,APA,3428186.66666667
20101116,ECL,1522380.00000000
20101116,BH,4976.66666667
20101116,CELG,3157720.13333333
20101116,BAC,258727103.33333334
20101116,MUR,1650330.00000000
20101116,COH,3577330.00000000
20101116,CNP,4039816.66666667
20101116,JNS,4277926.66666667
20101116,WFC,45783193.33333334
20101116,UNM,2810620.00000000
20101116,CBE,928523.33333333
20101116,C,530244386.66666669
20101116,THC,6996150.00000000
20101116,FRT,532913.33333333
20101116,AA,28119776.66666667
20101116,PXD,1231133.33333333
20101116,GE,61505240.00000000
20101116,TSO,4178116.66666667
20101116,CHRW,1407750.50000000
20101116,AN,1310036.66666667
20101116,PPL,3965746.66666667
20101116,COST,3987353.50000000
20101116,URBN,5541241.76666667
20101116,PKI,1271760.00000000
20101116,MSFT,65270920.86666667
20101116,ALL,5313260.00000000
20101116,WU,6879770.00000000
20101116,NBR,5327560.00000000
20101116,PWR,2346033.33333333
20101116,BA,5728696.66666667
20101116,ETN,1535070.00000000
20101116,MFE,2357333.33333333
20101116,KBH,2638746.66666667
20101116,MMC,2827293.33333333
20101116,V,4384253.33333333
20101116,NOV,5807486.66666667
20101116,DAN,2303810.00000000
20101116,EXPE,5224345.86666667
20101116,VRSN,2941113.96666667
20101116,DRI,1579210.00000000
20101116,GGP,5496900.00000000
20101116,VRTX,2197119.43333333
20101116,SJM,589493.33333333
20101116,BLL,756673.33333333
20101116,MGM,46349843.33333334
20101116,CPB,2155783.33333333
20101116,IP,6529943.33333333
20101116,AON,2530103.33333333
20101116,APD,1005410.00000000
20101116,HAS,1147913.33333333
20101116,DVN,3729303.33333333
20101116,CVG,575246.66666667
20101116,EL,1529496.66666667
20101116,BR,1325240.00000000
20101116,ESRX,4220808.00000000
20101116,CAH,3219420.00000000
20101116,WPI,1647756.66666667
20101116,AVP,6670793.33333333
20101116,CF,2556423.33333333
20101116,SNA,293416.66666667
20101116,MTG,5595313.33333333
20101116,LXK,2023736.66666667
20101116,RLH,50020.00000000
20101116,ITG,309223.33333333
20101116,MSCI,467796.66666667
20101116,CMI,2492546.66666667
20101116,FISV,1116250.46666667
20101116,SLG,1216556.66666667
20101116,FII,1119220.00000000
20101116,AAP,910076.66666667
20101116,BK,9943330.00000000
20101116,GOOG,3759837.70000000
20101116,WSH,625986.66666667
20101116,DGX,1385683.33333333
20101116,NRG,2280756.66666667
20101116,HUM,1925486.66666667
20101116,DOV,1841096.66666667
20101116,WFT,14317743.33333333
20101116,HRB,10359096.66666667
20101116,NWSA,17451925.60000000
20101116,ALK,423790.00000000
20101116,HSIC,530870.90000000
20101116,UHS,1097676.66666667
20101116,USB,15596256.66666667
20101116,PH,1550366.66666667
20101116,REGN,561614.83333333
20101116,AMT,2789426.66666667
20101116,CCI,1966566.66666667
20101116,CAM,3714256.66666667
20101116,ALXN,982297.73333333
20101116,AZO,468423.33333333
20101116,ITT,1274216.66666667
20101116,OKE,656473.33333333
20101116,TNB,404983.33333333
20101116,ROP,537103.33333333
20101116,FLR,2844913.33333333
20101116,MAR,4369293.33333333
20101116,SIG,514413.33333333
20101116,ZION,3560953.63333333
20101116,STR,1622330.00000000
20101116,SIVB,501098.86666667
20101116,MRK,12469820.00000000
20101116,BBT,7097800.00000000
20101116,ADBE,12139073.66666667
20101116,EMN,953880.00000000
20101116,STI,7599716.66666667
20101116,TROW,2111149.40000000
20101116,FE,4454293.33333333
20101116,KO,9305486.66666667
20101116,TJX,3472533.33333333
20101116,MYL,6652082.40000000
20101116,PRU,5273056.66666667
20101116,TER,6410530.00000000
20101116,BMY,9086176.66666667
20101116,EQIX,2936613.56666667
20101116,UAL,5656540.00000000
20101116,VAR,975400.00000000
20101116,CIK,135016.66666667
20101116,ULTA,433857.36666667
20101116,IVZ,4923660.00000000
20101116,CBOE,326871.26666667
20101116,CMCSA,23671320.50000000
20101116,UPS,4069986.66666667
20101116,PEG,2699673.33333333
20101116,CCL,5086703.33333333
20101116,FLIR,1904048.70000000
20101116,EQR,2310766.66666667
20101116,ABT,8600433.33333333
20101116,CIEN,6887065.36666667
20101116,NUE,3747490.00000000
20101116,WFMI,3478067.16666667
20101116,SEE,848333.33333333
20101116,SYMC,11262091.20000000
20101116,CB,2471110.00000000
20101116,LEG,1703173.33333333
20101116,LRCX,2845431.16666667
20101116,WOR,569386.66666667
20101116,NEE,1810653.33333333
20101116,OMC,2832020.00000000
20101116,FITB,13946673.56666667
20101116,AJG,402370.00000000
20101116,TXN,14122920.00000000
20101116,PMTC,1047574.03333333
20101116,POM,2073036.66666667
20101116,MTW,2370826.66666667
20101116,PFE,46356436.66666666
20101116,ILMN,1428098.76666667
20101116,EXR,737030.00000000
20101116,CAG,3941733.33333333
20101116,HRL,519040.00000000
20101116,XLNX,8072832.03333333
20101116,CXO,834986.66666667
20101116,LLTC,4075945.16666667
20101116,NTRS,2091388.20000000
20101116,FCX,12704113.33333333
20101116,SO,3891910.00000000
20101116,FMC,496376.66666667
20101116,HD,11802613.33333333
20101116,HAL,21181186.66666667
20101116,IT,472200.00000000
20101116,TTWO,1466114.00000000
20101116,PNR,649536.66666667
20101116,AIZ,1445633.33333333
20101116,TGT,5344940.00000000
20101116,CAT,7985650.00000000
20101116,GME,3798106.66666667
20101116,GOLD,870195.23333333
20101116,WM,2790960.00000000
20101116,DLTR,1234436.56666667
20101116,AXP,12634540.00000000
20101116,CTAS,1069539.96666667
20101116,UNP,3113626.66666667
20101116,TEL,1838086.66666667
20101116,MA,1025090.00000000
20101116,DAL,10266550.00000000
20101116,SWKS,4180790.60000000
20101116,PDCO,813594.73333333
20101116,MET,9209803.33333333
20101116,KMX,2191436.66666667
20101116,FTI,1093676.66666667
20101116,BDX,1181593.33333333
20101116,MLM,420713.33333333
20101116,DNB,288626.66666667
20101116,AMB,1811266.66666667
20101116,EW,631796.66666667
20101116,CTSH,3003879.33333333
20101116,NYT,2286733.33333333
20101116,OI,2254923.33333333
20101116,JKHY,439317.86666667
20101116,AIG,4092196.66666667
20101116,MOS,5072846.66666667
20101116,BGG,409240.00000000
20101116,PCG,1961020.00000000
20101116,X,12039863.33333333
20101116,ITI,67220.00000000
20101116,GS,6371630.00000000
20101116,PMCS,3044876.03333333
20101116,NKTR,542545.23333333
20101116,AMD,27671440.00000000
20101116,GWW,585490.00000000
20101116,QEP,939916.66666667
20101116,KEY,14192636.66666667
20101116,DIS,12797490.00000000
20101116,HANS,764087.43333333
20101116,TDG,232646.66666667
20101116,BBY,4909443.33333333
20101116,ATI,1746246.66666667
20101116,LH,1050620.00000000
20101116,VNO,1354273.33333333
20101116,EP,7224636.66666667
20101116,RHI,1248160.00000000
20101116,ESS,218066.66666667
20101116,REG,739483.33333333
20101116,DRE,2876280.00000000
20101116,CME,645686.30000000
20101116,NCR,1445533.33333333
20101116,CSC,1152250.00000000
20101116,HBAN,14654711.43333333
20101116,PHM,9480393.33333333
20101116,QCOM,16831104.66666667
20101116,ACAS,3827062.33333333
20101116,HOG,2480160.00000000
20101116,,
20101116,FDO,2200756.66666667
20101116,PVH,990983.33333333
20101116,AVY,1077236.66666667
20101116,SVU,4996316.66666667
20101116,IACI,1118726.30000000
20101116,HLS,731116.66666667
20101116,VZ,17850950.00000000
20101116,XOM,22497890.00000000
20101116,XEC,1023280.00000000
20101116,GR,1136900.00000000
20101116,CFN,2329850.00000000
20101116,K,3099653.33333333
20101116,SBUX,7527681.03333333
20101116,LYB,
20101116,BBBY,2265513.83333333
20101116,MOT,31172156.66666667
20101116,LUV,5481400.00000000
20101116,CNC,417083.33333333
20101116,MWW,3492443.33333333
20101116,LOW,12866546.66666667
20101116,AMP,2063606.66666667
20101116,INCY,1745079.53333333
20101116,RHT,2579423.33333333
20101116,FAST,988528.93333333
20101116,SIAL,751534.83333333
20101116,NE,3639186.66666667
20101116,EBAY,16114016.76666667
20101116,BC,912386.66666667
20101116,CR,392983.33333333
20101116,ALGN,1559469.90000000
20101116,IPG,7036123.33333333
20101116,NAV,1202306.66666667
20101116,DDR,3410260.00000000
20101116,LLL,832406.66666667
20101116,SLE,6049493.33333333
20101116,AMZN,6808066.16666667
20101116,FTR,10652143.33333333
20101116,WMT,10738640.00000000
20101116,CPRT,449396.06666667
20101116,IMS,13060.00000000
20101116,TWX,8372983.33333333
20101116,TRV,3941930.00000000
20101116,HOC,726453.33333333
20101116,CAR,2307746.66666667
20101116,GPS,9901580.00000000
20101116,AIV,1795083.33333333
20101116,XRX,12615300.00000000
20101116,STX,19250413.06666667
20101116,AMCC,1416898.23333333
20101116,MRO,6285873.33333333
20101116,SRCL,442918.83333333
20101116,BIG,1861193.33333333
20101116,AWK,1012186.66666667
20101116,XRAY,1090346.93333333
20101116,DG,768050.00000000
20101116,SCG,582796.66666667
20101116,RMD,1203920.00000000
20101116,TAP,1112970.00000000
20101116,ODP,7285133.33333333
20101116,WYN,2841606.66666667
20101116,LVLT,35059141.73333333
20101116,SNI,636646.66666667
20101116,ENDP,1521021.56666667
20101116,DDS,930123.33333333
20101116,COF,6203583.33333333
20101116,CHK,15107836.66666667
20101116,PTV,2088413.33333333
20101116,SHW,1110833.33333333
20101116,NSC,2538553.33333333
20101116,PSA,987400.00000000
20101116,BMS,979830.00000000
20101116,ADP,2702409.46666667
20101116,TMK,553016.66666667
20101116,MAC,1263283.33333333
20101116,HST,7947023.33333333
