date,ticker,adv30Days
20150924,CMI,1841516.93333333
20150924,JPM,18342979.33333333
20150924,LH,1028970.53333333
20150924,BA,4525902.00000000
20150924,TTWO,1382116.60000000
20150924,AEE,1907253.26666667
20150924,ALLE,531924.06666667
20150924,WFC,20070276.13333333
20150924,LB,2281846.46666667
20150924,XRX,12903903.43333333
20150924,PHM,5805986.96666667
20150924,NBR,9415738.66666667
20150924,MOS,4359624.96666667
20150924,DDR,4173264.06666667
20150924,HRS,935310.70000000
20150924,FLR,1539423.63333333
20150924,DFS,3735659.93333333
20150924,EQT,1337937.53333333
20150924,IBM,4251673.40000000
20150924,MRO,16665033.26666667
20150924,EA,3168428.03333333
20150924,CAM,6014908.46666667
20150924,CCI,2422622.50000000
20150924,VLO,7544588.53333333
20150924,ADP,2493558.20000000
20150924,GT,3408382.23333333
20150924,NCR,1942982.50000000
20150924,HCBK,3179782.30000000
20150924,FRT,395246.56666667
20150924,MET,7381881.50000000
20150924,HRB,3472075.70000000
20150924,EVHC,1162349.06666667
20150924,QEP,3723257.16666667
20150924,SLG,708837.90000000
20150924,RTN,1610238.23333333
20150924,PBI,1967258.46666667
20150924,UNH,4435793.70000000
20150924,MCO,959360.43333333
20150924,CL,4446780.20000000
20150924,ESRX,4675064.06666667
20150924,TRV,2182245.40000000
20150924,L,1843832.23333333
20150924,FITB,7569905.36666667
20150924,ROP,458626.93333333
20150924,AME,1391264.23333333
20150924,AMZN,3861675.53333333
20150924,BIG,1258111.20000000
20150924,NI,3330687.66666667
20150924,LEN,3183881.66666667
20150924,ALK,1431652.43333333
20150924,JCI,4300307.90000000
20150924,NTAP,4328724.90000000
20150924,EXR,1262067.86666667
20150924,PEP,5357274.56666667
20150924,ATI,1320224.03333333
20150924,KSS,3905420.53333333
20150924,ADBE,4103575.50000000
20150924,DISH,1602685.40000000
20150924,LLTC,3274158.90000000
20150924,KHC,3683291.36666667
20150924,WM,2606679.73333333
20150924,FII,504396.33333333
20150924,WY,4393513.36666667
20150924,UPS,3676371.63333333
20150924,TWC,1807225.40000000
20150924,HD,6693796.03333333
20150924,TRIP,1789324.96666667
20150924,WMB,9252254.30000000
20150924,STT,2770622.50000000
20150924,PCLN,619056.20000000
20150924,CZR,1197630.26666667
20150924,HON,3928095.20000000
20150924,RHT,1556019.86666667
20150924,ALB,1738284.13333333
20150924,AMCC,759719.90000000
20150924,TSO,2850917.70000000
20150924,NWL,1822224.16666667
20150924,CHTR,1484075.23333333
20150924,HBI,3722534.66666667
20150924,MUR,3305582.53333333
20150924,CPB,1781922.50000000
20150924,RCL,2132427.00000000
20150924,ITG,592445.23333333
20150924,BC,840115.23333333
20150924,CVG,524281.13333333
20150924,CHD,647402.06666667
20150924,TDC,2117103.96666667
20150924,CTL,5998891.33333333
20150924,GIS,3972452.30000000
20150924,PCAR,2310519.73333333
20150924,USB,9574771.50000000
20150924,EQIX,1009007.56666667
20150924,SWK,1273429.80000000
20150924,ITT,577773.76666667
20150924,TMO,2065035.30000000
20150924,LKQ,1425396.80000000
20150924,OMC,1403978.33333333
20150924,SYMC,5479257.53333333
20150924,BAC,96206971.46666667
20150924,JBL,1945684.60000000
20150924,D,3000127.86666667
20150924,LPX,2096433.26666667
20150924,XOM,17341868.53333334
20150924,AAP,1018016.90000000
20150924,DAL,9701961.30000000
20150924,STZ,1572595.03333333
20150924,VC,609038.56666667
20150924,MHFI,1400801.66666667
20150924,RSG,1667852.06666667
20150924,FOSL,1004621.70000000
20150924,AMT,2501358.10000000
20150924,LMT,1432385.60000000
20150924,BK,6682653.70000000
20150924,CAT,7737886.73333333
20150924,APA,5893443.56666667
20150924,FCX,47572852.23333333
20150924,WOR,325912.13333333
20150924,KMI,15197136.53333333
20150924,JCP,14042077.73333333
20150924,SSP,519278.66666667
20150924,HLT,6489909.33333333
20150924,SJM,1152733.53333333
20150924,BWA,2825933.70000000
20150924,TER,2075462.16666667
20150924,BLK,909187.16666667
20150924,FTNT,1458762.23333333
20150924,WHR,1009837.20000000
20150924,ANET,875013.86666667
20150924,FANG,1252254.33333333
20150924,PWR,3387905.66666667
20150924,PBCT,3776090.76666667
20150924,V,9413595.56666667
20150924,VNO,890485.53333333
20150924,FOXA,20340494.86666667
20150924,AWK,956954.03333333
20150924,APH,1475987.86666667
20150924,SEE,2394147.53333333
20150924,EXPE,1587529.96666667
20150924,EBAY,12919343.46666667
20150924,QRVO,2147036.03333333
20150924,VAR,900610.20000000
20150924,JWN,1557466.63333333
20150924,CLX,838248.66666667
20150924,FTR,21789816.03333334
20150924,BSX,8025962.60000000
20150924,CERN,2443912.13333333
20150924,WCG,462365.30000000
20150924,DNB,246489.86666667
20150924,FMC,1743665.90000000
20150924,PNR,1242317.63333333
20150924,GM,18126327.86666667
20150924,MRK,14483178.66666667
20150924,FLT,719949.63333333
20150924,HST,8694233.26666667
20150924,SNDK,4171277.96666667
20150924,STJ,2063919.73333333
20150924,CMG,398073.36666667
20150924,FISV,1286099.03333333
20150924,AMSG,402334.00000000
20150924,MO,7368610.13333333
20150924,KO,17141011.43333333
20150924,CBG,2686122.00000000
20150924,MCK,1892364.70000000
20150924,ETFC,3454446.46666667
20150924,IT,257360.83333333
20150924,MMM,3129774.06666667
20150924,HP,3138848.80000000
20150924,DD,6764514.83333333
20150924,AMGN,4032897.43333333
20150924,SRE,1638863.70000000
20150924,KATE,1805833.93333333
20150924,QLGC,947233.93333333
20150924,PNW,981069.43333333
20150924,EL,2705300.20000000
20150924,AES,6750753.60000000
20150924,WBA,4721958.50000000
20150924,HOG,2450208.60000000
20150924,DV,1023023.26666667
20150924,CINF,883540.56666667
20150924,HOLX,2933536.70000000
20150924,SNV,1082074.03333333
20150924,EFX,689767.56666667
20150924,TSS,1246454.36666667
20150924,AYI,458580.53333333
20150924,HII,339108.73333333
20150924,CMA,3003259.00000000
20150924,IMS,1023221.16666667
20150924,NWSA,5012777.13333333
20150924,MTW,2161476.50000000
20150924,EQR,1771820.73333333
20150924,AZO,310847.53333333
20150924,CF,2472176.90000000
20150924,MTD,237257.83333333
20150924,NBL,7756962.60000000
20150924,WYNN,3625522.13333333
20150924,PCL,1385313.36666667
20150924,EW,1053592.16666667
20150924,VIAV,2626806.93333333
20150924,ALXN,1828885.23333333
20150924,VFC,1581557.16666667
20150924,LVLT,2719907.03333333
20150924,RF,17708475.53333334
20150924,RIG,14828315.93333333
20150924,CPGX,2003894.33333333
20150924,DO,3289845.63333333
20150924,AKS,8259391.46666667
20150924,TMK,808955.26666667
20150924,WIN,3649790.26666667
20150924,EIX,2635184.23333333
20150924,MRKT,577912.20000000
20150924,ETR,1580651.73333333
20150924,NVDA,8176556.83333333
20150924,SPG,1405778.36666667
20150924,COO,579252.90000000
20150924,NLSN,2098976.26666667
20150924,DOV,1654978.83333333
20150924,ADSK,3914777.56666667
20150924,JNJ,9967799.40000000
20150924,AKAM,1833437.06666667
20150924,ADM,3950403.46666667
20150924,CNP,3941578.26666667
20150924,PVH,1056028.33333333
20150924,GRMN,1352497.56666667
20150924,BXLT,3705263.16666667
20150924,TMUS,3202651.73333333
20150924,MXIM,2592763.40000000
20150924,PM,4590733.56666667
20150924,MDT,7022137.30000000
20150924,ALL,3161316.16666667
20150924,AON,1519635.26666667
20150924,PG,11480482.56666667
20150924,PB,471586.16666667
20150924,COP,12056427.63333333
20150924,HCA,3102090.96666667
20150924,CAR,2276486.70000000
20150924,ODP,8174040.80000000
20150924,TUP,736987.06666667
20150924,CB,1628375.86666667
20150924,PCP,2482732.46666667
20150924,ETN,3525959.86666667
20150924,CPRT,454408.30000000
20150924,DYN,2781979.50000000
20150924,UA,3026478.16666667
20150924,VRSK,744584.90000000
20150924,KMX,2057881.40000000
20150924,ACAS,1886508.30000000
20150924,BR,778049.86666667
20150924,UHS,751767.03333333
20150924,CBS,5739723.53333333
20150924,GPC,643487.86666667
20150924,AMG,493934.90000000
20150924,ROL,335337.06666667
20150924,MKC,862838.43333333
20150924,CIT,1542444.43333333
20150924,CTSH,3724695.23333333
20150924,HRL,1020937.90000000
20150924,BBT,5303175.26666667
20150924,ABT,7417686.23333333
20150924,AMD,10015957.66666667
20150924,CSC,1046388.10000000
20150924,JNPR,4842597.60000000
20150924,BHI,3834805.26666667
20150924,ABC,2027559.00000000
20150924,SO,6014719.20000000
20150924,XYL,1517672.10000000
20150924,MTB,878066.10000000
20150924,HLS,606679.20000000
20150924,KSU,1313044.50000000
20150924,HOT,1986320.86666667
20150924,FFIV,890285.20000000
20150924,MAR,2546394.86666667
20150924,MCHP,2873720.16666667
20150924,CMS,2763736.10000000
20150924,TFX,261714.13333333
20150924,LYB,4559790.33333333
20150924,RJF,917574.93333333
20150924,PXD,2174222.30000000
20150924,POM,3309051.93333333
20150924,GOLD,1008607.83333333
20150924,EMR,4825760.80000000
20150924,CDNS,2219421.86666667
20150924,XRAY,1102484.93333333
20150924,ESS,338929.96666667
20150924,CNX,6689587.63333333
20150924,WRK,1491787.73333333
