date,ticker,adv30Days
20170329,CMS,1881101.86666667
20170329,PAR,31791.50000000
20170329,RSG,1398553.93333333
20170329,CINF,486214.16666667
20170329,VMC,1617984.00000000
20170329,FLT,960522.20000000
20170329,JWN,3655926.70000000
20170329,ANSS,527958.20000000
20170329,PGR,2991363.26666667
20170329,VIAB,3797639.16666667
20170329,CTSH,4312459.86666667
20170329,LYB,2467921.56666667
20170329,PNR,1256993.60000000
20170329,EVHC,1751364.10000000
20170329,NBL,4163161.96666667
20170329,SRCL,981585.66666667
20170329,VRSK,948312.26666667
20170329,T,17266566.76666667
20170329,WCG,410455.83333333
20170329,NGVT,352170.43333333
20170329,SLG,629768.16666667
20170329,FOSL,2648513.63333333
20170329,MDP,578283.10000000
20170329,TGNA,2121190.20000000
20170329,CPRT,559897.50000000
20170329,DV,594914.33333333
20170329,BLL,1323890.93333333
20170329,HCP,3758948.36666667
20170329,CBS,3317042.96666667
20170329,NSC,2041669.43333333
20170329,GGP,5559003.06666667
20170329,CI,1446175.63333333
20170329,C,18583465.00000000
20170329,RLH,45883.40000000
20170329,NWSA,2059257.66666667
20170329,BGG,179770.23333333
20170329,BLK,481736.00000000
20170329,WFM,4257935.93333333
20170329,R,613285.83333333
20170329,LLL,496429.23333333
20170329,LUV,6158945.80000000
20170329,DHI,4006940.50000000
20170329,SEE,2153137.83333333
20170329,UDR,1291959.16666667
20170329,M,7686156.70000000
20170329,SIG,2245361.33333333
20170329,ORCL,15279094.06666667
20170329,ADSK,2310332.30000000
20170329,JNJ,7577369.13333333
20170329,HON,2774585.86666667
20170329,KSU,1359375.30000000
20170329,OMC,1485110.56666667
20170329,CHD,1835402.20000000
20170329,NTAP,3317985.73333333
20170329,GIS,3955812.03333333
20170329,GS,3716192.60000000
20170329,MPC,4526337.60000000
20170329,VIAV,4657084.40000000
20170329,CSC,1630055.26666667
20170329,VRSN,972652.80000000
20170329,CFG,5276937.10000000
20170329,DVA,1327273.96666667
20170329,LEN,2791785.66666667
20170329,JNPR,3292168.93333333
20170329,PH,1037431.20000000
20170329,LKQ,2934721.76666667
20170329,ESS,336069.30000000
20170329,QRVO,1336252.16666667
20170329,FLR,1327906.93333333
20170329,MRO,14927760.73333333
20170329,GOOGL,1453309.33333333
20170329,WY,3446781.63333333
20170329,DVN,4975700.76666667
20170329,AXP,4133716.86666667
20170329,UPS,2980650.50000000
20170329,INFO,2263827.30000000
20170329,NAV,628766.90000000
20170329,UTX,3005098.23333333
20170329,SJM,1498711.90000000
20170329,MSCI,813429.06666667
20170329,GFI,7710033.50000000
20170329,WYN,1160636.73333333
20170329,HD,4388704.40000000
20170329,WU,5307375.33333333
20170329,ITT,561195.53333333
20170329,PM,4848319.73333333
20170329,CZR,974537.83333333
20170329,CDNS,2019083.46666667
20170329,XOM,12399518.83333333
20170329,WPX,6831669.43333333
20170329,NOV,3447348.76666667
20170329,JCP,19757203.53333334
20170329,CELG,4036389.60000000
20170329,HPQ,12107962.96666667
20170329,AES,5412755.53333333
20170329,DAN,1448597.66666667
20170329,SBAC,1250373.86666667
20170329,F,38911238.83333334
20170329,DLPH,1869182.36666667
20170329,CLF,17776982.03333334
20170329,SHW,510723.63333333
20170329,DDS,1120001.63333333
20170329,D,2658118.16666667
20170329,FRC,1264039.50000000
20170329,MTB,921357.23333333
20170329,NAVI,2390129.36666667
20170329,HRS,811096.90000000
20170329,JKHY,245540.96666667
20170329,AMG,421593.56666667
20170329,DUK,3482932.50000000
20170329,EL,1830368.86666667
20170329,MAR,2720213.13333333
20170329,HSIC,505349.80000000
20170329,WHR,694452.60000000
20170329,MKC,777467.90000000
20170329,GNW,7148658.26666667
20170329,ZION,2566162.90000000
20170329,VZ,13780804.20000000
20170329,HOG,1748323.50000000
20170329,BCR,451965.93333333
20170329,XRAY,1544113.36666667
20170329,PHM,5764822.33333333
20170329,ETR,1529125.26666667
20170329,COL,1378313.56666667
20170329,VFC,4352128.93333333
20170329,RHT,2091935.86666667
20170329,MSI,1284073.16666667
20170329,WOR,427678.60000000
20170329,AJG,964191.83333333
20170329,AWK,953291.23333333
20170329,RTN,1610935.66666667
20170329,NI,3439292.60000000
20170329,CTXS,2104475.00000000
20170329,BC,699097.20000000
20170329,NEE,1879173.16666667
20170329,EQIX,793141.06666667
20170329,NLSN,2404204.90000000
20170329,SNA,423472.50000000
20170329,NBR,6478733.50000000
20170329,ESV,9930487.20000000
20170329,ITW,1317347.16666667
20170329,SNI,1227294.40000000
20170329,JCI,4984370.53333333
20170329,ABC,1644659.06666667
20170329,MS,11508126.96666667
20170329,EQR,1790158.53333333
20170329,TEL,1597939.60000000
20170329,STT,2450819.26666667
20170329,ROL,465710.30000000
20170329,COF,2569993.66666667
20170329,TRV,1477412.20000000
20170329,MCHP,2951521.50000000
20170329,FLIR,724690.93333333
20170329,FFIV,588905.10000000
20170329,KATE,4150056.63333333
20170329,UNH,3992542.60000000
20170329,WDC,3720969.26666667
20170329,IVZ,3232145.86666667
20170329,GME,3507609.00000000
20170329,AMD,74466247.50000000
20170329,ES,1587294.60000000
20170329,ABBV,6648759.30000000
20170329,HFC,3279666.53333333
20170329,HAL,8504261.53333333
20170329,INTU,1780492.63333333
20170329,AME,1691355.76666667
20170329,FDX,1882674.76666667
20170329,RMD,592343.13333333
20170329,NRG,6729306.06666667
20170329,MLM,792743.46666667
20170329,MCK,1650530.03333333
20170329,TMK,456961.33333333
20170329,PWR,1602392.40000000
20170329,CAR,2667105.43333333
20170329,MMC,1686693.96666667
20170329,DAL,8954873.60000000
20170329,SIVB,580053.90000000
20170329,VAR,848638.26666667
20170329,FOXA,7156772.80000000
20170329,DISCA,2711921.96666667
20170329,ETFC,3523445.46666667
20170329,DIS,5675722.90000000
20170329,TDG,1431882.06666667
20170329,FANG,1716558.93333333
20170329,AIV,1059857.43333333
20170329,CNX,3678357.43333333
20170329,TIF,2314854.20000000
20170329,HPE,12597997.46666667
20170329,CNC,2091285.00000000
20170329,L,804547.46666667
20170329,SYMC,6085321.43333333
20170329,CVX,7264480.33333333
20170329,WMB,7778299.93333333
20170329,JBL,1936308.56666667
20170329,CAG,3691421.96666667
20170329,QCP,642968.40000000
20170329,AMAT,9675891.60000000
20170329,URBN,4136372.63333333
20170329,NYT,831741.83333333
20170329,ARE,1464061.20000000
20170329,CNP,3205528.06666667
20170329,ITI,81842.23333333
20170329,XL,1438701.96666667
20170329,APH,1123324.86666667
20170329,EA,2607478.46666667
20170329,CE,901482.63333333
20170329,WEC,2140647.76666667
20170329,MCO,1028062.63333333
20170329,CAH,1871513.66666667
20170329,AON,967545.10000000
20170329,BBT,4746174.20000000
20170329,APA,4175198.63333333
20170329,WIN,4491958.20000000
20170329,KHC,4239319.10000000
20170329,AMP,1078283.20000000
20170329,BH,3495.86666667
20170329,ROST,2589265.20000000
20170329,AMT,2357244.33333333
20170329,ROP,532906.76666667
20170329,NKE,10675597.73333333
20170329,AAPL,24458797.20000000
20170329,ADM,3157494.93333333
20170329,LUK,2207718.50000000
20170329,QCOM,9111326.36666667
20170329,BK,4718348.36666667
20170329,DPS,1199994.56666667
20170329,PTC,1379900.80000000
20170329,WLTW,653215.56666667
20170329,XEC,1090883.36666667
20170329,FAST,1845409.73333333
20170329,TXN,4858751.70000000
20170329,CNO,1317366.16666667
20170329,ALLE,680416.06666667
20170329,MU,28754232.50000000
20170329,APC,4449991.10000000
20170329,GOLD,869192.26666667
20170329,YUMC,2621827.96666667
20170329,MDLZ,8867476.16666667
20170329,PFE,25218300.23333333
20170329,V,7682122.70000000
20170329,COH,3308684.70000000
20170329,HRL,2665775.63333333
20170329,ZBH,1169656.06666667
20170329,S,13217420.43333333
20170329,BMS,530014.90000000
20170329,WFC,17087772.30000000
20170329,DOV,1162113.96666667
20170329,EXR,940596.50000000
20170329,EOG,3565645.46666667
20170329,DG,3318277.96666667
20170329,DFS,2011253.20000000
20170329,ECL,1067256.23333333
20170329,VTR,2195823.83333333
20170329,GPC,711414.13333333
20170329,GWW,552879.13333333
20170329,ADBE,2485604.66666667
20170329,PEG,3035624.30000000
20170329,DGX,770664.83333333
20170329,HST,8072694.10000000
20170329,FL,2013561.20000000
20170329,ALB,1240932.56666667
20170329,GE,28653218.66666667
20170329,ALGN,660756.60000000
20170329,VNO,899780.70000000
20170329,INCY,3524801.10000000
20170329,HP,1577525.13333333
20170329,CBOE,1841265.96666667
20170329,MAC,1336052.30000000
20170329,URI,1606435.26666667
20170329,MAS,3007586.90000000
20170329,KO,15399591.96666667
20170329,AGN,3062500.66666667
20170329,PDCO,1050221.60000000
20170329,GHC,19170.30000000
20170329,LRCX,1629161.96666667
20170329,UAL,4373923.60000000
20170329,KEY,11410644.36666667
20170329,CVS,6184282.53333333
20170329,DHR,2121732.53333333
20170329,RCL,1303082.40000000
20170329,TWTR,14770251.13333333
20170329,CMI,1111587.73333333
20170329,CTB,873430.76666667
20170329,TUP,573987.13333333
20170329,CPN,3222320.00000000
20170329,APD,1330267.93333333
20170329,QEP,4762253.93333333
20170329,TDC,1497974.70000000
20170329,ADNT,1103806.53333333
20170329,ARNC,3974448.40000000
20170329,FTNT,1600448.33333333
20170329,WRK,1599219.40000000
20170329,DLR,1259161.93333333
20170329,STI,3826357.20000000
20170329,GM,16292191.26666667
20170329,EMN,1144220.96666667
20170329,BSX,7964997.20000000
20170329,OXY,5483761.40000000
20170329,SNV,699029.00000000
20170329,UIS,651501.73333333
20170329,ATI,2487551.23333333
20170329,PNW,665010.00000000
20170329,CMG,712101.43333333
20170329,ADS,531077.30000000
20170329,VLO,4557201.70000000
20170329,RAI,6312849.50000000
20170329,SYY,3139183.66666667
20170329,AZO,354473.46666667
20170329,CNDT,2946666.23333333
20170329,AKS,16075654.36666667
20170329,KODK,161433.90000000
20170329,GLW,5914571.36666667
20170329,XYL,1508297.26666667
20170329,XRX,9899603.23333333
20170329,BBBY,1878542.76666667
20170329,BDX,868653.03333333
20170329,ESRX,4524093.86666667
20170329,FB,15354969.96666667
20170329,ED,1668967.83333333
20170329,MET,6094542.43333333
20170329,ISRG,339403.20000000
20170329,TSCO,1993962.43333333
20170329,BVSN,4627.93333333
20170329,AVB,678173.80000000
20170329,JPM,15783564.00000000
20170329,MMM,1984210.03333333
20170329,ACN,2577048.30000000
20170329,ALXN,1924720.23333333
20170329,AN,959374.46666667
20170329,FCX,25502177.50000000
20170329,CL,4616576.80000000
20170329,ALL,1866853.56666667
20170329,TEX,1567879.63333333
20170329,ICE,3059821.23333333
20170329,REG,2616102.00000000
20170329,LVLT,2307686.63333333
20170329,ETN,2189658.66666667
20170329,ADP,1646228.26666667
20170329,HAS,1095361.56666667
20170329,PKG,853585.90000000
20170329,FIS,1470174.10000000
20170329,FDC,3338899.56666667
20170329,PAYX,1892854.66666667
20170329,AVGO,2779894.26666667
20170329,WMT,9746475.46666667
20170329,OI,1311587.43333333
20170329,RRD,1722867.30000000
20170329,FE,4376218.56666667
20170329,CHRW,1096782.03333333
20170329,PCLN,428481.73333333
20170329,COTY,4411460.50000000
20170329,UNP,3856758.60000000
20170329,TRIP,3729140.13333333
20170329,KSS,4594162.96666667
20170329,MO,6503537.40000000
20170329,DE,2590904.63333333
20170329,GPS,5398427.60000000
20170329,CBG,2513073.03333333
20170329,VC,419125.76666667
20170329,CIT,1876518.16666667
20170329,SANM,458794.06666667
20170329,A,1897702.70000000
20170329,SBUX,9395927.40000000
20170329,NCR,1865358.90000000
20170329,RE,211671.26666667
20170329,HBAN,10732357.26666667
20170329,DRE,2359956.80000000
20170329,FTV,1382393.56666667
20170329,MNST,3024250.96666667
20170329,SVU,3618391.56666667
20170329,AFL,1905779.13333333
20170329,ATVI,7251362.93333333
20170329,REGN,947103.30000000
20170329,SPG,1921718.26666667
20170329,PCH,241344.90000000
20170329,BAX,2876569.43333333
20170329,LOW,6034742.93333333
20170329,SCG,1196208.40000000
20170329,IPG,3654447.56666667
20170329,NCLH,1267264.83333333
20170329,SPGI,1179318.83333333
20170329,HLS,685016.20000000
20170329,FTI,4124702.73333333
20170329,PSA,795247.96666667
20170329,FTR,58267245.63333333
20170329,IRM,1456584.00000000
20170329,IT,531126.73333333
20170329,RIG,14113439.60000000
20170329,MDT,4789912.63333333
20170329,AAL,7225739.86666667
20170329,NFLX,4596496.73333333
20170329,VREX,547125.86666667
20170329,GD,1181433.10000000
20170329,SWKS,1945726.60000000
20170329,GRMN,1501217.70000000
20170329,CME,1601749.06666667
20170329,HUM,1655359.10000000
20170329,CMT,18824.90000000
20170329,FCPT,447316.00000000
20170329,VRTX,1871970.23333333
20170329,CPB,1928526.90000000
20170329,CHK,40196242.70000000
20170329,CXO,1465483.93333333
20170329,BIVV,2147279.63333333
20170329,AEP,2486156.13333333
20170329,IDXX,688500.73333333
20170329,MUR,2737149.26666667
20170329,IAC,410975.53333333
20170329,EQT,2024571.30000000
20170329,X,16094092.66666667
20170329,TWX,3157089.96666667
20170329,KMX,2217218.90000000
20170329,STX,3916802.73333333
20170329,PIR,2044896.26666667
20170329,CIK,137009.33333333
20170329,PPG,2082896.13333333
20170329,KLAC,980589.46666667
20170329,PVH,1292395.90000000
20170329,KR,10175709.20000000
20170329,DLTR,3309824.33333333
20170329,RL,1307886.30000000
20170329,SRE,927602.90000000
20170329,CF,5453463.40000000
20170329,LMT,1010149.73333333
20170329,MDR,3519485.06666667
20170329,NVDA,16548238.93333333
20170329,NUE,2786956.93333333
20170329,MON,2209019.90000000
20170329,CVG,1123799.90000000
20170329,CMCSA,13075963.16666667
20170329,NFX,3697126.53333333
20170329,UN,4696646.10000000
20170329,AAP,1228121.73333333
20170329,PSX,2610308.76666667
20170329,NEM,6861234.00000000
20170329,WYNN,2519199.63333333
20170329,EBIX,195789.96666667
20170329,MHK,459147.90000000
20170329,FMC,1266204.50000000
20170329,USB,7137221.63333333
20170329,RHI,1148921.80000000
20170329,PB,450186.13333333
20170329,EW,2385334.80000000
20170329,IP,2888163.83333333
20170329,FSLR,4071259.26666667
20170329,LW,1215416.26666667
20170329,FRT,526729.33333333
20170329,KEYS,1033562.13333333
20170329,JNS,1442321.76666667
20170329,EFX,744116.60000000
20170329,TMO,1458058.23333333
20170329,AET,2728485.13333333
20170329,GILD,8960472.70000000
20170329,HLT,2149474.10000000
20170329,ANF,4549710.60000000
20170329,ZTS,3766797.93333333
20170329,FII,714199.30000000
20170329,MJN,3016956.30000000
20170329,PCAR,1850115.93333333
20170329,UNM,1394604.06666667
20170329,IBM,3438822.46666667
20170329,BXP,834897.16666667
20170329,GPN,1212545.90000000
20170329,MOS,4586950.56666667
20170329,RF,16405550.26666667
20170329,DDR,5089254.13333333
20170329,AKAM,1562913.93333333
20170329,HBI,5507450.03333333
20170329,IR,1608052.53333333
20170329,BIIB,1674076.00000000
20170329,XLNX,2060349.43333333
20170329,RLGY,1166716.00000000
20170329,CMA,1712900.50000000
20170329,EIX,1965111.86666667
20170329,DNB,335740.93333333
20170329,FBHS,1145613.46666667
20170329,TRCO,1774036.66666667
20170329,UHS,815424.63333333
20170329,ABMD,306878.43333333
20170329,CTL,8734621.66666667
20170329,ENDP,11413016.30000000
20170329,ASIX,238596.36666667
20170329,ANET,1028245.00000000
20170329,MNK,2014982.46666667
20170329,SLB,6416052.43333333
20170329,SSP,656701.73333333
20170329,PLD,2739291.50000000
20170329,ANTM,1650577.76666667
20170329,AMGN,4423204.70000000
20170329,ODP,5755573.16666667
20170329,CCE,1384529.03333333
20170329,CCI,2343730.63333333
20170329,THC,4249939.76666667
20170329,KMB,2211931.23333333
20170329,CSRA,1110852.03333333
20170329,TAP,1431833.60000000
20170329,MGM,12357050.93333333
20170329,FHN,2620236.76666667
20170329,TMUS,4460332.56666667
20170329,RJF,1520624.43333333
20170329,CRM,4720086.90000000
20170329,ASH,400123.33333333
20170329,IPGP,259198.43333333
20170329,TSN,2884526.26666667
20170329,DLX,249199.30000000
20170329,PBCT,3063452.66666667
20170329,TGT,9245498.73333333
20170329,JOY,1040250.76666667
20170329,CR,332214.86666667
20170329,AIZ,388991.26666667
20170329,AMZN,2719575.93333333
20170329,NWL,3560682.03333333
20170329,ITG,176842.40000000
20170329,HCA,2702935.56666667
20170329,WFT,22465065.40000000
20170329,BEN,2221734.86666667
20170329,EMR,3866778.63333333
20170329,LEE,179642.26666667
20170329,WR,652206.20000000
