date,ticker,volume
20160628,BC,1515276.00000000
20160628,BCR,424407.00000000
20160628,BDX,1400435.00000000
20160628,BEN,6799013.00000000
20160628,BGG,329275.00000000
20160628,BH,8255.00000000
20160628,BHI,4046866.00000000
20160628,BIG,928550.00000000
20160628,BIIB,2115685.00000000
20160628,BK,6531830.00000000
20160628,BLK,648614.00000000
20160628,BLL,4031177.00000000
20160628,BMS,799302.00000000
20160628,BMY,7066389.00000000
20160628,BR,590070.00000000
20160628,BSX,14216803.00000000
20160628,BVSN,1503.00000000
20160628,BWA,3046908.00000000
20160628,BXP,986027.00000000
20160628,C,38605629.00000000
20160628,CA,2384487.00000000
20160628,CAG,3330060.00000000
20160628,CAH,2888270.00000000
20160628,CAR,4816870.00000000
20160628,CAT,4743725.00000000
20160628,CB,1761958.00000000
20160628,CBG,6169180.00000000
20160628,CBOE,671969.00000000
20160628,CBS,4298916.00000000
20160628,CCE,5365038.00000000
20160628,CCI,3221686.00000000
20160628,CCL,14384206.00000000
20160628,CDNS,1566579.00000000
20160628,CE,949916.00000000
20160628,CELG,5482299.00000000
20160628,CERN,1444837.00000000
20160628,CF,6589519.00000000
20160628,CFG,23334893.00000000
20160628,CHD,700036.00000000
20160628,CHK,24753324.00000000
20160628,CHRW,1648236.00000000
20160628,CHTR,1573185.00000000
20160628,CI,1610875.00000000
20160628,CIEN,4967253.00000000
20160628,CIK,141225.00000000
20160628,CINF,759998.00000000
20160628,CIT,1710062.00000000
20160628,CL,2878554.00000000
20160628,CLF,7481329.00000000
20160628,CLX,1485773.00000000
20160628,CMA,3125960.00000000
20160628,CMCSA,10740402.00000000
20160628,CME,1687402.00000000
20160628,CMG,722535.00000000
20160628,CMI,2937002.00000000
20160628,CMS,2927004.00000000
20160628,CMT,69548.00000000
20160628,CNC,2457695.00000000
20160628,CNO,3049366.00000000
20160628,CNP,4954220.00000000
20160628,CNX,4619952.00000000
20160628,COF,6530634.00000000
20160628,COG,5681938.00000000
20160628,COH,2872681.00000000
20160628,COL,1626050.00000000
20160628,COO,386017.00000000
20160628,COP,8996451.00000000
20160628,COST,2156326.00000000
20160628,COTY,813952.00000000
20160628,CPB,1733346.00000000
20160628,CPGX,2894679.00000000
20160628,CPN,4617523.00000000
20160628,CPRT,1434510.00000000
20160628,CR,429708.00000000
20160628,CRM,4781080.00000000
20160628,CSC,1722745.00000000
20160628,CSCO,24646939.00000000
20160628,CSRA,1550065.00000000
20160628,CSX,8498573.00000000
20160628,CTAS,748464.00000000
20160628,CTB,1504880.00000000
20160628,CTL,4788040.00000000
20160628,CTSH,6468515.00000000
20160628,CTXS,2244145.00000000
20160628,CVG,525766.00000000
20160628,CVS,4485952.00000000
20160628,CVX,7171111.00000000
20160628,CXO,1858713.00000000
20160628,CZR,325407.00000000
20160628,D,5903815.00000000
20160628,DAL,19678184.00000000
20160628,DAN,1934120.00000000
20160628,DD,5246482.00000000
20160628,DDR,3088499.00000000
20160628,DDS,512097.00000000
20160628,DE,2537948.00000000
20160628,DF,1612792.00000000
20160628,DFS,5133700.00000000
20160628,DG,2655637.00000000
20160628,DGX,1631957.00000000
20160628,DHI,2626755.00000000
20160628,DHR,3392987.00000000
20160628,DIS,7143103.00000000
20160628,DISCA,3521735.00000000
20160628,DISH,2828415.00000000
20160628,DLPH,3401245.00000000
20160628,DLR,2277199.00000000
20160628,DLTR,2124993.00000000
20160628,DLX,305396.00000000
20160628,DNB,371531.00000000
20160628,DNR,14780897.00000000
20160628,DO,1914039.00000000
20160628,DOV,1286049.00000000
20160628,DPS,2098708.00000000
20160628,DRE,3395176.00000000
20160628,DRI,2236442.00000000
20160628,DTE,1277754.00000000
20160628,DUK,4507005.00000000
20160628,DV,710504.00000000
20160628,DVA,944817.00000000
20160628,DVN,8328686.00000000
20160628,DYN,4347923.00000000
20160628,EA,2743833.00000000
20160628,EBAY,11995626.00000000
20160628,EBIX,203259.00000000
20160628,ECL,1232501.00000000
20160628,ED,2513962.00000000
20160628,EFX,724896.00000000
20160628,EIX,2572568.00000000
20160628,EL,2476759.00000000
20160628,EMC,17416486.00000000
20160628,EMN,1545826.00000000
20160628,EMR,5218965.00000000
20160628,ENDP,20812143.00000000
20160628,EOG,3105723.00000000
20160628,EQIX,579776.00000000
20160628,EQR,2614001.00000000
20160628,EQT,1599602.00000000
20160628,ES,1643802.00000000
20160628,ESRX,2934890.00000000
20160628,ESS,544896.00000000
20160628,ESV,8081607.00000000
20160628,ETFC,3461832.00000000
20160628,ETN,4623995.00000000
20160628,ETR,1118015.00000000
20160628,EVHC,2369496.00000000
20160628,EW,2087326.00000000
20160628,EXC,6935602.00000000
20160628,EXPD,1506240.00000000
20160628,EXPE,2121455.00000000
20160628,EXR,895318.00000000
20160628,F,40640389.00000000
20160628,FANG,1393958.00000000
20160628,FAST,3101270.00000000
20160628,FB,26813842.00000000
20160628,FBHS,1863309.00000000
20160628,FCPT,1515220.00000000
20160628,FCX,41865561.00000000
20160628,FDC,7672121.00000000
20160628,FDX,1936753.00000000
20160628,FE,4650973.00000000
20160628,FFIV,793860.00000000
20160628,FHN,3200111.00000000
20160628,FII,1232820.00000000
20160628,FIS,2322278.00000000
20160628,FISV,1123114.00000000
20160628,FITB,12729447.00000000
20160628,FL,2067812.00000000
20160628,FLIR,959457.00000000
20160628,FLR,2149750.00000000
20160628,FLS,2102860.00000000
20160628,FLT,675666.00000000
20160628,FMC,1912101.00000000
20160628,FOSL,1513503.00000000
20160628,FOXA,9266211.00000000
20160628,FRC,1072103.00000000
20160628,FRT,431219.00000000
20160628,FSLR,1891914.00000000
20160628,FTI,3264270.00000000
20160628,FTNT,2212956.00000000
20160628,FTR,16222952.00000000
20160628,GD,1912091.00000000
20160628,GE,38208496.00000000
20160628,GFI,4558536.00000000
20160628,GGP,4101920.00000000
20160628,GHC,19985.00000000
20160628,GILD,14755226.00000000
20160628,GIS,4961415.00000000
20160628,GLW,7098588.00000000
20160628,GM,14061357.00000000
20160628,GME,2881384.00000000
20160628,GNW,10488140.00000000
20160628,GOLD,1223926.00000000
20160628,GOOGL,1912280.00000000
20160628,GPC,763343.00000000
20160628,GPN,1840511.00000000
20160628,GPS,6308255.00000000
20160628,GRMN,985224.00000000
20160628,GS,5041530.00000000
20160628,GT,3937172.00000000
20160628,GWW,472489.00000000
20160628,HAL,9393514.00000000
20160628,HAR,963915.00000000
20160628,HAS,1286230.00000000
20160628,HBAN,17511043.00000000
20160628,HBI,3613519.00000000
20160628,HCA,1893915.00000000
20160628,HCP,4899140.00000000
20160628,HD,5385017.00000000
20160628,HES,4226858.00000000
20160628,HFC,3650997.00000000
20160628,HIG,2397730.00000000
20160628,HII,305130.00000000
20160628,HLS,524263.00000000
20160628,HLT,7689675.00000000
20160628,HOG,2455145.00000000
20160628,HOLX,2289253.00000000
20160628,HON,3644007.00000000
20160628,HOT,1936383.00000000
20160628,HP,2164059.00000000
20160628,HPE,13635793.00000000
20160628,HPQ,15332941.00000000
20160628,HRB,4145791.00000000
20160628,HRL,4093846.00000000
20160628,HRS,1281965.00000000
20160628,HSIC,627928.00000000
20160628,HST,11770586.00000000
20160628,HSY,1456130.00000000
20160628,HUM,2650536.00000000
20160628,IAC,499165.00000000
20160628,IBM,3997694.00000000
20160628,ICE,1092078.00000000
20160628,IDXX,570847.00000000
20160628,IFF,613016.00000000
20160628,ILMN,1168377.00000000
20160628,IMS,932046.00000000
20160628,INCY,1208885.00000000
20160628,INTC,23693871.00000000
20160628,INTU,1643632.00000000
20160628,IP,2858221.00000000
20160628,IPG,5964581.00000000
20160628,IPGP,272861.00000000
20160628,IR,3106008.00000000
20160628,IRM,1861950.00000000
20160628,ISRG,275079.00000000
20160628,IT,986895.00000000
20160628,ITG,395099.00000000
20160628,ITI,27944.00000000
20160628,ITT,1217782.00000000
20160628,ITW,1944834.00000000
20160628,IVZ,10607110.00000000
20160628,JBHT,714153.00000000
20160628,JBL,3557735.00000000
20160628,JCI,7342624.00000000
20160628,JCP,14902242.00000000
20160628,JEC,1203182.00000000
20160628,JKHY,564251.00000000
20160628,JNJ,10089587.00000000
20160628,JNPR,2735946.00000000
20160628,JNS,1755309.00000000
20160628,JOY,4505483.00000000
20160628,JPM,29088741.00000000
20160628,JWN,3328584.00000000
20160628,K,2092837.00000000
20160628,KATE,2317898.00000000
20160628,KBH,2647768.00000000
20160628,KEY,29016410.00000000
20160628,KEYS,543366.00000000
20160628,KHC,3569449.00000000
20160628,KIM,3041848.00000000
20160628,KLAC,2163501.00000000
20160628,KMB,1781454.00000000
20160628,KMI,16841494.00000000
20160628,KMX,2824547.00000000
20160628,KO,16509784.00000000
20160628,KODK,142882.00000000
20160628,KR,11941527.00000000
20160628,KSS,2825620.00000000
20160628,KSU,922667.00000000
20160628,L,895158.00000000
20160628,LB,2322959.00000000
20160628,LDOS,766578.00000000
20160628,LEE,82319.00000000
20160628,LEG,736255.00000000
20160628,LEN,2334071.00000000
20160628,LH,1291084.00000000
20160628,LKQ,2083655.00000000
20160628,LLL,629107.00000000
20160628,LLTC,2397735.00000000
20160628,LLY,8012290.00000000
20160628,LM,2151188.00000000
20160628,LMT,1994741.00000000
20160628,LNC,3307097.00000000
20160628,LNT,1676395.00000000
20160628,LOW,4651994.00000000
20160628,LPX,2275417.00000000
20160628,LRCX,2390714.00000000
20160628,LUK,2941130.00000000
20160628,LUV,8281922.00000000
20160628,LVLT,2705700.00000000
20160628,LXK,1049464.00000000
20160628,LYB,4994587.00000000
20160628,M,5871006.00000000
20160628,MA,4820418.00000000
20160628,MAA,645918.00000000
20160628,MAC,1101772.00000000
20160628,MAR,4016510.00000000
20160628,MAS,5000547.00000000
20160628,MAT,3546875.00000000
20160628,MBI,1888288.00000000
20160628,MCD,6172978.00000000
20160628,MCHP,1976639.00000000
20160628,MCK,1609590.00000000
20160628,MCO,1714697.00000000
20160628,MDLZ,10393671.00000000
20160628,MDP,275097.00000000
20160628,MDR,2269324.00000000
20160628,MDT,6024176.00000000
20160628,MET,18676832.00000000
20160628,MGM,7098377.00000000
20160628,MHK,482002.00000000
20160628,MJN,2046423.00000000
20160628,MKC,859151.00000000
20160628,MLM,787456.00000000
20160628,MLSS,40013.00000000
20160628,MMC,2195304.00000000
20160628,MMM,2237274.00000000
20160628,MNK,1076544.00000000
20160628,MNST,1004314.00000000
20160628,MO,8631639.00000000
20160628,MON,5132231.00000000
20160628,MOS,4953405.00000000
20160628,MPC,9479615.00000000
20160628,MRK,12760085.00000000
20160628,MRKT,1423020.00000000
20160628,MRO,19105294.00000000
20160628,MS,19792311.00000000
20160628,MSCI,600608.00000000
20160628,MSFT,38140658.00000000
20160628,MSI,2158038.00000000
20160628,MTB,1137871.00000000
20160628,MTD,192766.00000000
20160628,MTG,7666355.00000000
20160628,MTW,3288831.00000000
20160628,MU,34838098.00000000
20160628,MUR,2860346.00000000
20160628,MWW,1550191.00000000
20160628,MXIM,2564624.00000000
20160628,MYL,3755256.00000000
20160628,NAV,1804096.00000000
20160628,NAVI,2828748.00000000
20160628,NBL,3416356.00000000
20160628,NBR,9136760.00000000
20160628,NCLH,3171247.00000000
20160628,NCR,2318392.00000000
20160628,NDAQ,989511.00000000
20160628,NE,8351630.00000000
20160628,NEE,2559126.00000000
20160628,NEM,7983945.00000000
20160628,NFLX,11545631.00000000
20160628,NFX,3406667.00000000
20160628,NGVT,960697.00000000
20160628,NI,2854664.00000000
20160628,NKE,20837781.00000000
20160628,NKTR,1069733.00000000
20160628,NLSN,2589155.00000000
20160628,NOC,1065681.00000000
20160628,NOV,4251690.00000000
20160628,NRG,6337882.00000000
20160628,NSC,1538116.00000000
20160628,NTAP,3418685.00000000
20160628,NTRS,2125611.00000000
20160628,NUE,3246903.00000000
20160628,NVDA,9547980.00000000
20160628,NWL,5266742.00000000
20160628,NWSA,2773779.00000000
20160628,NYT,1276051.00000000
20160628,O,1791237.00000000
20160628,ODP,11693894.00000000
20160628,OI,3695230.00000000
20160628,OKE,2890882.00000000
20160628,OMC,1634655.00000000
20160628,ORCL,14750851.00000000
20160628,ORLY,732862.00000000
20160628,OXY,4449131.00000000
20160628,PAR,2427.00000000
20160628,PAYX,3700988.00000000
20160628,PB,442247.00000000
20160628,PBCT,8952867.00000000
20160628,PBI,2234784.00000000
20160628,PCAR,3481664.00000000
20160628,PCG,4076697.00000000
20160628,PCH,342165.00000000
20160628,PCLN,1205971.00000000
20160628,PDCO,993025.00000000
20160628,PEG,4341663.00000000
20160628,PEP,5195061.00000000
20160628,PFE,23784246.00000000
20160628,PFG,2105689.00000000
20160628,PG,9257100.00000000
20160628,PGR,2433575.00000000
20160628,PH,1643561.00000000
20160628,PHM,3622632.00000000
20160628,PIR,5746890.00000000
20160628,PKG,2194083.00000000
20160628,PKI,586337.00000000
20160628,PLD,6806649.00000000
20160628,PM,6146565.00000000
20160628,PNC,4975929.00000000
20160628,PNR,2424824.00000000
20160628,PNW,980922.00000000
20160628,PPG,1941333.00000000
20160628,PPL,8182083.00000000
20160628,PRGO,2412720.00000000
20160628,PRU,3152856.00000000
20160628,PSA,970868.00000000
20160628,PSX,2479020.00000000
20160628,PTC,742187.00000000
20160628,PVH,2102520.00000000
20160628,PWR,2187607.00000000
20160628,PXD,2856951.00000000
20160628,PYPL,12433155.00000000
20160628,Q,1042022.00000000
20160628,QCOM,7470440.00000000
20160628,QEP,4242687.00000000
20160628,QLGC,2613597.00000000
20160628,QRVO,1435912.00000000
20160628,R,978293.00000000
20160628,RAI,7362659.00000000
20160628,RCL,3749005.00000000
20160628,RDC,1986151.00000000
20160628,RE,248380.00000000
20160628,REG,1052479.00000000
20160628,REGN,806041.00000000
20160628,RF,26918997.00000000
20160628,RHI,1989509.00000000
20160628,RHT,2118678.00000000
20160628,RIG,12489974.00000000
20160628,RJF,1245085.00000000
20160628,RL,1362955.00000000
20160628,RLGY,1660464.00000000
20160628,RLH,34138.00000000
20160628,RMD,818828.00000000
20160628,ROK,1318739.00000000
20160628,ROL,411356.00000000
20160628,ROP,417434.00000000
20160628,ROST,2825255.00000000
20160628,RRC,4671241.00000000
20160628,RRD,1518000.00000000
20160628,RSG,1661494.00000000
20160628,RTN,2637902.00000000
20160628,S,14161825.00000000
20160628,SANM,648315.00000000
20160628,SBAC,1039980.00000000
20160628,SBUX,8416950.00000000
20160628,SCG,982879.00000000
20160628,SCHW,25247395.00000000
20160628,SEE,2171248.00000000
20160628,SHW,1009595.00000000
20160628,SIG,1423033.00000000
20160628,SIVB,2094747.00000000
20160628,SJM,993224.00000000
20160628,SLB,5555340.00000000
20160628,SLG,968545.00000000
20160628,SNA,621395.00000000
20160628,SNI,1150980.00000000
20160628,SNPS,727169.00000000
20160628,SNV,1337386.00000000
20160628,SO,8531363.00000000
20160628,SPG,1732043.00000000
20160628,SPGI,1232232.00000000
20160628,SPLS,11560696.00000000
20160628,SRCL,654812.00000000
20160628,SRE,1498465.00000000
20160628,SSP,352137.00000000
20160628,STI,4385917.00000000
20160628,STJ,3239872.00000000
20160628,STR,970488.00000000
20160628,STT,4167632.00000000
20160628,STX,6165336.00000000
20160628,STZ,2338005.00000000
20160628,SVU,2152640.00000000
20160628,SWK,1481548.00000000
20160628,SWKS,3095503.00000000
20160628,SWN,16597984.00000000
20160628,SYF,12055153.00000000
20160628,SYK,1637386.00000000
20160628,SYMC,8893304.00000000
20160628,SYY,4129918.00000000
20160628,T,34419032.00000000
20160628,TAP,2374050.00000000
20160628,TCX,21240.00000000
20160628,TDC,1633411.00000000
20160628,TDG,429630.00000000
20160628,TE,1215894.00000000
20160628,TEL,2071540.00000000
20160628,TER,1536372.00000000
20160628,TEX,1709504.00000000
20160628,TFX,347115.00000000
20160628,TGNA,2012889.00000000
20160628,TGT,7325250.00000000
20160628,THC,1081617.00000000
20160628,TIF,2223795.00000000
20160628,TJX,4445553.00000000
20160628,TKR,1352926.00000000
20160628,TMK,565388.00000000
20160628,TMO,2075077.00000000
20160628,TMUS,3883580.00000000
20160628,TRCO,380555.00000000
20160628,TRIP,1538798.00000000
20160628,TROW,2245564.00000000
20160628,TRV,2062602.00000000
20160628,TSCO,1117173.00000000
20160628,TSN,4005131.00000000
20160628,TSO,1476213.00000000
20160628,TSS,1802106.00000000
20160628,TTWO,1223884.00000000
20160628,TUP,1082268.00000000
20160628,TWTR,18717348.00000000
20160628,TWX,2951416.00000000
20160628,TXN,5163291.00000000
20160628,TXT,2893165.00000000
20160628,TYC,6061916.00000000
20160628,UA,6180243.00000000
20160628,UAL,7820471.00000000
20160628,UDR,3044807.00000000
20160628,UHS,828153.00000000
20160628,UIS,1093854.00000000
20160628,ULTA,793855.00000000
20160628,UN,3045387.00000000
20160628,UNH,4160163.00000000
20160628,UNM,1699806.00000000
20160628,UNP,5954388.00000000
20160628,UPS,3198383.00000000
20160628,URBN,2129039.00000000
20160628,URI,2265860.00000000
20160628,USB,10100584.00000000
20160628,UTX,5583189.00000000
20160628,V,14815204.00000000
20160628,VAR,540760.00000000
20160628,VC,852193.00000000
20160628,VFC,3138879.00000000
20160628,VIAB,3302964.00000000
20160628,VIAV,3596148.00000000
20160628,VLO,7708875.00000000
20160628,VMC,856949.00000000
20160628,VNO,1218722.00000000
20160628,VRSK,597117.00000000
20160628,VRSN,834200.00000000
20160628,VRTX,1536354.00000000
20160628,VTR,2568582.00000000
20160628,VZ,17780600.00000000
20160628,WAT,355732.00000000
20160628,WBA,4876716.00000000
20160628,WCG,618818.00000000
20160628,WDC,10217357.00000000
20160628,WEC,3426624.00000000
20160628,WFC,27525655.00000000
20160628,WFM,5861233.00000000
20160628,WFT,18991115.00000000
20160628,WHR,1718488.00000000
20160628,WIN,1577386.00000000
20160628,WLTW,795248.00000000
20160628,WM,2111544.00000000
20160628,WMB,8736876.00000000
20160628,WMIH,1200981.00000000
20160628,WMT,8561177.00000000
20160628,WOR,782234.00000000
20160628,WPX,8000352.00000000
20160628,WR,1459530.00000000
20160628,WRK,1539956.00000000
20160628,WU,4283540.00000000
20160628,WY,8608025.00000000
20160628,WYN,1171594.00000000
20160628,WYNN,3780314.00000000
20160628,X,13053098.00000000
20160628,XEC,1134756.00000000
20160628,XEL,2744750.00000000
20160628,XL,2242845.00000000
20160628,XLNX,1730389.00000000
20160628,XOM,13254272.00000000
20160628,XRAY,1810190.00000000
20160628,XRX,6525230.00000000
20160628,XYL,1596888.00000000
20160628,YUM,4815973.00000000
20160628,ZBH,1379301.00000000
20160628,ZION,4786561.00000000
20160628,ZTS,3628498.00000000
