date,ticker,adv30Days
20130830,CAR,1474274.00000000
20130830,TSCO,420389.40000000
20130830,ALL,2631866.66666667
20130830,APH,604350.00000000
20130830,RFMD,4364865.63333333
20130830,EQIX,1208765.40000000
20130830,MMM,2102313.33333333
20130830,WFT,6446263.33333333
20130830,COO,216783.33333333
20130830,MRK,10429816.66666667
20130830,HD,7211693.33333333
20130830,SLB,5310350.00000000
20130830,CCI,1987423.33333333
20130830,HCA,2333336.66666667
20130830,WY,4615180.00000000
20130830,PSX,3616540.00000000
20130830,CDNS,3926926.33333333
20130830,WIN,6951356.50000000
20130830,LO,3584946.66666667
20130830,GS,2456080.00000000
20130830,VIAB,3123429.93333333
20130830,AVY,670853.33333333
20130830,BR,596546.66666667
20130830,PWR,1564500.00000000
20130830,TMK,360276.66666667
20130830,CFN,2093250.00000000
20130830,ICE,525626.66666667
20130830,CNC,391296.66666667
20130830,AAPL,13082576.63333333
20130830,BBY,5648033.33333333
20130830,JPM,15382253.33333333
20130830,PAYX,2312170.66666667
20130830,PIR,1111200.00000000
20130830,AFL,2007526.66666667
20130830,STX,3948424.00000000
20130830,HOT,1541903.33333333
20130830,COV,2003943.33333333
20130830,XYL,1974583.33333333
20130830,PCL,745120.00000000
20130830,MS,11260813.33333333
20130830,FII,565563.33333333
20130830,PDCO,562001.53333333
20130830,KMX,769946.66666667
20130830,HSY,743763.33333333
20130830,ROP,419703.33333333
20130830,IPGP,487632.86666667
20130830,CBS,3661890.00000000
20130830,MWV,583360.00000000
20130830,TFX,275593.33333333
20130830,FTI,1333100.00000000
20130830,FL,2255040.00000000
20130830,ABBV,3711046.66666667
20130830,JEC,815276.66666667
20130830,LEE,654240.00000000
20130830,BC,949450.00000000
20130830,PLL,405573.33333333
20130830,DOV,773910.00000000
20130830,NI,1653933.33333333
20130830,FAST,1507970.93333333
20130830,ORLY,647289.56666667
20130830,TAP,1661470.00000000
20130830,DD,4444786.66666667
20130830,NWSA,6427023.76666667
20130830,CAT,6047693.33333333
20130830,IDXX,303312.63333333
20130830,BHI,2725196.66666667
20130830,TEL,1661876.66666667
20130830,IP,3031410.00000000
20130830,BBBY,1417504.26666667
20130830,BK,4025896.66666667
20130830,AVB,633613.33333333
20130830,URBN,1858303.40000000
20130830,TXN,7020910.63333333
20130830,REGN,652492.43333333
20130830,S,22836790.00000000
20130830,NE,2405696.66666667
20130830,WYNN,1139816.63333333
20130830,HP,1153440.00000000
20130830,PFE,25589890.00000000
20130830,IPG,4728430.00000000
20130830,KRFT,2605193.90000000
20130830,VRTX,1504194.23333333
20130830,PSA,540943.33333333
20130830,XLNX,3067809.93333333
20130830,DFS,2597106.66666667
20130830,SBUX,4387009.53333333
20130830,SJM,491230.00000000
20130830,DIS,6837600.00000000
20130830,ETFC,3165754.63333333
20130830,MCHP,1657781.33333333
20130830,NBR,3286346.66666667
20130830,PB,259176.66666667
20130830,AGN,1699553.33333333
20130830,AVP,3346760.00000000
20130830,TCX,157636.66666667
20130830,CTAS,456665.33333333
20130830,HAL,11423603.33333333
20130830,HCBK,3119951.26666667
20130830,RHI,884986.66666667
20130830,UAL,5322106.66666667
20130830,UNM,1778386.66666667
20130830,WAG,3672336.66666667
20130830,BBT,2778333.33333333
20130830,CI,1261176.66666667
20130830,KMB,1508566.66666667
20130830,ESS,205656.66666667
20130830,NDAQ,1321131.30000000
20130830,SAI,2055996.66666667
20130830,DLR,1736533.33333333
20130830,MOLX,581405.70000000
20130830,ULTA,621603.93333333
20130830,MXIM,2951359.00000000
20130830,UNP,1424480.00000000
20130830,ETR,1940723.33333333
20130830,BLK,568253.33333333
20130830,MDP,259580.00000000
20130830,PKG,669886.66666667
20130830,HCP,2736886.66666667
20130830,AWK,665396.66666667
20130830,CSX,6307100.00000000
20130830,JBHT,393775.13333333
20130830,AJG,478440.00000000
20130830,CTSH,2207867.76666667
20130830,KSU,692033.33333333
20130830,OI,938353.33333333
20130830,NFX,1754796.66666667
20130830,DLX,315806.66666667
20130830,XEC,797020.00000000
20130830,CAM,3126170.00000000
20130830,AIV,979243.33333333
20130830,NSC,1679353.33333333
20130830,RHT,1124100.00000000
20130830,CMCSA,10500540.16666667
20130830,BA,3995130.00000000
20130830,EA,4013684.20000000
20130830,RMD,1021183.33333333
20130830,ZION,1849689.23333333
20130830,CBOE,623231.80000000
20130830,KSS,2274606.66666667
20130830,VLO,6334206.66666667
20130830,TWC,2000510.00000000
20130830,Q,275656.66666667
20130830,FCX,14013483.33333333
20130830,KMI,4245600.00000000
20130830,ZTS,5057143.33333333
20130830,AMCC,813074.46666667
20130830,CLX,806320.00000000
20130830,ILMN,948200.06666667
20130830,DLTR,1377980.76666667
20130830,DHI,8260013.33333333
20130830,ETN,2499720.00000000
20130830,WCG,495566.66666667
20130830,DV,593850.00000000
20130830,COL,755146.66666667
20130830,CPB,1031600.00000000
20130830,BLL,944243.33333333
20130830,SNI,550013.33333333
20130830,FTR,9366818.40000000
20130830,HSH,1021560.00000000
20130830,GD,1484450.00000000
20130830,PCG,2281740.00000000
20130830,NFLX,3240804.06666667
20130830,CHTR,1025142.36666667
20130830,STR,1219083.33333333
20130830,BWA,765000.00000000
20130830,COG,2170100.00000000
20130830,HSIC,391394.63333333
20130830,XL,1776140.00000000
20130830,FOXA,11721972.60000000
20130830,TSS,1287526.66666667
20130830,SBAC,1595862.26666667
20130830,PCH,228355.03333333
20130830,L,703306.66666667
20130830,EOG,1635580.00000000
20130830,SNDK,5563696.46666667
20130830,IFF,277356.66666667
20130830,TYC,2607000.00000000
20130830,CHD,583600.00000000
20130830,F,35290126.66666666
20130830,GWW,218736.66666667
20130830,WMT,5784290.00000000
20130830,HSP,722860.00000000
20130830,SRCL,285795.70000000
20130830,PCAR,1317850.03333333
20130830,APA,3186063.33333333
20130830,INCY,1839317.36666667
20130830,CVS,4452953.33333333
20130830,BTU,6629070.00000000
20130830,ACAS,2754918.00000000
20130830,TE,1950293.33333333
20130830,FE,3673806.66666667
20130830,FTNT,2082121.80000000
20130830,HST,6826453.33333333
20130830,MCK,935276.66666667
20130830,PRU,2261933.33333333
20130830,X,6354290.00000000
20130830,CHRW,1152677.33333333
20130830,WFC,15857433.33333333
20130830,APOL,1987585.66666667
20130830,DHR,2093453.33333333
20130830,KIM,2915953.33333333
20130830,ROK,776190.00000000
20130830,YUM,2257440.00000000
20130830,TDC,1318906.66666667
20130830,GE,30307486.66666667
20130830,AZO,225890.00000000
20130830,DVA,771983.33333333
20130830,BMY,6774906.66666667
20130830,MON,3008276.66666667
20130830,CNP,3228676.66666667
20130830,AMG,391063.33333333
20130830,MSCI,528780.00000000
20130830,POM,1908180.00000000
20130830,ANF,2499716.66666667
20130830,ALB,774456.66666667
20130830,PNW,566313.33333333
20130830,LM,1328676.66666667
20130830,LOW,7773086.66666667
20130830,TKR,653133.33333333
20130830,HRS,703283.33333333
20130830,MPC,2815633.33333333
20130830,THC,1269190.00000000
20130830,ODP,5850660.00000000
20130830,MDR,5294646.66666667
20130830,MLM,324630.00000000
20130830,PLD,2103973.33333333
20130830,MNST,1411044.00000000
20130830,ADS,551396.66666667
20130830,CNO,1379293.33333333
20130830,XEL,2691376.66666667
20130830,EQR,1735123.33333333
20130830,A,2313946.66666667
20130830,DGX,1128230.00000000
20130830,EXC,6580320.00000000
20130830,MUR,1237370.00000000
20130830,HRL,595096.66666667
20130830,FLS,1073076.66666667
20130830,AMZN,2559635.70000000
20130830,CELG,2424777.93333333
20130830,TXT,2227056.66666667
20130830,BCR,461663.33333333
20130830,FLR,1545780.00000000
20130830,ABC,1735323.33333333
20130830,KLAC,1357346.13333333
20130830,DNB,331803.33333333
20130830,NCR,1104043.33333333
20130830,PRGO,1549030.00000000
20130830,MU,37409307.33333334
20130830,PNR,822350.00000000
20130830,MSFT,48704962.03333333
20130830,PM,4283123.33333333
20130830,NBL,1431346.66666667
20130830,AET,2344790.00000000
20130830,BH,9800.00000000
20130830,JOY,2024683.33333333
20130830,OXY,3482700.00000000
20130830,LLL,534616.66666667
20130830,MKC,393120.00000000
20130830,BAX,2909023.33333333
20130830,RLGY,2964980.00000000
20130830,COP,5046963.33333333
20130830,RDC,979283.33333333
20130830,HOG,1298163.33333333
20130830,TDG,301246.66666667
20130830,FRT,427086.66666667
20130830,TMUS,2595256.66666667
20130830,MAS,4371130.00000000
20130830,SWN,2860140.00000000
20130830,AME,980733.33333333
20130830,LH,586556.66666667
20130830,WSH,592266.66666667
20130830,GPS,3281613.33333333
20130830,CLF,8996963.33333333
20130830,WFM,2518434.10000000
20130830,BIG,608193.33333333
20130830,CMI,1597666.66666667
20130830,AKS,4387710.00000000
20130830,HBAN,8601516.03333333
20130830,CZR,665508.60000000
20130830,JNPR,5455850.00000000
20130830,TROW,1460067.36666667
20130830,ITI,37466.66666667
20130830,APD,2244666.66666667
20130830,WMB,5914206.66666667
20130830,ED,1760573.33333333
20130830,SWKS,2735526.63333333
20130830,K,1711063.33333333
20130830,KO,12735570.00000000
20130830,SO,4665700.00000000
20130830,FISV,614479.96666667
20130830,DLPH,1640543.33333333
20130830,FB,81076106.66666667
20130830,BRCM,13445439.50000000
20130830,VTR,1691336.66666667
20130830,RE,353520.00000000
20130830,ABT,6179963.33333333
20130830,JKHY,255164.80000000
20130830,TEX,1501693.33333333
20130830,ANSS,261621.46666667
20130830,VRSK,588554.46666667
20130830,UPS,2702006.66666667
20130830,PKI,969696.66666667
20130830,IBM,3213736.66666667
20130830,TTWO,1808298.90000000
20130830,FANG,440062.03333333
20130830,DAL,12734183.33333333
20130830,CNX,2079463.33333333
20130830,SCG,451923.33333333
20130830,PEP,4511456.66666667
20130830,PBI,4830450.00000000
20130830,DDR,2808410.00000000
20130830,RSG,1351520.00000000
20130830,JCI,3250120.00000000
20130830,RRC,1364363.33333333
20130830,R,611693.33333333
20130830,HIG,3828076.66666667
20130830,ITG,304150.00000000
20130830,EW,964180.00000000
20130830,MOS,9820323.33333333
20130830,HAS,1194260.80000000
20130830,FDO,1118400.00000000
20130830,CB,1053856.66666667
20130830,CMS,2497800.00000000
20130830,PPG,626736.66666667
20130830,ACE,1210796.66666667
20130830,IT,475386.66666667
20130830,DVN,2821196.66666667
20130830,NOV,2992776.66666667
20130830,NOC,1689786.66666667
20130830,CIK,130936.66666667
20130830,BMC,1727108.03333333
20130830,QCOM,11366085.83333333
20130830,USB,6395000.00000000
20130830,MTW,1838553.33333333
20130830,LNT,425410.00000000
20130830,PVH,557780.00000000
20130830,COST,1506679.36666667
20130830,MJN,1698860.00000000
20130830,LIN,
20130830,PETM,1169844.73333333
20130830,ENDP,1609571.16666667
20130830,MBI,2249466.66666667
20130830,XRX,11538923.33333333
20130830,FRX,1160583.33333333
20130830,VMC,660296.66666667
20130830,LUK,887870.00000000
20130830,NAV,689820.00000000
20130830,HII,197816.66666667
20130830,NWL,2187960.00000000
20130830,TER,2321336.66666667
20130830,IACI,962539.83333333
20130830,ALK,845000.00000000
20130830,MAC,892693.33333333
20130830,HLS,371013.33333333
20130830,DDS,593890.00000000
20130830,JWN,1685213.33333333
20130830,SANM,609823.66666667
20130830,BAC,90985806.66666667
20130830,ITW,1486986.66666667
20130830,FIS,1428740.00000000
20130830,LKQ,1121464.20000000
20130830,HUM,999286.66666667
20130830,FNP,1122896.66666667
20130830,CRM,5265866.66666667
20130830,PCLN,760810.53333333
20130830,DTE,782270.00000000
20130830,AYI,187166.66666667
20130830,ACN,3047163.33333333
20130830,PHM,12716180.00000000
20130830,DE,3647270.00000000
20130830,HMA,7543313.33333333
20130830,VC,593593.33333333
20130830,CVG,346883.33333333
20130830,CTB,1146763.33333333
20130830,NTRS,909423.53333333
20130830,O,1665696.66666667
20130830,MMC,1802680.00000000
20130830,CHK,10833233.33333333
20130830,ADI,1642883.23333333
20130830,NEE,1762586.66666667
20130830,C,21076656.66666667
20130830,CTXS,1850886.53333333
20130830,MCD,5124426.66666667
20130830,BEAM,703196.66666667
20130830,VAR,647753.33333333
20130830,RL,674750.00000000
20130830,RRD,2921165.90000000
20130830,MET,6030790.00000000
20130830,RCL,1584226.66666667
20130830,DRI,1239140.00000000
20130830,AN,768236.66666667
20130830,CTL,5762456.66666667
20130830,JNJ,9123236.66666667
20130830,DISH,2433412.66666667
20130830,CE,963276.66666667
20130830,TUP,456593.33333333
20130830,EQT,1172773.33333333
20130830,MGM,8276333.33333333
20130830,BSX,15703686.66666667
20130830,ITT,669963.33333333
20130830,MDLZ,8759144.90000000
20130830,NYX,1062206.66666667
20130830,PMCS,2298801.43333333
20130830,PMTC,559541.53333333
20130830,COH,3611116.66666667
20130830,ESRX,4043612.16666667
20130830,UN,1579530.00000000
20130830,,
20130830,ATVI,8178817.33333333
20130830,SNPS,474661.63333333
20130830,SNA,259820.00000000
20130830,AAP,684810.00000000
20130830,RJF,875026.66666667
20130830,CINF,471964.20000000
20130830,KEY,9766486.66666667
20130830,ZMH,836656.66666667
20130830,SRE,796410.00000000
20130830,DF,3115920.00000000
20130830,LEG,907260.00000000
20130830,ADP,1574535.06666667
20130830,TIF,1197513.33333333
20130830,FDX,1924000.00000000
20130830,AVGO,1902991.90000000
20130830,CIEN,2682934.13333333
20130830,PPL,4037423.33333333
20130830,DRE,2508356.66666667
20130830,AA,17736346.66666667
20130830,JNY,773500.00000000
20130830,RTN,2261923.33333333
20130830,GRMN,1339149.03333333
20130830,STJ,1276863.33333333
20130830,ROST,1601590.80000000
20130830,AMGN,3388802.50000000
20130830,NKTR,1157848.60000000
20130830,SPG,1188040.00000000
20130830,GFI,6718536.66666667
20130830,EVHC,
20130830,DYN,318496.66666667
20130830,EXR,617090.00000000
20130830,JNS,2153680.00000000
20130830,SVU,4088730.00000000
20130830,XRAY,745547.83333333
20130830,SAPE,689598.60000000
20130830,COTY,585096.66666667
20130830,NU,1411110.00000000
20130830,DPS,1133780.00000000
20130830,PNC,1829353.33333333
20130830,ABMD,349895.83333333
20130830,WYN,898510.00000000
20130830,VTSS,298568.23333333
20130830,AEE,1359763.33333333
20130830,HBI,925173.33333333
20130830,UDR,1533516.66666667
20130830,IR,1615370.00000000
20130830,PEG,2185190.00000000
20130830,AMP,1002260.00000000
20130830,SNV,11604063.33333333
20130830,AOS,623313.33333333
20130830,BMS,414763.33333333
20130830,SSP,648246.66666667
20130830,OKE,2282043.33333333
20130830,FBHS,1166210.00000000
20130830,SLG,693296.66666667
20130830,REG,479180.00000000
20130830,MNK,692393.33333333
20130830,VZ,9201726.66666667
20130830,AMBC,239738.96666667
20130830,NYT,1035263.33333333
20130830,IRM,1173933.33333333
20130830,FITB,6570486.06666667
20130830,CXO,1120513.33333333
20130830,LRCX,1468221.46666667
20130830,DISCA,902055.53333333
20130830,ADBE,2419603.56666667
20130830,NEM,9318983.33333333
20130830,HON,2300213.33333333
20130830,NKE,3093923.33333333
20130830,TSO,3128630.00000000
20130830,MRO,5321073.33333333
20130830,NVDA,8194116.10000000
20130830,CVX,4993300.00000000
20130830,LLTC,1785757.20000000
20130830,CAH,1788310.00000000
20130830,ECL,917886.66666667
20130830,CMG,276396.66666667
20130830,IVZ,3054260.00000000
20130830,T,19325706.66666667
20130830,ALGN,542234.60000000
20130830,LTD,2123690.00000000
20130830,URI,1246013.33333333
20130830,CMA,1132056.66666667
20130830,AIZ,550550.00000000
20130830,AON,1437336.66666667
20130830,ISRG,496874.56666667
20130830,AMSG,102329.36666667
20130830,TMO,1384543.33333333
20130830,KBH,4274670.00000000
20130830,FMC,817016.66666667
20130830,EXPE,5331088.03333333
20130830,AMAT,10690818.60000000
20130830,XOM,11677323.33333333
20130830,KR,3362900.00000000
20130830,FRC,935033.33333333
20130830,CBG,2620840.00000000
20130830,TSN,4602300.00000000
20130830,GCI,1889093.33333333
20130830,MWW,2257556.66666667
20130830,BIIB,1252027.20000000
20130830,DUK,2984820.00000000
20130830,CR,277276.66666667
20130830,LNC,2182046.66666667
20130830,ESV,1631690.00000000
20130830,FSLR,4461443.46666667
20130830,AIG,10496050.00000000
20130830,NLSN,1968716.66666667
20130830,SWY,3886496.66666667
20130830,HFC,2581706.66666667
20130830,BDX,895833.33333333
20130830,UHS,592953.33333333
20130830,DELL,22904858.56666667
20130830,MCO,1255890.00000000
20130830,LEN,5624780.00000000
20130830,HOLX,2846615.86666667
20130830,UA,1339136.66666667
