date,ticker,volume
20161026,CVG,382810.00000000
20161026,CVS,3313468.00000000
20161026,CVX,6353691.00000000
20161026,CXO,1260829.00000000
20161026,CZR,742696.00000000
20161026,D,1685624.00000000
20161026,DAL,14175874.00000000
20161026,DAN,1379180.00000000
20161026,DD,2723680.00000000
20161026,DDR,2145686.00000000
20161026,DDS,478565.00000000
20161026,DE,2192599.00000000
20161026,DF,1230166.00000000
20161026,DFS,4232765.00000000
20161026,DG,1533869.00000000
20161026,DGX,2074390.00000000
20161026,DHI,4861224.00000000
20161026,DHR,3268018.00000000
20161026,DIS,7152845.00000000
20161026,DISCA,1829922.00000000
20161026,DISH,1036457.00000000
20161026,DLPH,2975293.00000000
20161026,DLR,1578861.00000000
20161026,DLTR,2344020.00000000
20161026,DLX,373510.00000000
20161026,DNB,118781.00000000
20161026,DNR,10991992.00000000
20161026,DO,2732352.00000000
20161026,DOV,1043311.00000000
20161026,DPS,2351649.00000000
20161026,DRE,2802096.00000000
20161026,DRI,1921872.00000000
20161026,DTE,1204791.00000000
20161026,DUK,2215132.00000000
20161026,DV,519609.00000000
20161026,DVA,2802741.00000000
20161026,DVN,6910631.00000000
20161026,DYN,6781182.00000000
20161026,EA,2026002.00000000
20161026,EBAY,8944463.00000000
20161026,EBIX,272098.00000000
20161026,ECL,755271.00000000
20161026,ED,965606.00000000
20161026,EFX,820243.00000000
20161026,EIX,1054820.00000000
20161026,EL,1488168.00000000
20161026,EMN,1305608.00000000
20161026,EMR,3066291.00000000
20161026,ENDP,3222008.00000000
20161026,EOG,3286408.00000000
20161026,EQIX,382511.00000000
20161026,EQR,2433176.00000000
20161026,EQT,2523990.00000000
20161026,ES,1584856.00000000
20161026,ESRX,5370287.00000000
20161026,ESS,448301.00000000
20161026,ESV,11739818.00000000
20161026,ETFC,2763357.00000000
20161026,ETN,1989493.00000000
20161026,ETR,1846484.00000000
20161026,EVHC,1872397.00000000
20161026,EW,16796619.00000000
20161026,EXC,5789519.00000000
20161026,EXPD,1623825.00000000
20161026,EXPE,2169324.00000000
20161026,EXR,1012388.00000000
20161026,F,36219863.00000000
20161026,FANG,1276804.00000000
20161026,FAST,1729105.00000000
20161026,FB,13085317.00000000
20161026,FBHS,2952906.00000000
20161026,FCPT,302699.00000000
20161026,FCX,24182209.00000000
20161026,FDC,4018373.00000000
20161026,FDX,1772668.00000000
20161026,FE,4233349.00000000
20161026,FFIV,856243.00000000
20161026,FHN,2091504.00000000
20161026,FII,1653462.00000000
20161026,FIS,888424.00000000
20161026,FISV,1082503.00000000
20161026,FITB,6615698.00000000
20161026,FL,1720744.00000000
20161026,FLIR,1871397.00000000
20161026,FLR,978995.00000000
20161026,FLS,1167896.00000000
20161026,FLT,349607.00000000
20161026,FMC,664856.00000000
20161026,FOSL,358170.00000000
20161026,FOXA,17805156.00000000
20161026,FRC,383310.00000000
20161026,FRT,439491.00000000
20161026,FSLR,1525875.00000000
20161026,FTI,3181158.00000000
20161026,FTNT,2791162.00000000
20161026,FTR,7884121.00000000
20161026,FTV,1574685.00000000
20161026,GD,2787418.00000000
20161026,GE,24357188.00000000
20161026,GFI,3238309.00000000
20161026,GGP,5701443.00000000
20161026,GHC,25821.00000000
20161026,GILD,8332957.00000000
20161026,GIS,1852594.00000000
20161026,GLW,12335666.00000000
20161026,GM,14955768.00000000
20161026,GME,3323900.00000000
20161026,GNW,28310639.00000000
20161026,GOLD,609873.00000000
20161026,GOOGL,1794868.00000000
20161026,GPC,568277.00000000
20161026,GPN,850801.00000000
20161026,GPS,4986261.00000000
20161026,GRMN,4371637.00000000
20161026,GS,2533800.00000000
20161026,GT,2069511.00000000
20161026,GWW,572754.00000000
20161026,HAL,8619686.00000000
20161026,HAR,507771.00000000
20161026,HAS,636111.00000000
20161026,HBAN,28691010.00000000
20161026,HBI,3749407.00000000
20161026,HCA,3690643.00000000
20161026,HCP,3815023.00000000
20161026,HD,5456080.00000000
20161026,HES,8766130.00000000
20161026,HFC,2873904.00000000
20161026,HIG,2257937.00000000
20161026,HII,331902.00000000
20161026,HLS,1767558.00000000
20161026,HLT,15524376.00000000
20161026,HOG,1775614.00000000
20161026,HOLX,3402549.00000000
20161026,HON,2133682.00000000
20161026,HP,1858977.00000000
20161026,HPE,7603675.00000000
20161026,HPQ,17328483.00000000
20161026,HRB,1750691.00000000
20161026,HRL,1706958.00000000
20161026,HRS,749722.00000000
20161026,HSIC,875767.00000000
20161026,HST,11100133.00000000
20161026,HSY,775768.00000000
20161026,HUM,559543.00000000
20161026,IAC,544755.00000000
20161026,IBM,2811728.00000000
20161026,ICE,403857.00000000
20161026,IDXX,909062.00000000
20161026,IFF,743848.00000000
20161026,ILMN,1149150.00000000
20161026,INCY,800338.00000000
20161026,INFO,3006416.00000000
20161026,INTC,19977604.00000000
20161026,INTU,980822.00000000
20161026,IP,2737549.00000000
20161026,IPG,5618380.00000000
20161026,IPGP,242552.00000000
20161026,IR,4467336.00000000
20161026,IRM,741969.00000000
20161026,ISRG,293810.00000000
20161026,IT,242472.00000000
20161026,ITG,172799.00000000
20161026,ITI,14009.00000000
20161026,ITT,423398.00000000
20161026,ITW,2324629.00000000
20161026,IVZ,5205995.00000000
20161026,JBHT,996688.00000000
20161026,JBL,2787245.00000000
20161026,JCI,3890415.00000000
20161026,JCP,15601965.00000000
20161026,JEC,468333.00000000
20161026,JKHY,579442.00000000
20161026,JNJ,6429241.00000000
20161026,JNPR,17773454.00000000
20161026,JNS,2388323.00000000
20161026,JOY,649098.00000000
20161026,JPM,9801266.00000000
20161026,JWN,2968513.00000000
20161026,K,1296140.00000000
20161026,KATE,2052687.00000000
20161026,KBH,1498541.00000000
20161026,KEY,24081102.00000000
20161026,KEYS,494532.00000000
20161026,KHC,1513368.00000000
20161026,KIM,2719052.00000000
20161026,KLAC,1878859.00000000
20161026,KMB,2294146.00000000
20161026,KMI,14410254.00000000
20161026,KMX,2474659.00000000
20161026,KO,16886249.00000000
20161026,KODK,56682.00000000
20161026,KR,4870377.00000000
20161026,KSS,1959449.00000000
20161026,KSU,1495010.00000000
20161026,L,668645.00000000
20161026,LB,1083211.00000000
20161026,LDOS,916034.00000000
20161026,LEE,320468.00000000
20161026,LEG,1129699.00000000
20161026,LEN,1467481.00000000
20161026,LH,3991360.00000000
20161026,LKQ,2457686.00000000
20161026,LLL,1023077.00000000
20161026,LLTC,2732388.00000000
20161026,LLY,2988727.00000000
20161026,LM,1916776.00000000
20161026,LMT,2112342.00000000
20161026,LNC,922213.00000000
20161026,LNT,1256580.00000000
20161026,LOW,9071910.00000000
20161026,LPX,2563416.00000000
20161026,LRCX,2355568.00000000
20161026,LUK,2169693.00000000
20161026,LUV,43824879.00000000
20161026,LVLT,1847562.00000000
20161026,LXK,516415.00000000
20161026,LYB,2242294.00000000
20161026,M,3899398.00000000
20161026,MA,3355991.00000000
20161026,MAA,481714.00000000
20161026,MAC,1163652.00000000
20161026,MAR,3820806.00000000
20161026,MAS,7157116.00000000
20161026,MAT,3513592.00000000
20161026,MBI,602121.00000000
20161026,MCD,3763114.00000000
20161026,MCHP,1552009.00000000
20161026,MCK,1837735.00000000
20161026,MCO,1271762.00000000
20161026,MDLZ,21415332.00000000
20161026,MDP,290863.00000000
20161026,MDR,6608888.00000000
20161026,MDT,4626374.00000000
20161026,MET,4799321.00000000
20161026,MGM,3654051.00000000
20161026,MHK,522381.00000000
20161026,MJN,2523781.00000000
20161026,MKC,499073.00000000
20161026,MLM,684446.00000000
20161026,MLSS,1369.00000000
20161026,MMC,3427322.00000000
20161026,MMM,2174852.00000000
20161026,MNK,1634863.00000000
20161026,MNST,641588.00000000
20161026,MO,4700575.00000000
20161026,MON,1688596.00000000
20161026,MOS,3447803.00000000
20161026,MPC,6606639.00000000
20161026,MRK,9957770.00000000
20161026,MRO,13519784.00000000
20161026,MS,9112972.00000000
20161026,MSCI,520996.00000000
20161026,MSFT,29911542.00000000
20161026,MSI,651711.00000000
20161026,MTB,589126.00000000
20161026,MTD,225561.00000000
20161026,MTG,5481601.00000000
20161026,MTW,1201198.00000000
20161026,MU,23610533.00000000
20161026,MUR,5377003.00000000
20161026,MWW,1543025.00000000
20161026,MXIM,1561304.00000000
20161026,MYL,7049833.00000000
20161026,NAV,588466.00000000
20161026,NAVI,2320599.00000000
20161026,NBL,4694081.00000000
20161026,NBR,8895239.00000000
20161026,NCLH,1070526.00000000
20161026,NCR,5500963.00000000
20161026,NDAQ,1275335.00000000
20161026,NE,7359947.00000000
20161026,NEE,1315999.00000000
20161026,NEM,4607053.00000000
20161026,NFLX,8602407.00000000
20161026,NFX,3154802.00000000
20161026,NGVT,192805.00000000
20161026,NI,1991309.00000000
20161026,NKE,12401117.00000000
20161026,NKTR,1537544.00000000
20161026,NLSN,8011983.00000000
20161026,NOC,2458696.00000000
20161026,NOV,5668818.00000000
20161026,NRG,7669356.00000000
20161026,NSC,2340770.00000000
20161026,NTAP,2191526.00000000
20161026,NTRS,927640.00000000
20161026,NUE,1857829.00000000
20161026,NVDA,8344781.00000000
20161026,NWL,3797891.00000000
20161026,NWSA,2122085.00000000
20161026,NYT,655483.00000000
20161026,O,1082755.00000000
20161026,ODP,3254609.00000000
20161026,OI,8633831.00000000
20161026,OKE,2409076.00000000
20161026,OMC,1220515.00000000
20161026,ORCL,9723068.00000000
20161026,ORLY,963641.00000000
20161026,OXY,3678010.00000000
20161026,PAR,8767.00000000
20161026,PAYX,1805926.00000000
20161026,PB,562355.00000000
20161026,PBCT,2853149.00000000
20161026,PBI,1372209.00000000
20161026,PCAR,2709566.00000000
20161026,PCG,1565583.00000000
20161026,PCH,360409.00000000
20161026,PCLN,416808.00000000
20161026,PDCO,1383093.00000000
20161026,PEG,1924878.00000000
20161026,PEP,3440700.00000000
20161026,PFE,17102660.00000000
20161026,PFG,1624354.00000000
20161026,PG,8464058.00000000
20161026,PGR,1412725.00000000
20161026,PH,1138986.00000000
20161026,PHM,4057369.00000000
20161026,PIR,1028560.00000000
20161026,PKG,593892.00000000
20161026,PKI,1090023.00000000
20161026,PLD,1709236.00000000
20161026,PM,3312943.00000000
20161026,PNC,2631700.00000000
20161026,PNR,1252215.00000000
20161026,PNW,688364.00000000
20161026,PPG,2515849.00000000
20161026,PPL,2950520.00000000
20161026,PRGO,1036001.00000000
20161026,PRU,2054321.00000000
20161026,PSA,782639.00000000
20161026,PSX,2064854.00000000
20161026,PTC,3475062.00000000
20161026,PVH,890661.00000000
20161026,PWR,1548558.00000000
20161026,PXD,1306573.00000000
20161026,PYPL,10918791.00000000
20161026,Q,2196167.00000000
20161026,QCOM,8554241.00000000
20161026,QEP,6342319.00000000
20161026,QRVO,968360.00000000
20161026,R,2070398.00000000
20161026,RAI,11513152.00000000
20161026,RCL,2267090.00000000
20161026,RDC,4384996.00000000
20161026,RE,492496.00000000
20161026,REG,384920.00000000
20161026,REGN,484040.00000000
20161026,RF,16865597.00000000
20161026,RHI,1731617.00000000
20161026,RHT,635148.00000000
20161026,RIG,11533498.00000000
20161026,RJF,603826.00000000
20161026,RL,414616.00000000
20161026,RLGY,1633543.00000000
20161026,RLH,7352.00000000
20161026,RMD,4115447.00000000
20161026,ROK,734181.00000000
20161026,ROL,1030465.00000000
20161026,ROP,758347.00000000
20161026,ROST,2040013.00000000
20161026,RRC,11222700.00000000
20161026,RRD,1525974.00000000
20161026,RSG,1519495.00000000
20161026,RTN,2303903.00000000
20161026,S,15675981.00000000
20161026,SANM,309298.00000000
20161026,SBAC,779666.00000000
20161026,SBUX,5817798.00000000
20161026,SCG,658368.00000000
20161026,SCHW,7960428.00000000
20161026,SEE,4360174.00000000
20161026,SHW,1614189.00000000
20161026,SIG,1149887.00000000
20161026,SIVB,364325.00000000
20161026,SJM,542418.00000000
20161026,SLB,4238229.00000000
20161026,SLG,593059.00000000
20161026,SNA,817840.00000000
20161026,SNI,1332235.00000000
20161026,SNPS,569721.00000000
20161026,SNV,569380.00000000
20161026,SO,3983866.00000000
20161026,SPG,2676068.00000000
20161026,SPGI,905611.00000000
20161026,SPLS,5047378.00000000
20161026,SRCL,1599186.00000000
20161026,SRE,1699440.00000000
20161026,SSP,765539.00000000
20161026,STI,2646294.00000000
20161026,STJ,1333726.00000000
20161026,STT,2568907.00000000
20161026,STX,5638805.00000000
20161026,STZ,853998.00000000
20161026,SVU,2760889.00000000
20161026,SWK,2010648.00000000
20161026,SWKS,2190421.00000000
20161026,SWN,31865232.00000000
20161026,SYF,5130762.00000000
20161026,SYK,2098708.00000000
20161026,SYMC,8319604.00000000
20161026,SYY,2356623.00000000
20161026,T,32878669.00000000
20161026,TAP,1439980.00000000
20161026,TCX,38837.00000000
20161026,TDC,2572430.00000000
20161026,TDG,406481.00000000
20161026,TEL,1263107.00000000
20161026,TER,1610419.00000000
20161026,TEX,595026.00000000
20161026,TFX,592939.00000000
20161026,TGNA,2190591.00000000
20161026,TGT,2846524.00000000
20161026,THC,3758420.00000000
20161026,TIF,865185.00000000
20161026,TJX,1777241.00000000
20161026,TKR,997699.00000000
20161026,TMK,369317.00000000
20161026,TMO,3958070.00000000
20161026,TMUS,11194034.00000000
20161026,TRCO,972687.00000000
20161026,TRIP,1503632.00000000
20161026,TROW,1725316.00000000
20161026,TRV,2644584.00000000
20161026,TSCO,1021162.00000000
20161026,TSN,1872177.00000000
20161026,TSO,1527439.00000000
20161026,TSS,3358775.00000000
20161026,TTWO,1539891.00000000
20161026,TUP,400478.00000000
20161026,TWTR,35259271.00000000
20161026,TWX,18656415.00000000
20161026,TXN,8150975.00000000
20161026,TXT,1826810.00000000
20161026,UA,25682786.00000000
20161026,UAL,6115410.00000000
20161026,UDR,2387325.00000000
20161026,UHS,1382230.00000000
20161026,UIS,4017195.00000000
20161026,ULTA,620605.00000000
20161026,UN,1078122.00000000
20161026,UNH,3267632.00000000
20161026,UNM,2108900.00000000
20161026,UNP,4750218.00000000
20161026,UPS,3310138.00000000
20161026,URBN,1689152.00000000
20161026,URI,1834452.00000000
20161026,USB,6012469.00000000
20161026,UTX,3734107.00000000
20161026,V,8748420.00000000
20161026,VAR,1340995.00000000
20161026,VC,548568.00000000
20161026,VFC,3167246.00000000
20161026,VIAB,2547156.00000000
20161026,VIAV,602331.00000000
20161026,VLO,7770825.00000000
20161026,VMC,1059955.00000000
20161026,VNO,787617.00000000
20161026,VRSK,1298854.00000000
20161026,VRSN,797125.00000000
20161026,VRTX,4337924.00000000
20161026,VSM,4476213.00000000
20161026,VTR,1313226.00000000
20161026,VZ,15049207.00000000
20161026,WAT,1428380.00000000
20161026,WBA,3068295.00000000
20161026,WCG,437284.00000000
20161026,WDC,8825995.00000000
20161026,WEC,2266205.00000000
20161026,WFC,25181900.00000000
20161026,WFM,4847250.00000000
20161026,WFT,82630371.00000000
20161026,WHR,1826742.00000000
20161026,WIN,1225223.00000000
20161026,WLTW,478252.00000000
20161026,WM,2276462.00000000
20161026,WMB,3523358.00000000
20161026,WMIH,539919.00000000
20161026,WMT,5050540.00000000
20161026,WOR,579255.00000000
20161026,WPX,10980089.00000000
20161026,WR,337624.00000000
20161026,WRK,2120996.00000000
20161026,WU,6546306.00000000
20161026,WY,3029599.00000000
20161026,WYN,3428130.00000000
20161026,WYNN,1804155.00000000
20161026,X,22313353.00000000
20161026,XEC,798735.00000000
20161026,XEL,2583730.00000000
20161026,XL,2390351.00000000
20161026,XLNX,1955021.00000000
20161026,XOM,8488064.00000000
20161026,XRAY,1524182.00000000
20161026,XRX,4594533.00000000
20161026,XYL,1182507.00000000
20161026,YUM,2261868.00000000
20161026,ZBH,2060554.00000000
20161026,ZION,3780753.00000000
20161026,ZTS,3930051.00000000
