date,ticker,adv30Days
20090818,OXY,5886663.33333333
20090818,LNT,569176.66666667
20090818,UDR,3356053.33333333
20090818,AJG,732390.00000000
20090818,EW,366583.33333333
20090818,NE,4424586.66666667
20090818,WCG,646396.66666667
20090818,HES,4896150.00000000
20090818,FSLR,3542889.43333333
20090818,AOS,313923.33333333
20090818,NAV,920453.33333333
20090818,JNS,5440216.66666667
20090818,HCBK,7764465.86666667
20090818,CPB,1869016.66666667
20090818,UAUA,9292325.90000000
20090818,STI,11851383.33333333
20090818,IDXX,362844.73333333
20090818,CAH,2918233.33333333
20090818,GS,11598080.00000000
20090818,MU,20047473.33333333
20090818,DRI,2539470.00000000
20090818,MCD,10327490.00000000
20090818,GPC,934456.66666667
20090818,FDX,3386720.00000000
20090818,BHI,5316766.66666667
20090818,KMX,3151666.66666667
20090818,WMB,5791313.33333333
20090818,UN,2467210.00000000
20090818,MS,22241203.33333333
20090818,NI,3215843.33333333
20090818,MOLX,1377342.73333333
20090818,UPS,4089586.66666667
20090818,WFC,68848373.33333333
20090818,DYN,14359613.33333333
20090818,ACE,1782853.33333333
20090818,VRSN,5406642.13333333
20090818,KLAC,5314519.60000000
20090818,BDK,1380186.66666667
20090818,TIF,2487310.00000000
20090818,AWK,1465920.00000000
20090818,FTI,1404763.33333333
20090818,CTSH,5302948.70000000
20090818,IFF,572403.33333333
20090818,DELL,31505380.03333334
20090818,LEE,1157286.66666667
20090818,NU,1330643.33333333
20090818,MRO,6135823.33333333
20090818,TNB,674726.66666667
20090818,CMS,2544500.00000000
20090818,HCP,4851820.00000000
20090818,BGG,496990.00000000
20090818,HIG,17828346.66666667
20090818,QLGC,3739337.20000000
20090818,BCR,994726.66666667
20090818,PNR,620476.66666667
20090818,CMG,573740.00000000
20090818,RIG,4832870.00000000
20090818,IMS,10176.66666667
20090818,ACAS,4072688.80000000
20090818,MFE,2069370.00000000
20090818,BBT,10939180.00000000
20090818,IPGP,142869.36666667
20090818,DF,2887586.66666667
20090818,PAYX,3662364.53333333
20090818,GFI,3964543.33333333
20090818,AAPL,17046144.43333333
20090818,MKC,633070.00000000
20090818,SLE,6740133.33333333
20090818,FDO,2787506.66666667
20090818,NWSA,15696758.26666667
20090818,COO,455006.66666667
20090818,CLF,4408363.33333333
20090818,AMAT,21695226.90000000
20090818,DLTR,1225535.20000000
20090818,BSX,14659873.33333333
20090818,LB,33530.00000000
20090818,JEF,1734113.33333333
20090818,NYX,3433146.66666667
20090818,FRT,1121710.00000000
20090818,CME,1236897.80000000
20090818,DGX,1596606.66666667
20090818,CSCO,53591437.43333333
20090818,SBAC,1555709.76666667
20090818,DTE,785196.66666667
20090818,ENDP,1886055.23333333
20090818,AME,845736.66666667
20090818,FO,904703.33333333
20090818,URBN,4381439.66666667
20090818,ROP,507630.00000000
20090818,BBY,6069186.66666667
20090818,APD,1393153.33333333
20090818,CVH,2057210.00000000
20090818,PCS,8625470.00000000
20090818,HANS,1793431.63333333
20090818,LLY,6488090.00000000
20090818,ITT,1518336.66666667
20090818,PBI,1964233.33333333
20090818,ADS,1869273.33333333
20090818,HST,12566480.00000000
20090818,DAN,2565520.00000000
20090818,USB,19068130.00000000
20090818,HP,1433836.66666667
20090818,FOH,30390.00000000
20090818,SEE,1732680.00000000
20090818,PGR,3805393.33333333
20090818,NFLX,1585330.43333333
20090818,MDR,2557520.00000000
20090818,GME,5012060.00000000
20090818,CBG,5742480.00000000
20090818,GT,5859136.66666667
20090818,MCO,4371810.00000000
20090818,CERN,1090493.16666667
20090818,MA,1819880.00000000
20090818,TDG,459900.00000000
20090818,C,
20090818,TSCO,723916.90000000
20090818,AMR,8407376.66666667
20090818,UNM,3561600.00000000
20090818,UNH,10052566.66666667
20090818,AAP,1530536.66666667
20090818,TDC,1439446.66666667
20090818,DAL,10708463.33333333
20090818,FL,2547013.33333333
20090818,HSP,1065910.00000000
20090818,DPS,1637086.66666667
20090818,WPO,44490.00000000
20090818,SNPS,1162741.43333333
20090818,MXIM,4652212.43333333
20090818,RCL,4741106.66666667
20090818,ADSK,5945156.40000000
20090818,ESRX,2771785.90000000
20090818,UNP,4158783.33333333
20090818,CNX,3561323.33333333
20090818,XOM,23229110.00000000
20090818,SWN,4632743.33333333
20090818,WU,6149360.00000000
20090818,CB,3285583.33333333
20090818,MO,15190013.33333333
20090818,NVDA,17607210.66666667
20090818,MMM,4711906.66666667
20090818,XRX,5329426.66666667
20090818,WLP,4790523.33333333
20090818,JPM,48177696.66666666
20090818,NTRS,2387560.03333333
20090818,ACS,837450.00000000
20090818,GPS,8705703.33333333
20090818,GR,1448133.33333333
20090818,DOV,1498280.00000000
20090818,PFG,4105643.33333333
20090818,RLH,57860.00000000
20090818,MDT,5383763.33333333
20090818,ITI,65303.33333333
20090818,HOT,5795180.00000000
20090818,XEL,2518626.66666667
20090818,GLW,14570993.33333333
20090818,ANSS,700992.63333333
20090818,PCP,1413170.00000000
20090818,ESV,3137610.00000000
20090818,FISV,1688008.43333333
20090818,DIS,11896096.66666667
20090818,CVG,1007226.66666667
20090818,CHP,112136.66666667
20090818,MRK,17144310.00000000
20090818,OMC,2168763.33333333
20090818,SNI,589153.33333333
20090818,AVY,1803463.33333333
20090818,XTO,6664490.00000000
20090818,SWK,811970.00000000
20090818,ITW,2986376.66666667
20090818,JNY,2247350.00000000
20090818,LTD,4560513.33333333
20090818,NKTR,782279.50000000
20090818,TLAB,7647816.26666667
20090818,KBH,3974413.33333333
20090818,EMR,5648980.00000000
20090818,EFX,1468830.00000000
20090818,WPI,1132306.66666667
20090818,FOSL,520750.36666667
20090818,NAVI,172421.23333333
20090818,COG,1552276.66666667
20090818,AVP,3698430.00000000
20090818,ESS,892633.33333333
20090818,FITB,29511369.53333334
20090818,BWA,2034333.33333333
20090818,SIAL,1004977.36666667
20090818,NSC,3839663.33333333
20090818,CR,314400.00000000
20090818,AIZ,1280716.66666667
20090818,RDC,4046180.00000000
20090818,HAR,2679913.33333333
20090818,MCK,2635296.66666667
20090818,ZMH,2183916.66666667
20090818,MTG,4162176.66666667
20090818,TSO,5862210.00000000
20090818,LIZ,2961516.66666667
20090818,HSY,1223743.33333333
20090818,JKHY,631286.43333333
20090818,SO,4097710.00000000
20090818,MAA,433750.00000000
20090818,PALM,10190297.03333333
20090818,AYI,361183.33333333
20090818,PDCO,1458122.23333333
20090818,EQT,1142380.00000000
20090818,ROK,1595796.66666667
20090818,NOC,2539383.33333333
20090818,MWW,2371030.00000000
20090818,CINF,1382160.33333333
20090818,CI,4941143.33333333
20090818,CA,6206396.10000000
20090818,AIV,2616220.00000000
20090818,LLTC,4923232.60000000
20090818,JBHT,2667800.36666667
20090818,ATI,3056586.66666667
20090818,FLR,2637496.66666667
20090818,JOYG,3184659.20000000
20090818,TSN,5737310.00000000
20090818,CVS,9636783.33333333
20090818,DVA,904746.66666667
20090818,M,12076056.66666667
20090818,BMY,12697326.66666667
20090818,TXN,16383120.00000000
20090818,PHM,7857713.33333333
20090818,PPL,2461323.33333333
20090818,HRB,3000790.00000000
20090818,MXB,673066.66666667
20090818,CEG,1696020.00000000
20090818,BIG,1859730.00000000
20090818,APA,3639013.33333333
20090818,SNSTA,1029.06666667
20090818,SNS,211770.00000000
20090818,TFX,255010.00000000
20090818,GOLD,1057579.63333333
20090818,RAI,1479983.33333333
20090818,MON,5491876.66666667
20090818,ED,1708483.33333333
20090818,PRGO,777619.56666667
20090818,LUK,1297583.33333333
20090818,GOOG,3177606.63333333
20090818,DRE,4344050.00000000
20090818,CBE,1500226.66666667
20090818,ASH,1448360.00000000
20090818,R,920310.00000000
20090818,TRV,4940360.00000000
20090818,BAC,327454866.66666669
20090818,VRTX,1436665.30000000
20090818,NBL,1813440.00000000
20090818,HRL,517550.00000000
20090818,CELG,4379898.73333333
20090818,BXP,2691756.66666667
20090818,T,26225083.33333333
20090818,CIT,142370610.00000000
20090818,CLX,1424913.33333333
20090818,FLS,1152450.00000000
20090818,EQR,5349996.66666667
20090818,PM,6820326.66666667
20090818,JBL,3054583.33333333
20090818,WAG,6396986.66666667
20090818,WEC,725120.00000000
20090818,ULTA,225830.03333333
20090818,LVLT,12770167.56666667
20090818,LLL,1001963.33333333
20090818,TAP,1109440.00000000
20090818,HRS,1220430.00000000
20090818,PG,12407916.66666667
20090818,FLIR,2473748.96666667
20090818,JEC,1718280.00000000
20090818,HSIC,889847.23333333
20090818,PBG,4407380.00000000
20090818,UIS,7029126.66666667
20090818,NEM,5528840.00000000
20090818,ES,523626.66666667
20090818,MWV,1864693.33333333
20090818,GNW,16951783.33333333
20090818,HPQ,14580920.00000000
20090818,FMC,1770333.33333333
20090818,AFL,4598636.66666667
20090818,VZ,14775486.66666667
20090818,RMD,555563.33333333
20090818,SNV,4639873.33333333
20090818,KR,7900946.66666667
20090818,PWER,411992.03333333
20090818,KO,9242130.00000000
20090818,HAL,15735006.66666667
20090818,ABT,9513393.33333333
20090818,SHW,1525223.33333333
20090818,KG,4768273.33333333
20090818,NTAP,7836143.26666667
20090818,TWX,8282270.00000000
20090818,BR,843100.00000000
20090818,KMB,2344493.33333333
20090818,PPG,1807760.00000000
20090818,IVZ,4231210.00000000
20090818,MTD,252623.33333333
20090818,SWKS,4378165.30000000
20090818,ODP,8695520.00000000
20090818,DHI,8926033.33333333
20090818,ALGN,1088416.60000000
20090818,CSC,1047093.33333333
20090818,GWW,884140.00000000
20090818,JAVA,11745492.20000000
20090818,AMB,2733776.66666667
20090818,ERTS,8162645.53333333
20090818,LKQX,643472.56666667
20090818,SGP,14746600.00000000
20090818,ANF,3756623.33333333
20090818,TKR,700796.66666667
20090818,OMX,2032883.33333333
20090818,MDP,520656.66666667
20090818,ALXN,1037580.60000000
20090818,PH,1817146.66666667
20090818,AES,7138570.00000000
20090818,PTC,24780.00000000
20090818,CRM,1549773.33333333
20090818,ALB,642880.00000000
20090818,WHR,2064676.66666667
20090818,DHR,2128716.66666667
20090818,COF,11032823.33333333
20090818,ALL,4611106.66666667
20090818,AMGN,11670648.40000000
20090818,SYK,2383913.33333333
20090818,BDX,2319503.33333333
20090818,WR,740286.66666667
20090818,ROL,148160.00000000
20090818,CMI,2896193.33333333
20090818,PLL,739213.33333333
20090818,ABMD,232113.26666667
20090818,PIR,1132473.33333333
20090818,FIS,2866556.66666667
20090818,DISCA,1491075.93333333
20090818,PXD,1952003.33333333
20090818,EMN,1096473.33333333
20090818,VLO,11933120.00000000
20090818,HON,5384460.00000000
20090818,HBI,1041763.33333333
20090818,FPL,2178353.33333333
20090818,CFS,18453.33333333
20090818,DO,2215566.66666667
20090818,CHRW,1708346.60000000
20090818,PEG,2749026.66666667
20090818,KIM,9265966.66666667
20090818,JCI,7156783.33333333
20090818,GIS,2407423.33333333
20090818,MEE,6217153.33333333
20090818,TIN,2871200.00000000
20090818,ORCL,27420684.43333333
20090818,MAC,2771270.00000000
20090818,CNP,3334980.00000000
20090818,TGT,9245150.00000000
20090818,SIG,353203.33333333
20090818,SYY,4221736.66666667
20090818,RE,499636.66666667
20090818,ISRG,1204115.36666667
20090818,PMTC,1550774.13333333
20090818,TWC,2877616.66666667
20090818,FFIV,2012112.00000000
20090818,NFX,1892316.66666667
20090818,CVX,10763720.00000000
20090818,RL,1461606.66666667
20090818,TUP,924956.66666667
20090818,MOS,7709216.66666667
20090818,WM,117157723.33333333
20090818,CL,2986566.66666667
20090818,ARE,1213150.00000000
20090818,BMS,1506603.33333333
20090818,PSA,1883630.00000000
20090818,ADBE,6785626.43333333
20090818,AA,38165896.66666666
20090818,FII,1083270.00000000
20090818,ALK,480470.00000000
20090818,ADCT,2614471.80000000
20090818,SPLS,8351368.30000000
20090818,WAT,814266.66666667
20090818,CE,1895636.66666667
20090818,X,14742896.66666667
20090818,WMT,16771216.66666667
20090818,FHN,3546120.00000000
20090818,MTB,947740.00000000
20090818,NRG,4298043.33333333
20090818,HBAN,27301270.23333333
20090818,NWL,5297053.33333333
20090818,CAT,15289363.33333333
20090818,UHS,698743.33333333
20090818,BC,1743270.00000000
20090818,LXK,4039776.66666667
20090818,SNA,698190.00000000
20090818,BIIB,2949632.86666667
20090818,ETN,2030040.00000000
20090818,CMA,3008806.66666667
20090818,SAPE,976537.63333333
20090818,MCHP,3748238.03333333
20090818,TE,2081916.66666667
20090818,VFC,952213.33333333
20090818,KSS,4190176.66666667
20090818,CPRT,473723.90000000
20090818,CMT,14086.66666667
20090818,DVN,4377480.00000000
20090818,IACI,2446137.10000000
20090818,SCHW,12442803.66666667
20090818,AMD,21268726.66666667
20090818,APC,5206543.33333333
20090818,YUM,5563130.00000000
20090818,DD,7767403.33333333
20090818,POM,2564820.00000000
20090818,GILD,7834936.33333333
20090818,IT,342896.66666667
20090818,LH,1263623.33333333
20090818,SPG,4713316.66666667
20090818,XEC,1201963.33333333
20090818,XRAY,1281079.96666667
20090818,BRCM,9194816.30000000
20090818,ARG,650410.00000000
20090818,MSCS,1910913.23333333
20090818,IBM,7116003.33333333
20090818,XLNX,8159322.26666667
20090818,CHK,14508830.00000000
20090818,PMCS,4952590.30000000
20090818,JDSU,2658591.86666667
20090818,SBUX,15278156.06666667
20090818,ICE,2367256.66666667
20090818,ITG,411106.66666667
20090818,EQIX,895601.10000000
20090818,APOL,2323878.30000000
20090818,SANM,3459198.16666667
20090818,BEN,1791286.66666667
20090818,GLBC,193099.50000000
20090818,ADPT,1299883.83333333
20090818,BAX,3811336.66666667
20090818,SVU,3210286.66666667
20090818,RRC,2519676.66666667
20090818,ETR,1190623.33333333
20090818,HUM,2866933.33333333
20090818,DISH,4727383.03333333
20090818,HAS,2169080.00000000
20090818,ACF,1410023.33333333
20090818,LM,2872126.66666667
20090818,CAG,3685770.00000000
20090818,TXT,5023040.00000000
20090818,CSX,5968090.00000000
20090818,MMC,4688813.33333333
20090818,REG,2056983.33333333
20090818,TROW,2680860.50000000
20090818,COH,5101826.66666667
20090818,SII,5124256.66666667
20090818,SNDK,8341195.80000000
20090818,AXP,17444946.66666667
20090818,LRCX,2967076.93333333
20090818,HOLX,3465828.60000000
20090818,ETFC,60735089.06666667
20090818,TJX,5639453.33333333
20090818,TMK,1252086.66666667
20090818,CNO,7488506.66666667
20090818,ROST,2319897.00000000
20090818,COL,1299186.66666667
