date,ticker,adv30Days
20100420,PLL,1093233.33333333
20100420,TFX,129763.33333333
20100420,XTO,10219893.33333333
20100420,SWK,1747376.66666667
20100420,APH,1751286.66666667
20100420,WIN,4536775.33333333
20100420,CI,3637013.33333333
20100420,AAP,1496070.00000000
20100420,AVY,1473096.66666667
20100420,DAL,11951386.66666667
20100420,CAT,7968066.66666667
20100420,L,1923370.00000000
20100420,NRG,3866510.00000000
20100420,TRV,4514940.00000000
20100420,ROP,530203.33333333
20100420,DLTR,1040518.80000000
20100420,LEN,6488380.00000000
20100420,SRE,1797920.00000000
20100420,MWW,2483593.33333333
20100420,IPG,5593506.66666667
20100420,CVH,1238646.66666667
20100420,AMT,4339190.00000000
20100420,CBS,8462800.00000000
20100420,BBT,6352333.33333333
20100420,LEG,1527130.00000000
20100420,STZ,1775073.33333333
20100420,PSA,1175383.33333333
20100420,JEC,1800473.33333333
20100420,PCS,4757003.33333333
20100420,HBI,540703.33333333
20100420,MXB,693486.66666667
20100420,DELL,26743360.76666667
20100420,AWK,1035130.00000000
20100420,DUK,7229540.00000000
20100420,AMGN,6059668.83333333
20100420,COO,347030.00000000
20100420,PCH,301103.33333333
20100420,HOLX,5031054.70000000
20100420,RRC,2773860.00000000
20100420,AEE,1457806.66666667
20100420,DPS,2502646.66666667
20100420,TEL,2117523.33333333
20100420,VNO,1609553.33333333
20100420,WDC,6055386.66666667
20100420,VRSK,475044.16666667
20100420,CCI,2226366.66666667
20100420,CVX,9429003.33333333
20100420,ECL,1803506.66666667
20100420,CNX,7765133.33333333
20100420,ABT,8455803.33333333
20100420,CHRW,1952626.96666667
20100420,MWV,1176690.00000000
20100420,DTE,1026273.33333333
20100420,BH,
20100420,TXT,4171076.66666667
20100420,NTAP,5473499.00000000
20100420,MTG,7087190.00000000
20100420,MCD,6153883.33333333
20100420,DYN,12675586.66666667
20100420,ACE,2035360.00000000
20100420,ALXN,519358.73333333
20100420,EMR,3327510.00000000
20100420,GT,4440653.33333333
20100420,IPGP,141310.60000000
20100420,FFIV,1124861.20000000
20100420,BGG,557883.33333333
20100420,IDXX,254771.13333333
20100420,JCP,5523756.66666667
20100420,LO,1322463.33333333
20100420,WR,692883.33333333
20100420,STX,14959784.36666667
20100420,WMB,5096853.33333333
20100420,GE,90117236.66666667
20100420,MMM,4082623.33333333
20100420,HON,5246013.33333333
20100420,COST,3585400.16666667
20100420,SNA,318823.33333333
20100420,TMO,3046043.33333333
20100420,CTAS,1180834.43333333
20100420,COP,11112266.66666667
20100420,MGM,34178466.66666666
20100420,HANS,676739.43333333
20100420,FITB,13991071.50000000
20100420,MMC,2960463.33333333
20100420,EOG,3079080.00000000
20100420,NVDA,16438504.03333333
20100420,SPG,2626506.66666667
20100420,NAVI,74019.66666667
20100420,CMI,2657086.66666667
20100420,MA,1008253.33333333
20100420,THC,11023850.00000000
20100420,WPI,1301460.00000000
20100420,GCI,4581830.00000000
20100420,AYI,351163.33333333
20100420,EW,334920.00000000
20100420,BK,6657066.66666667
20100420,LVLT,8457545.76666667
20100420,ESS,434373.33333333
20100420,ENDP,1442451.63333333
20100420,WAT,902313.33333333
20100420,QCOM,20279381.36666667
20100420,MHK,709026.66666667
20100420,DHR,1968533.33333333
20100420,CTB,1011056.66666667
20100420,HOG,4687536.66666667
20100420,KO,10810873.33333333
20100420,PWR,2511796.66666667
20100420,AYE,2761360.00000000
20100420,ARE,417880.00000000
20100420,BAC,186979156.66666666
20100420,EQR,3123826.66666667
20100420,BRCM,7811234.06666667
20100420,WFC,38455146.66666666
20100420,LPX,3630096.66666667
20100420,GLW,13760913.33333333
20100420,DE,4206180.00000000
20100420,JNPR,5859530.00000000
20100420,ITG,548723.33333333
20100420,SSP,326423.33333333
20100420,JOYG,2712925.70000000
20100420,SWN,6285740.00000000
20100420,VIA,4943403.33333333
20100420,DHI,5557330.00000000
20100420,UN,2088843.33333333
20100420,FHN,3879283.33333333
20100420,AOS,274360.00000000
20100420,PNW,1189630.00000000
20100420,BSX,47022043.33333334
20100420,HOT,3184763.33333333
20100420,NKE,2606463.33333333
20100420,CAM,2655250.00000000
20100420,RE,508180.00000000
20100420,PHM,6062713.33333333
20100420,IACI,1647942.36666667
20100420,GD,1890356.66666667
20100420,BR,918570.00000000
20100420,MO,13066356.66666667
20100420,LLL,848420.00000000
20100420,GNW,9355403.33333333
20100420,CME,658976.53333333
20100420,COH,3588543.33333333
20100420,FCX,12042626.66666667
20100420,ROST,2414322.86666667
20100420,AMZN,6824094.83333333
20100420,ALGN,722130.86666667
20100420,LUV,9030940.00000000
20100420,DDR,4319003.33333333
20100420,FOSL,442023.26666667
20100420,FE,3532873.33333333
20100420,AMP,2175880.00000000
20100420,BBY,7784056.66666667
20100420,UHS,1555550.00000000
20100420,TWX,8229016.66666667
20100420,ES,2088230.00000000
20100420,STR,1186953.33333333
20100420,ERTS,5505239.93333333
20100420,TMK,611233.33333333
20100420,PRSP,405084.26666667
20100420,LIZ,2103836.66666667
20100420,TE,1357000.00000000
20100420,FRX,4395110.00000000
20100420,GGP,3249173.33333333
20100420,OMX,1697206.66666667
20100420,UIS,448516.66666667
20100420,DO,1724366.66666667
20100420,CXO,850066.66666667
20100420,HRB,4400936.66666667
20100420,XLNX,6163182.13333333
20100420,FLS,731253.33333333
20100420,ARG,940086.66666667
20100420,MRK,14613583.33333333
20100420,SLG,1325193.33333333
20100420,AIG,24559070.00000000
20100420,HES,3110936.66666667
20100420,XRAY,932572.30000000
20100420,CCL,3600363.33333333
20100420,PETM,1321706.03333333
20100420,TSN,5120450.00000000
20100420,TSCO,395762.86666667
20100420,RIG,5851983.33333333
20100420,KIM,5593903.33333333
20100420,ACF,1252516.66666667
20100420,TLAB,6261720.36666667
20100420,CTL,2597016.66666667
20100420,WFT,13414300.00000000
20100420,NUE,4972103.33333333
20100420,SWY,5528340.00000000
20100420,AMB,2333283.33333333
20100420,AGN,1826203.33333333
20100420,ORLY,1389646.40000000
20100420,CINF,950068.23333333
20100420,NEM,6854053.33333333
20100420,TWC,2428323.33333333
20100420,SWKS,4173295.20000000
20100420,DFS,7227113.33333333
20100420,IMS,11313.33333333
20100420,KBH,3527270.00000000
20100420,MCO,3097976.66666667
20100420,CVS,9942463.33333333
20100420,SCG,551600.00000000
20100420,LB,32073.33333333
20100420,MET,5775640.00000000
20100420,PG,9907660.00000000
20100420,ETR,1264746.66666667
20100420,TUP,638610.00000000
20100420,ATVI,14678028.66666667
20100420,CHP,284453.33333333
20100420,AZO,375230.00000000
20100420,SIVB,402424.66666667
20100420,TIN,1804210.00000000
20100420,RFMD,7708495.23333333
20100420,WFMI,2079446.86666667
20100420,STJ,3873673.33333333
20100420,JNJ,10192136.66666667
20100420,ISRG,707681.50000000
20100420,DG,1059300.00000000
20100420,D,3712993.33333333
20100420,TCX,138236.66666667
20100420,HST,9998406.66666667
20100420,AME,475663.33333333
20100420,AMR,14124936.66666667
20100420,NOC,1740623.33333333
20100420,DGX,1375200.00000000
20100420,ROK,1085216.66666667
20100420,RDC,3779356.66666667
20100420,PALM,36973051.93333333
20100420,LTD,5067326.66666667
20100420,EIX,1872250.00000000
20100420,LUK,857010.00000000
20100420,RLH,68563.33333333
20100420,WYNN,3228217.60000000
20100420,BVSN,3707.83333333
20100420,EXPD,1957261.90000000
20100420,PTC,27263.33333333
20100420,MCK,2150353.33333333
20100420,NCR,2115493.33333333
20100420,MON,9069186.66666667
20100420,PPL,2227980.00000000
20100420,DVA,754986.66666667
20100420,AMSG,129295.00000000
20100420,ICE,748586.66666667
20100420,UTX,4571003.33333333
20100420,UNH,12505983.33333333
20100420,WPO,50593.33333333
20100420,CNO,4105023.33333333
20100420,RMD,433196.66666667
20100420,NYX,3704803.33333333
20100420,ABC,3003226.66666667
20100420,PRU,3308970.00000000
20100420,REG,943786.66666667
20100420,O,756253.33333333
20100420,HD,14643803.33333333
20100420,CERN,564488.03333333
20100420,ACAS,5339638.16666667
20100420,MS,19718663.33333333
20100420,CAR,4051516.66666667
20100420,BCR,610596.66666667
20100420,ALK,567706.66666667
20100420,CF,3218936.66666667
20100420,FISV,1318169.60000000
20100420,TYC,3963956.66666667
20100420,CBE,1322116.66666667
20100420,WEC,756566.66666667
20100420,HPQ,11966946.66666667
20100420,ITT,1442886.66666667
20100420,DOV,1181063.33333333
20100420,APOL,2567740.66666667
20100420,IFF,509466.66666667
20100420,PFE,63334446.66666666
20100420,NOVL,6321036.00000000
20100420,INTU,3005380.40000000
20100420,SIG,424863.33333333
20100420,ZION,7882884.00000000
20100420,EFX,1026943.33333333
20100420,CEPH,1850623.66666667
20100420,DISH,3460110.00000000
20100420,ATI,2188826.66666667
20100420,SAPE,984555.66666667
20100420,ETN,1785836.66666667
20100420,NWSA,17714967.70000000
20100420,GR,1622060.00000000
20100420,PDCO,992209.36666667
20100420,GRMN,2032494.00000000
20100420,MDR,2064570.00000000
20100420,VTR,1810026.66666667
20100420,BIG,1420366.66666667
20100420,EBAY,15417698.23333333
20100420,CTXS,4137960.36666667
20100420,COV,2220643.33333333
20100420,ADP,3156940.60000000
20100420,BBBY,3483970.60000000
20100420,PCP,1060803.33333333
20100420,BA,6453193.33333333
20100420,RAI,991136.66666667
20100420,WMT,12277216.66666667
20100420,VFC,745163.33333333
20100420,GPC,835030.00000000
20100420,SHW,1296750.00000000
20100420,IP,7211503.33333333
20100420,BIIB,2498112.06666667
20100420,CAH,2840580.00000000
20100420,CSCO,45934365.63333333
20100420,PPG,1179790.00000000
20100420,TROW,1662881.66666667
20100420,CPN,2668030.00000000
20100420,EP,7518470.00000000
20100420,VRTX,1910905.76666667
20100420,PXD,1907136.66666667
20100420,HRL,459346.66666667
20100420,JBHT,1691025.23333333
20100420,XRX,13353516.66666667
20100420,COF,6034260.00000000
20100420,MAR,5001140.00000000
20100420,SCHW,11804023.33333333
20100420,FDX,3683330.00000000
20100420,LNT,789973.33333333
20100420,ITW,3730493.33333333
20100420,UA,803826.66666667
20100420,HAS,1517890.00000000
20100420,FPL,2799146.66666667
20100420,ADBE,6939356.66666667
20100420,OI,2162500.00000000
20100420,CA,4669432.66666667
20100420,BXP,1193486.66666667
20100420,PMCS,3849712.43333333
20100420,SAI,4215576.66666667
20100420,SPLS,8955776.40000000
20100420,CAG,4266580.00000000
20100420,NBL,1805750.00000000
20100420,RTN,2336750.00000000
20100420,DD,8209646.66666667
20100420,REGN,490333.10000000
20100420,ANSS,458432.43333333
20100420,KSU,1038720.00000000
20100420,CHK,18110270.00000000
20100420,NAV,1616083.33333333
20100420,JPM,37610376.66666666
20100420,HBAN,28200819.13333333
20100420,BC,1702736.66666667
20100420,CE,1122490.00000000
20100420,COG,1686810.00000000
20100420,AMD,20481006.66666667
20100420,FLR,2344423.33333333
20100420,LM,2125966.66666667
20100420,NWL,4094356.66666667
20100420,ADCT,1886591.33333333
20100420,R,673253.33333333
20100420,ASH,1265976.66666667
20100420,VLO,11541840.00000000
20100420,PCG,2005663.33333333
20100420,CFS,6630.00000000
20100420,RHI,1104173.33333333
20100420,ESRX,1813957.76666667
20100420,AMAT,28884758.56666667
20100420,MFE,2278830.00000000
20100420,MDP,228343.33333333
20100420,AMG,506183.33333333
20100420,TEX,2206166.66666667
20100420,ORCL,29829578.80000000
20100420,ROL,135480.00000000
20100420,WSH,605756.66666667
20100420,EQIX,768086.76666667
20100420,HLS,938180.00000000
20100420,IBM,6533010.00000000
20100420,BLL,513180.00000000
20100420,RL,835480.00000000
20100420,UPS,5356830.00000000
20100420,RCL,3127246.66666667
20100420,JCI,4720943.33333333
20100420,MAT,4733322.66666667
20100420,CHD,360586.66666667
20100420,BMS,770966.66666667
20100420,BHI,5615316.66666667
20100420,KFT,11800123.33333333
20100420,GPS,6753833.33333333
20100420,NBR,6864263.33333333
20100420,USB,12252850.00000000
20100420,LMT,2171436.66666667
20100420,SYY,3653443.33333333
20100420,TKR,586400.00000000
20100420,KG,4745873.33333333
20100420,PAYX,2930439.53333333
20100420,CLX,1114300.00000000
20100420,AIZ,1082770.00000000
20100420,TIF,1941196.66666667
20100420,ED,1401473.33333333
20100420,SNI,661590.00000000
20100420,UNP,3812080.00000000
20100420,FO,1047750.00000000
20100420,AKS,9229533.33333333
20100420,FDO,2408713.33333333
20100420,LLTC,4481675.20000000
20100420,HOC,814833.33333333
20100420,HRS,747523.33333333
20100420,STI,7361973.33333333
20100420,JWN,2465163.33333333
20100420,AA,38259390.00000000
20100420,AVB,1068486.66666667
20100420,MTB,936786.66666667
20100420,HSIC,593924.80000000
20100420,ULTA,449823.36666667
20100420,LNC,3795956.66666667
20100420,JDSU,7127551.60000000
20100420,CPB,1864756.66666667
20100420,MTW,2661836.66666667
20100420,XEC,996376.66666667
20100420,MHS,3069240.00000000
20100420,JBL,3992136.66666667
20100420,SLB,10722836.66666667
20100420,WLP,6181810.00000000
20100420,APC,3727283.33333333
20100420,DV,744413.33333333
20100420,HUM,2362233.33333333
20100420,MCHP,3073382.36666667
20100420,BLK,600646.66666667
20100420,NKTR,684871.83333333
20100420,VZ,19507290.00000000
20100420,JNY,1152810.00000000
20100420,SLE,8265783.33333333
20100420,X,16078370.00000000
20100420,AET,5892266.66666667
20100420,FLIR,2001792.36666667
20100420,MBI,11837636.66666667
20100420,RF,31156336.66666667
20100420,DIS,12501016.66666667
20100420,DVN,5571740.00000000
20100420,MEE,9625586.66666667
20100420,PCAR,3021653.16666667
20100420,CEG,2334453.33333333
20100420,LRCX,2798252.20000000
20100420,RSG,2507986.66666667
20100420,AVGO,410613.43333333
20100420,YUM,5142773.33333333
20100420,SYK,1535043.33333333
20100420,GWW,759933.33333333
20100420,ADM,5779730.00000000
20100420,BTU,6557516.66666667
20100420,S,59601906.66666666
20100420,GME,6200470.00000000
20100420,PEG,2986523.33333333
20100420,FTNT,315867.20000000
20100420,AXP,8557693.33333333
20100420,DRI,2275976.66666667
20100420,MSFT,51166585.10000000
20100420,SNSTA,1691.06666667
20100420,IT,500626.66666667
20100420,C,792196303.33333337
20100420,OXY,5461183.33333333
20100420,SJM,716463.33333333
20100420,AAPL,19195869.96666666
20100420,DDS,861356.66666667
20100420,NFX,1830380.00000000
20100420,PEP,6816460.00000000
20100420,TIE,4355200.00000000
20100420,MOS,5080223.33333333
20100420,SEE,1217730.00000000
20100420,EQT,2286186.66666667
20100420,JEF,1677406.66666667
20100420,CB,2434960.00000000
20100420,ILMN,1230919.10000000
20100420,FTR,4648073.33333333
20100420,ANF,3063916.66666667
20100420,PMTC,1263695.80000000
20100420,GIS,2604260.00000000
20100420,GFI,5039206.66666667
20100420,TNB,301443.33333333
20100420,CIEN,8895381.73333333
20100420,MDT,5371110.00000000
20100420,STT,5125450.00000000
20100420,ALL,4745950.00000000
20100420,GPN,1214953.33333333
20100420,DNB,352123.33333333
20100420,ETFC,39012118.76666667
20100420,WOR,739186.66666667
20100420,KSS,3592916.66666667
20100420,A,3698930.00000000
20100420,ADPT,438179.43333333
20100420,FTI,1242573.33333333
20100420,SNDK,8399254.56666667
20100420,FAST,1491277.23333333
20100420,T,27337223.33333333
20100420,BEN,1138836.66666667
20100420,NI,1963273.33333333
20100420,CNP,2719106.66666667
20100420,MKC,739956.66666667
20100420,PKG,918326.66666667
20100420,MUR,1863196.66666667
20100420,CSC,1250546.66666667
20100420,MU,33918039.50000000
20100420,URBN,2965012.76666667
20100420,DISCA,2035803.93333333
20100420,CBG,4209383.33333333
20100420,SO,3616316.66666667
20100420,AKAM,4115305.80000000
20100420,EBIX,438233.80000000
20100420,LLY,6937740.00000000
20100420,BAX,3463253.33333333
20100420,AMCC,1119953.20000000
20100420,AON,1344636.66666667
20100420,HSP,919740.00000000
20100420,NTRS,2080280.30000000
20100420,WINN,296840.70000000
20100420,TJX,4090160.00000000
20100420,MJN,1485583.33333333
20100420,MXIM,2738608.46666667
20100420,HMA,4988170.00000000
20100420,EXPE,5270019.83333333
20100420,PRGO,1123292.10000000
20100420,CNC,841850.00000000
20100420,CSX,3440323.33333333
20100420,CMS,2511946.66666667
20100420,HAR,866226.66666667
20100420,XL,4425383.33333333
20100420,TSS,1331226.66666667
