date,ticker,adv30Days
20161011,IPG,4000139.13333333
20161011,TSS,1451653.16666667
20161011,UNM,1471417.33333333
20161011,PRGO,1926055.80000000
20161011,HD,5030178.23333333
20161011,AMZN,3014347.56666667
20161011,VRTX,1477306.70000000
20161011,UDR,1735720.76666667
20161011,ARE,449011.30000000
20161011,TMK,479286.86666667
20161011,BMY,14497516.93333333
20161011,WMT,8611385.23333333
20161011,SYMC,8038273.93333333
20161011,IPGP,214670.00000000
20161011,MAA,734102.03333333
20161011,COG,6243300.50000000
20161011,ES,1747166.93333333
20161011,HSY,1635037.83333333
20161011,V,8005013.23333333
20161011,UA,3864766.00000000
20161011,ABC,2168584.53333333
20161011,GNW,8675881.66666667
20161011,SPG,1376644.53333333
20161011,AVP,4650387.00000000
20161011,VTR,2517689.93333333
20161011,WIN,1612500.00000000
20161011,SIVB,483901.86666667
20161011,JBHT,867509.16666667
20161011,UAL,4980627.13333333
20161011,MDP,281084.70000000
20161011,BDX,739424.83333333
20161011,LEE,399311.23333333
20161011,ESS,368763.50000000
20161011,STI,3282954.16666667
20161011,ALB,1180142.30000000
20161011,F,33709792.80000000
20161011,KHC,2274579.46666667
20161011,AMCC,354073.46666667
20161011,PPG,1658049.30000000
20161011,IP,2963715.43333333
20161011,WYN,914605.96666667
20161011,MAC,912031.70000000
20161011,LYB,3365103.96666667
20161011,MRO,17238058.90000000
20161011,DLTR,3136313.83333333
20161011,ICE,585504.96666667
20161011,DVN,5841401.56666667
20161011,MCD,4294115.83333333
20161011,OMC,1118658.43333333
20161011,NBR,7471189.66666667
20161011,TEX,920414.36666667
20161011,ANTM,1560114.30000000
20161011,NOC,758963.30000000
20161011,CNP,3447130.80000000
20161011,CI,1011527.66666667
20161011,CF,5222822.60000000
20161011,DRE,2788850.83333333
20161011,STT,2334768.23333333
20161011,AAP,971531.93333333
20161011,IT,297682.50000000
20161011,GS,2696748.93333333
20161011,TEL,1375278.13333333
20161011,ROL,444372.30000000
20161011,AON,781853.76666667
20161011,VAR,624809.50000000
20161011,VZ,12964238.10000000
20161011,JPM,15281132.70000000
20161011,MRK,9819971.96666667
20161011,D,2540742.03333333
20161011,WFM,5544717.70000000
20161011,MTG,3711328.30000000
20161011,NWL,3808532.50000000
20161011,LKQ,2049718.26666667
20161011,ROST,2125731.86666667
20161011,AEE,1675333.73333333
20161011,EQT,1535942.56666667
20161011,VLO,5704429.70000000
20161011,ULTA,881133.43333333
20161011,VMC,1384455.03333333
20161011,AZO,423384.80000000
20161011,QRVO,1659466.40000000
20161011,BAX,4128325.86666667
20161011,ADS,622866.26666667
20161011,HII,299574.50000000
20161011,DHR,3242578.36666667
20161011,DISH,2498477.06666667
20161011,HAS,916848.80000000
20161011,VFC,3251325.10000000
20161011,NAV,1902664.60000000
20161011,HRB,3037273.36666667
20161011,COL,644275.20000000
20161011,GWW,533369.43333333
20161011,TER,1476912.60000000
20161011,WAT,483921.43333333
20161011,IFF,394969.46666667
20161011,FBHS,1351021.23333333
20161011,AMGN,2687626.23333333
20161011,SWK,963484.43333333
20161011,DLPH,2128554.23333333
20161011,CBG,2440103.63333333
20161011,ITW,1584038.86666667
20161011,GPS,6345968.96666667
20161011,X,16396252.26666667
20161011,AMSG,1034693.03333333
20161011,LLY,3569046.06666667
20161011,AVB,828428.66666667
20161011,HPQ,10181161.70000000
20161011,PM,4186136.16666667
20161011,FTI,3769139.46666667
20161011,ABBV,6002575.46666667
20161011,MBI,994133.56666667
20161011,MAR,4752591.13333333
20161011,PB,351717.66666667
20161011,KIM,3120142.86666667
20161011,PKG,792062.16666667
20161011,CE,999467.66666667
20161011,APD,2010619.23333333
20161011,RRC,4660572.00000000
20161011,MTD,424784.30000000
20161011,SBUX,8519538.93333333
20161011,PG,36444046.86666667
20161011,JEC,683642.20000000
20161011,XEL,3398296.83333333
20161011,ETR,1396475.53333333
20161011,ZBH,1069499.83333333
20161011,CPN,5230064.70000000
20161011,IDXX,440808.26666667
20161011,NOV,4171696.83333333
20161011,FSLR,3002783.10000000
20161011,MOS,5396315.53333333
20161011,COO,864202.03333333
20161011,AMP,871910.70000000
20161011,FHN,2017862.40000000
20161011,STZ,1259597.00000000
20161011,PGR,3025205.50000000
20161011,RLGY,1316561.86666667
20161011,CTB,519177.63333333
20161011,ACN,2764598.63333333
20161011,AN,871881.83333333
20161011,RE,246715.43333333
20161011,VRSN,1240783.76666667
20161011,KEYS,484110.63333333
20161011,ABMD,360722.16666667
20161011,RSG,1304632.00000000
20161011,LRCX,2678152.16666667
20161011,DTE,1444048.43333333
20161011,MLSS,29819.16666667
20161011,AJG,853688.30000000
20161011,LPX,1492064.00000000
20161011,PWR,1975192.33333333
20161011,UIS,532939.26666667
20161011,TFX,291175.83333333
20161011,EIX,1606026.36666667
20161011,PKI,608221.36666667
20161011,AMBC,194623.23333333
20161011,TDG,357022.83333333
20161011,RL,667498.63333333
20161011,HON,3930993.03333333
20161011,FCPT,469044.23333333
20161011,KR,12562815.56666667
20161011,TRV,1456508.76666667
20161011,UTX,3708192.33333333
20161011,MAS,3950531.93333333
20161011,VC,305557.93333333
20161011,ANET,649186.00000000
20161011,ADBE,2671546.83333333
20161011,CCL,5591901.90000000
20161011,AFL,1597504.23333333
20161011,EVHC,2094278.86666667
20161011,AMG,486546.20000000
20161011,AES,5848021.56666667
20161011,LDOS,2007544.16666667
20161011,PCLN,416010.83333333
20161011,CSRA,1073382.83333333
20161011,BH,4507.56666667
20161011,AMD,42366145.66666666
20161011,ASIX,
20161011,XOM,11613358.70000000
20161011,SRE,1435524.20000000
20161011,CINF,558908.33333333
20161011,CDNS,1790001.36666667
20161011,NFLX,8399132.63333333
20161011,GT,3547911.13333333
20161011,NKE,10104252.90000000
20161011,PCAR,2027870.23333333
20161011,WEC,1907903.96666667
20161011,ALLE,666851.93333333
20161011,FTV,1291185.53333333
20161011,KBH,2673528.90000000
20161011,LNT,1294815.63333333
20161011,FIS,2006899.43333333
20161011,AVY,537795.96666667
20161011,INFO,1828296.40000000
20161011,JBL,2405861.63333333
20161011,SNI,948779.76666667
20161011,SANM,402354.83333333
20161011,DVA,1818950.96666667
20161011,HAR,681757.80000000
20161011,AA,17502470.73333333
20161011,NDAQ,712903.00000000
20161011,EL,1647447.83333333
20161011,MNST,878731.93333333
20161011,ESRX,3225516.26666667
20161011,MKC,762830.73333333
20161011,BMS,654253.93333333
20161011,FOSL,814551.50000000
20161011,ROK,791431.60000000
20161011,DOV,1359454.20000000
20161011,NTRS,1065023.20000000
20161011,SO,5897004.86666667
20161011,MUR,3547810.86666667
20161011,TWX,3616853.43333333
20161011,FDC,4440014.63333333
20161011,ILMN,1206084.60000000
20161011,SEE,1522570.50000000
20161011,TRCO,606474.63333333
20161011,MTW,1312299.70000000
20161011,AMAT,13160941.73333333
20161011,BVSN,7636.16666667
20161011,DF,1733648.56666667
20161011,NLSN,1965612.16666667
20161011,SLB,6336508.53333333
20161011,FII,944739.83333333
20161011,APC,6970156.53333333
20161011,RHI,1046083.46666667
20161011,KATE,1970480.86666667
20161011,FLIR,629327.33333333
20161011,JWN,2753747.83333333
20161011,MO,5812835.06666667
20161011,BWA,2921649.33333333
20161011,FANG,1229519.13333333
20161011,KMI,15780044.63333333
20161011,EXC,4689359.46666667
20161011,TGT,5379569.23333333
20161011,GLW,9017376.33333333
20161011,FCX,29584703.90000000
20161011,ODP,7729380.03333333
20161011,MAT,3158874.70000000
20161011,REGN,739095.00000000
20161011,ED,1900676.76666667
20161011,EQR,2839877.03333333
20161011,CIK,127918.76666667
20161011,CSC,1610825.36666667
20161011,EXPD,929173.66666667
20161011,HAL,8153643.13333333
20161011,PHM,4231815.30000000
20161011,DYN,2566873.43333333
20161011,WY,3555966.20000000
20161011,BBBY,2533979.76666667
20161011,JNPR,3710299.20000000
20161011,KSU,1285631.90000000
20161011,FLR,1011567.36666667
20161011,AGN,3252048.96666667
20161011,PTC,771055.16666667
20161011,MNK,1473877.26666667
20161011,MMC,1871894.60000000
20161011,CMCSA,8465846.40000000
20161011,BR,618363.20000000
20161011,SYY,3825712.80000000
20161011,FAST,2532418.06666667
20161011,SSP,468816.73333333
20161011,TXN,4468201.30000000
20161011,ADI,2331719.00000000
20161011,CPB,2337485.26666667
20161011,HCP,3285192.86666667
20161011,BC,1082068.86666667
20161011,OXY,4575343.10000000
20161011,TIF,1665787.60000000
20161011,TDC,1525322.60000000
20161011,FRT,460541.63333333
20161011,GGP,4191822.96666667
20161011,SWKS,3472822.13333333
20161011,BA,3397352.26666667
20161011,AMT,2134195.10000000
20161011,CNO,1848148.46666667
20161011,WFC,34507753.66666666
20161011,URI,1894178.46666667
20161011,L,1019608.66666667
20161011,GFI,6123550.50000000
20161011,RF,17188292.70000000
20161011,BAC,88215951.36666666
20161011,SCG,855453.83333333
20161011,CMG,1090768.93333333
20161011,CLF,9130443.13333333
20161011,PRU,2714249.56666667
20161011,JCP,12929234.30000000
20161011,RLH,40737.50000000
20161011,RIG,16025891.43333333
20161011,RDC,4620079.50000000
20161011,EFX,571403.96666667
20161011,TWTR,42500457.50000000
20161011,QEP,4431496.16666667
20161011,SPGI,954768.66666667
20161011,COP,8313782.60000000
20161011,TKR,507103.70000000
20161011,CMT,96244.70000000
20161011,FLS,867200.43333333
20161011,GME,2079512.33333333
20161011,CHRW,1274274.10000000
20161011,XLNX,2301350.23333333
20161011,MET,7160030.10000000
20161011,MGM,5228657.83333333
20161011,ANSS,495553.40000000
20161011,LUV,6680465.76666667
20161011,FLT,746991.03333333
20161011,MXIM,2224467.30000000
20161011,CMI,1443097.06666667
20161011,IR,2112759.70000000
20161011,VSM,
