date,ticker,adv30Days
20171213,MAS,2414136.53333333
20171213,PAR,78348.03333333
20171213,IRM,1571079.76666667
20171213,NUE,2462995.26666667
20171213,XRAY,1905378.03333333
20171213,EL,2084963.23333333
20171213,GPS,5993093.63333333
20171213,S,16810206.20000000
20171213,CHK,26128818.00000000
20171213,ROST,3008420.10000000
20171213,BLK,442065.70000000
20171213,HRB,3245265.26666667
20171213,TEL,1649853.93333333
20171213,HII,272442.60000000
20171213,INCY,1658253.83333333
20171213,CVS,10202863.20000000
20171213,X,10705236.70000000
20171213,NE,7203362.63333333
20171213,LH,629202.13333333
20171213,ALGN,1160928.73333333
20171213,BMY,4522632.46666667
20171213,AXP,3087430.96666667
20171213,PRU,1730376.20000000
20171213,ABT,5537869.06666667
20171213,PDCO,2340013.23333333
20171213,MDT,5630026.53333333
20171213,PNR,960284.06666667
20171213,SPGI,1075717.90000000
20171213,GPN,1116621.53333333
20171213,USB,5354043.86666667
20171213,PXD,1582539.90000000
20171213,JNPR,8084453.26666667
20171213,ISRG,898413.40000000
20171213,TEX,1346280.00000000
20171213,ESV,12503896.60000000
20171213,HES,3860707.56666667
20171213,UDR,1605544.80000000
20171213,BTU,1200077.50000000
20171213,NKE,8731205.20000000
20171213,MCO,736079.93333333
20171213,DAL,6059250.13333333
20171213,CTAS,567481.20000000
20171213,CVX,4964332.10000000
20171213,LUV,4520680.00000000
20171213,OI,1136767.93333333
20171213,EMN,974899.30000000
20171213,KIM,4113235.70000000
20171213,HOLX,3418893.46666667
20171213,NAV,483565.96666667
20171213,RLH,86958.96666667
20171213,DLTR,2566239.86666667
20171213,AA,3986148.66666667
20171213,FTI,3582599.73333333
20171213,CNDT,2499352.13333333
20171213,DYN,6205164.06666667
20171213,DNR,9177403.73333333
20171213,PEP,3391795.56666667
20171213,VC,213038.26666667
20171213,NTAP,3285743.16666667
20171213,RRC,6763111.30000000
20171213,GOLD,490795.30000000
20171213,MKC,1030012.10000000
20171213,PYPL,9646154.76666667
20171213,NBR,9738100.36666667
20171213,BDX,1269143.73333333
20171213,ROK,985143.90000000
20171213,DG,2759211.70000000
20171213,LPX,1822296.13333333
20171213,SVU,1296663.63333333
20171213,ALL,1981950.43333333
20171213,CLX,903865.06666667
20171213,FII,673924.13333333
20171213,HP,1512021.03333333
20171213,FOXA,14033788.43333333
20171213,ESS,362577.30000000
20171213,COG,4912499.03333333
20171213,SWKS,2634907.76666667
20171213,AKS,16887508.20000000
20171213,RCL,1503619.40000000
20171213,HFC,2774678.96666667
20171213,RJF,681594.26666667
20171213,TWX,11639235.30000000
20171213,CMG,1160097.86666667
20171213,COP,6113200.50000000
20171213,HOG,2200838.03333333
20171213,ANF,3710678.16666667
20171213,AFL,1506345.10000000
20171213,VREX,256536.76666667
20171213,NEE,1757452.60000000
20171213,PIR,1332652.36666667
20171213,MAT,11215488.96666667
20171213,LEG,878811.56666667
20171213,TKR,626570.10000000
20171213,KLAC,1700283.46666667
20171213,AVGO,3832180.53333333
20171213,BBY,4474686.43333333
20171213,CL,3421981.53333333
20171213,ATVI,6594688.90000000
20171213,RIG,10487409.20000000
20171213,IPG,6247933.73333333
20171213,STZ,1097879.66666667
20171213,LUK,1666866.60000000
20171213,TMO,1583286.30000000
20171213,CCI,1996258.33333333
20171213,BH,7525.00000000
20171213,FRT,429386.80000000
20171213,CTSH,3751171.70000000
20171213,FITB,5890930.90000000
20171213,PEG,3574791.03333333
20171213,AIZ,437386.06666667
20171213,SHW,422241.60000000
20171213,GS,2679779.56666667
20171213,APTV,
20171213,GILD,7643476.66666667
20171213,VLO,3295629.50000000
20171213,AMGN,2687142.66666667
20171213,ZTS,2536790.60000000
20171213,RDC,2919789.53333333
20171213,WFC,20293521.40000000
20171213,MYL,5767006.90000000
20171213,EA,4096734.06666667
20171213,BIIB,1044440.80000000
20171213,DLR,1203568.40000000
20171213,RTN,1286937.33333333
20171213,MO,6629908.53333333
20171213,UAA,6522932.56666667
20171213,SO,4421140.90000000
20171213,BVSN,2656.76666667
20171213,RMD,651005.96666667
20171213,RLGY,2325716.46666667
20171213,MON,2551258.66666667
20171213,BXP,640479.06666667
20171213,VTR,1497706.56666667
20171213,BC,1330088.83333333
20171213,PKI,642058.73333333
20171213,LYB,1939517.36666667
20171213,AES,6520018.73333333
20171213,CF,3571602.93333333
20171213,FLS,1751764.03333333
20171213,URBN,3688982.20000000
20171213,JWN,2669128.70000000
20171213,KEYS,802175.93333333
20171213,GE,80668343.13333334
20171213,IAC,1138218.10000000
20171213,YUM,1888884.40000000
20171213,HRS,669282.46666667
20171213,RHI,955985.23333333
20171213,LRCX,2847029.73333333
20171213,CSCO,21918325.13333333
20171213,CLF,10571465.56666667
20171213,CTL,18782145.16666667
20171213,FL,5707259.36666667
20171213,RF,12513666.73333333
20171213,LLY,3010261.66666667
20171213,CAT,3185188.83333333
20171213,AMAT,12281109.20000000
20171213,DO,1920810.53333333
20171213,AEE,1333595.66666667
20171213,WFT,23559805.50000000
20171213,QRVO,1584496.43333333
20171213,VIAB,6318836.03333333
20171213,CVG,827307.80000000
20171213,AVY,674786.10000000
20171213,SANM,794634.16666667
20171213,WCG,345571.23333333
20171213,ABMD,334794.90000000
20171213,MTW,1099009.96666667
20171213,NDAQ,898011.20000000
20171213,NEM,4700262.93333333
20171213,JBHT,813010.26666667
20171213,GIS,3811655.90000000
20171213,DRI,1442709.36666667
20171213,UNH,2582197.03333333
20171213,PCAR,2047099.90000000
20171213,AN,1093533.56666667
20171213,AOS,850138.76666667
20171213,GRMN,1155940.56666667
20171213,ALLE,623427.46666667
20171213,FTR,5303453.73333333
20171213,ASH,796647.43333333
20171213,KODK,298519.80000000
20171213,FSLR,2459527.56666667
20171213,BAC,71735556.93333334
20171213,AMT,2042659.80000000
20171213,EOG,2746465.93333333
20171213,ITI,213581.73333333
20171213,ATGE,686189.20000000
20171213,SCG,2517062.50000000
20171213,MMC,1595563.86666667
20171213,TRV,1584480.26666667
20171213,TER,2145790.76666667
20171213,XEL,3000710.56666667
20171213,MSI,935764.76666667
20171213,TDC,1426603.96666667
20171213,LMT,919549.40000000
20171213,MOS,4850432.50000000
20171213,SIG,3155900.00000000
20171213,RRD,892250.63333333
20171213,WRK,1498623.06666667
20171213,MDR,1992215.93333333
20171213,HST,6098491.90000000
20171213,MMM,1783580.00000000
20171213,TSN,2502709.13333333
20171213,QCP,745168.10000000
20171213,MRO,13888304.13333333
20171213,CCL,2897326.70000000
20171213,ADP,2392862.46666667
20171213,TFX,296280.80000000
20171213,KSU,931314.13333333
20171213,UNM,1380188.96666667
20171213,WMT,9801654.23333333
20171213,R,571279.80000000
20171213,SLB,8702461.93333333
20171213,SNPS,1154064.23333333
20171213,ALB,1312897.40000000
20171213,ARE,619949.70000000
20171213,MNK,5064866.06666667
20171213,ATI,2749187.70000000
20171213,COO,430334.33333333
20171213,VMC,1248378.90000000
20171213,KR,12966780.13333333
20171213,ABBV,4857665.16666667
20171213,JNJ,4876497.66666667
20171213,FISV,1010254.10000000
20171213,ETFC,2075897.10000000
20171213,STT,1723950.03333333
20171213,HCA,2549221.53333333
20171213,CDNS,1986269.43333333
20171213,MNST,2223265.56666667
20171213,SJM,1214778.80000000
20171213,KMX,1954056.76666667
20171213,VRSK,961203.80000000
20171213,DDR,4439940.56666667
20171213,CSX,6120610.16666667
20171213,NVDA,14811145.20000000
20171213,BR,593765.50000000
20171213,URI,1074587.46666667
20171213,HPQ,10872213.00000000
20171213,LLL,582225.86666667
20171213,MCK,2224723.26666667
20171213,AGN,3584542.56666667
20171213,ADI,2948627.30000000
20171213,DAN,1273635.83333333
20171213,ITG,353885.26666667
20171213,BHF,890802.30000000
20171213,ILMN,706629.70000000
20171213,DIS,8769353.06666667
20171213,AAL,3616589.40000000
20171213,LB,4481618.90000000
20171213,WPX,6680609.80000000
20171213,GHC,15988.93333333
20171213,ETN,2362141.90000000
20171213,GGP,10863916.10000000
20171213,GLW,4802284.30000000
20171213,STI,3779482.86666667
20171213,FCPT,231415.63333333
20171213,ESRX,3696335.36666667
20171213,TCX,75779.53333333
20171213,FRC,1372825.00000000
20171213,ORLY,962642.90000000
20171213,CHRW,1726188.33333333
20171213,CMCSA,27017694.03333334
20171213,DLX,305329.13333333
20171213,PLD,1770376.60000000
20171213,CHD,2451350.66666667
20171213,LNT,1363138.66666667
20171213,SWN,18000103.10000000
20171213,XRX,2225492.20000000
20171213,IR,1804413.50000000
20171213,TJX,5659901.23333333
20171213,NI,2900147.16666667
20171213,TMUS,5558110.03333333
20171213,SPG,1978540.36666667
20171213,TRCO,942117.66666667
20171213,PBI,3299024.50000000
20171213,VZ,18316753.20000000
20171213,PNW,651055.96666667
20171213,FAST,2051285.70000000
20171213,DVN,5220589.36666667
20171213,KMI,13769706.30000000
20171213,FE,4212926.70000000
20171213,KEY,11145557.90000000
20171213,DRE,1926072.50000000
20171213,JKHY,374796.16666667
20171213,MBI,3732207.50000000
20171213,DOV,899793.46666667
20171213,ALK,1842688.26666667
20171213,MCHP,2267787.36666667
20171213,VAR,713895.70000000
20171213,BA,3050103.23333333
20171213,CBOE,1082575.63333333
20171213,COF,2012349.46666667
20171213,FLT,859460.70000000
20171213,AABA,10126787.66666667
20171213,HBI,7762350.03333333
20171213,C,14814243.26666667
20171213,TUP,380823.50000000
20171213,REG,840922.90000000
20171213,XEC,886864.20000000
20171213,CMS,1973485.13333333
20171213,GNW,3247892.73333333
20171213,SLG,885300.26666667
20171213,JCP,18654424.80000000
20171213,NFLX,5386508.66666667
20171213,CPN,5205668.33333333
20171213,WLTW,804604.60000000
20171213,HIG,2046255.10000000
20171213,ANSS,549848.53333333
20171213,NTRS,900569.10000000
20171213,F,34846905.86666667
20171213,GT,2913875.50000000
20171213,MGM,7043164.03333333
20171213,BMS,634963.83333333
20171213,M,17290164.70000000
20171213,RL,1526883.30000000
20171213,NOC,721199.10000000
20171213,HLT,1898824.63333333
20171213,IVZ,2409828.40000000
20171213,WDC,3937659.33333333
20171213,INTC,26901545.96666666
20171213,KMB,2049166.40000000
20171213,PPG,1142393.73333333
20171213,ADBE,2567743.30000000
20171213,AME,1455251.70000000
20171213,KSS,4830882.76666667
20171213,CARS,1892422.06666667
20171213,OKE,2399051.10000000
20171213,FMC,1148662.96666667
20171213,PSX,1742751.76666667
20171213,ADS,450750.90000000
20171213,PGR,2854475.90000000
20171213,VFC,2173997.80000000
20171213,ROP,382772.86666667
20171213,T,39176812.90000000
20171213,AET,3849168.13333333
20171213,WYN,892972.76666667
20171213,SYMC,6890504.70000000
20171213,TSS,1216330.96666667
20171213,MET,4048913.80000000
20171213,MUR,2566507.56666667
20171213,D,1974403.70000000
20171213,APA,3047734.70000000
20171213,JEC,803127.40000000
20171213,FCX,15388012.96666667
20171213,CZR,10194799.80000000
20171213,NWSA,2735140.20000000
20171213,CBS,11209158.63333333
20171213,JPM,13333858.50000000
20171213,EXPD,1257421.03333333
20171213,MLM,556920.40000000
20171213,WBA,7414308.20000000
20171213,CNO,782988.66666667
20171213,SNA,485444.63333333
20171213,BIVV,1367097.26666667
20171213,ZBH,1642281.23333333
20171213,MTB,652516.23333333
20171213,COTY,6536768.26666667
20171213,ACN,1670502.90000000
20171213,PBCT,2380174.53333333
20171213,RSG,1258401.86666667
20171213,QEP,4996954.90000000
20171213,JBL,2328527.76666667
20171213,AVB,553934.36666667
20171213,EQIX,405836.70000000
20171213,FLIR,952938.10000000
20171213,AIV,937174.86666667
20171213,HRL,2827428.06666667
20171213,HON,2671152.50000000
20171213,CI,1276137.06666667
20171213,AJG,1249760.20000000
20171213,XL,2310601.63333333
20171213,CIK,147313.53333333
20171213,NSC,1440724.40000000
20171213,CE,568560.00000000
20171213,DF,2335858.90000000
20171213,MPC,3763138.26666667
20171213,FTV,1174427.23333333
20171213,HAL,8273933.16666667
20171213,CHTR,1939074.83333333
20171213,SNI,1269513.16666667
20171213,CRM,5184447.80000000
20171213,MAA,624957.96666667
20171213,BIG,1029434.06666667
20171213,DLPH,3278217.80000000
20171213,UN,1155628.33333333
20171213,ABC,2118422.43333333
20171213,COL,1117966.53333333
20171213,HCP,3758523.23333333
20171213,DISH,2546291.46666667
20171213,NAVI,4655573.06666667
20171213,QCOM,17655236.30000000
20171213,SYY,2780674.63333333
20171213,EW,1506107.26666667
20171213,NLSN,3549756.10000000
20171213,TAP,1267264.96666667
20171213,EFX,1289915.40000000
20171213,RHT,1363193.10000000
20171213,PG,6254713.50000000
20171213,NRG,5488395.63333333
20171213,MSFT,21988448.76666667
20171213,DNB,203057.80000000
20171213,PFG,1206997.70000000
20171213,VRTX,1444487.40000000
20171213,VRSN,954233.30000000
20171213,HBAN,8581350.43333333
20171213,APC,5851931.16666667
20171213,HUM,1335127.60000000
20171213,GFI,4213740.53333333
20171213,TPR,3156021.46666667
20171213,TSCO,2005866.73333333
20171213,PB,348347.93333333
20171213,CTXS,1733611.86666667
20171213,TIF,1498922.26666667
20171213,ULTA,1467287.73333333
20171213,AEP,2153038.06666667
20171213,GOOGL,1444970.50000000
20171213,CR,261546.86666667
20171213,HD,5147144.83333333
20171213,ED,1695274.90000000
20171213,PSA,772831.13333333
20171213,INFO,1917848.43333333
20171213,PH,730181.23333333
20171213,ANTM,1696288.86666667
20171213,AIG,5166703.36666667
20171213,BCR,595238.73333333
20171213,APH,1265349.86666667
20171213,PCG,5325351.56666667
20171213,FB,17377690.46666666
20171213,AZO,478480.13333333
20171213,PPL,4266223.26666667
20171213,DWDP,7766074.06666667
20171213,BLL,2883795.33333333
20171213,GPC,841880.40000000
20171213,WMB,5625289.53333333
20171213,NBL,4621065.96666667
20171213,ITW,1149743.00000000
20171213,FHN,4735906.93333333
20171213,ADSK,2805796.86666667
20171213,ARNC,3116560.40000000
20171213,TGT,8447398.83333333
20171213,GME,4544908.30000000
20171213,UHS,1029259.86666667
20171213,PKG,737210.10000000
20171213,UPS,2920993.73333333
20171213,JBGS,627393.56666667
20171213,TGNA,2596399.20000000
20171213,ADNT,762193.50000000
20171213,LOW,7337533.46666667
20171213,AAP,2084994.00000000
20171213,AMD,48665167.00000000
20171213,SNV,671632.56666667
20171213,DUK,2688584.00000000
20171213,THC,3487254.50000000
20171213,VSM,523844.40000000
20171213,ICE,2909499.70000000
20171213,RE,578796.66666667
20171213,REGN,961712.73333333
20171213,KHC,3565834.13333333
20171213,AMG,284861.70000000
20171213,TXT,1218999.10000000
20171213,PCH,490938.00000000
20171213,PM,4387269.60000000
20171213,DTE,945072.43333333
20171213,OXY,4377319.73333333
20171213,TXN,4121655.13333333
20171213,CTB,620588.23333333
20171213,AMP,793921.13333333
20171213,DDS,760849.73333333
20171213,WM,1869931.33333333
20171213,ENDP,5814960.16666667
20171213,PVH,911207.70000000
20171213,LKQ,1469057.36666667
20171213,CA,1792782.56666667
20171213,EQT,4465658.76666667
20171213,MLSS,76094.83333333
20171213,PHM,5085743.00000000
20171213,CB,1326983.43333333
20171213,TRIP,5067396.30000000
20171213,HSY,916958.76666667
20171213,K,3445708.90000000
20171213,CNX,3731785.40000000
20171213,CIEN,3604654.00000000
20171213,A,2075663.93333333
20171213,GM,13045140.23333333
20171213,XOM,9817738.26666667
20171213,MXIM,1679081.40000000
20171213,NWL,9641841.60000000
20171213,MTD,150569.83333333
20171213,TROW,1374103.46666667
20171213,DFS,2200556.93333333
20171213,CNP,2775431.10000000
20171213,IT,567160.23333333
20171213,MU,37210294.00000000
20171213,OMC,2589180.53333333
20171213,DISCA,6895464.46666667
20171213,FDC,5619270.60000000
20171213,UAL,3818266.76666667
20171213,EXR,1076485.23333333
20171213,EIX,3124230.86666667
20171213,ECL,1151754.63333333
20171213,HPE,12434580.30000000
20171213,PRGO,1308512.86666667
20171213,WOR,419357.00000000
20171213,ROL,545550.13333333
20171213,SRCL,1057002.90000000
20171213,HSIC,2923057.00000000
20171213,WEC,1679327.03333333
20171213,DPS,1146555.43333333
20171213,FLR,1531103.36666667
20171213,AAPL,28591799.06666667
20171213,STX,3871013.80000000
20171213,PNC,1723865.06666667
20171213,BEN,2276620.83333333
20171213,ADM,3276412.73333333
20171213,WMIH,667982.56666667
20171213,ODP,4929091.60000000
20171213,FFIV,799263.83333333
20171213,XYL,696510.53333333
20171213,LEE,145322.30000000
20171213,INTU,1361993.86666667
20171213,VNO,1062530.60000000
20171213,CAH,3888206.26666667
20171213,MAR,2829209.70000000
20171213,FOSL,2403449.63333333
20171213,CMA,1623519.20000000
20171213,SSP,531331.30000000
20171213,PTC,900042.76666667
20171213,ATUS,2647781.76666667
20171213,ITT,687074.60000000
20171213,IPGP,656388.33333333
20171213,PFE,14690100.33333333
20171213,FANG,996634.76666667
20171213,BHGE,4854767.90000000
20171213,NGVT,275589.16666667
20171213,EBIX,176818.33333333
20171213,CMI,1646200.83333333
20171213,CMT,17814.50000000
20171213,TTWO,2748876.93333333
20171213,BWA,1329781.70000000
20171213,BSX,10163307.86666667
20171213,BAX,2613624.23333333
20171213,APD,842490.86666667
20171213,DGX,1361959.43333333
20171213,EXC,5336859.16666667
20171213,FTNT,1497779.66666667
20171213,MA,3617592.96666667
20171213,NOV,2989843.06666667
20171213,V,7605492.86666667
20171213,MDP,671782.33333333
20171213,AON,1227534.50000000
20171213,DHR,1940456.96666667
20171213,NCLH,1904486.16666667
20171213,LDOS,792944.76666667
20171213,BK,4653407.56666667
