date,ticker,adv30Days
20110628,TRV,3439996.66666667
20110628,MOS,10557906.66666667
20110628,NCR,1364196.66666667
20110628,NI,2537163.33333333
20110628,CMI,3321850.00000000
20110628,HIG,4121233.33333333
20110628,MAR,3749106.66666667
20110628,AMG,506253.33333333
20110628,INCY,2019215.20000000
20110628,CSCO,73580404.53333333
20110628,STT,3524066.66666667
20110628,HON,3937446.66666667
20110628,FDX,2596993.33333333
20110628,SHW,1017503.33333333
20110628,VC,730333.33333333
20110628,MGM,21040086.66666667
20110628,SLE,5120266.66666667
20110628,UA,1314883.33333333
20110628,ADI,3503636.66666667
20110628,BMC,1469815.00000000
20110628,GOLD,612355.93333333
20110628,FOH,14126.66666667
20110628,ADS,798323.33333333
20110628,QEP,1174020.00000000
20110628,HSP,1252933.33333333
20110628,KSS,4112623.33333333
20110628,CR,290003.33333333
20110628,CTB,637113.33333333
20110628,CIK,170243.33333333
20110628,CMCSA,18294339.36666667
20110628,PCH,324143.33333333
20110628,TEX,1891070.00000000
20110628,GIS,3768213.33333333
20110628,AYI,383143.33333333
20110628,LEE,1053103.33333333
20110628,AAPL,14684651.53333333
20110628,NVDA,18570075.50000000
20110628,PNR,640876.66666667
20110628,WOR,589163.33333333
20110628,OI,2580790.00000000
20110628,BMS,962280.00000000
20110628,TDC,1811486.66666667
20110628,HD,11470023.33333333
20110628,DVA,755540.00000000
20110628,COO,506376.66666667
20110628,PRU,3373903.33333333
20110628,ADBE,5760165.03333333
20110628,EXPD,1743227.16666667
20110628,WYNN,1924216.46666667
20110628,ESRX,4886036.50000000
20110628,NBR,5828266.66666667
20110628,RJF,712386.66666667
20110628,NKTR,1100795.06666667
20110628,FSLR,1820841.83333333
20110628,LMT,2238833.33333333
20110628,PCG,2943433.33333333
20110628,CMS,2226766.66666667
20110628,OKE,877010.00000000
20110628,OMX,3687230.00000000
20110628,PIR,2306340.00000000
20110628,TKR,933466.66666667
20110628,CPN,2424923.33333333
20110628,TSO,4778770.00000000
20110628,BLK,677020.00000000
20110628,EQR,1994950.00000000
20110628,UTX,4277256.66666667
20110628,AOS,358440.00000000
20110628,SYMC,10053746.93333333
20110628,LVLT,47567657.13333333
20110628,HP,1318590.00000000
20110628,VRSK,956958.93333333
20110628,KBH,3855543.33333333
20110628,BHI,4678043.33333333
20110628,PETM,1147072.20000000
20110628,ENDP,1500996.30000000
20110628,NBL,1345603.33333333
20110628,X,7080006.66666667
20110628,SPLS,17400903.40000000
20110628,LIZ,2174180.00000000
20110628,ALL,4156646.66666667
20110628,ALK,305406.66666667
20110628,TSS,1149906.66666667
20110628,WAT,648740.00000000
20110628,STZ,1851460.00000000
20110628,EL,921753.33333333
20110628,COL,1043296.66666667
20110628,BWA,1631840.00000000
20110628,KMI,2005926.66666667
20110628,JNPR,10018476.66666667
20110628,FISV,1112797.03333333
20110628,SWKS,4917759.43333333
20110628,MON,4289163.33333333
20110628,PSA,767426.66666667
20110628,WMB,7796220.00000000
20110628,NUE,3882786.66666667
20110628,CHTR,574710.63333333
20110628,PG,9466756.66666667
20110628,TNB,424020.00000000
20110628,TSN,4676873.33333333
20110628,SRE,1236836.66666667
20110628,ITI,44856.66666667
20110628,AMP,1879216.66666667
20110628,AFL,5060166.66666667
20110628,ESV,3852576.66666667
20110628,RIG,4176846.66666667
20110628,JNJ,11248716.66666667
20110628,TJX,3758076.66666667
20110628,CHK,8292456.66666667
20110628,ITT,1281356.66666667
20110628,SBAC,1275897.90000000
20110628,IBM,4992126.66666667
20110628,L,1391130.00000000
20110628,TXN,9136370.00000000
20110628,FDO,1230276.66666667
20110628,MCK,2112433.33333333
20110628,CMG,740120.00000000
20110628,CPB,2237963.33333333
20110628,AVP,2729936.66666667
20110628,RE,352636.66666667
20110628,EQT,1156850.00000000
20110628,COST,2504142.16666667
20110628,HUM,1468306.66666667
20110628,DRE,2720093.33333333
20110628,PH,1940800.00000000
20110628,MDT,6588683.33333333
20110628,RRC,1729653.33333333
20110628,CLX,958820.00000000
20110628,ULTA,1132351.80000000
20110628,SNPS,1056555.93333333
20110628,CA,5262589.70000000
20110628,FTI,2039110.00000000
20110628,BR,1012573.33333333
20110628,AET,4122996.66666667
20110628,NAV,1554193.33333333
20110628,GE,49791336.66666666
20110628,JCP,6959286.66666667
20110628,WFM,1542917.06666667
20110628,LM,1781693.33333333
20110628,EIX,2588570.00000000
20110628,PCAR,2463107.66666667
20110628,STJ,3236430.00000000
20110628,AJG,655656.66666667
20110628,ZION,2594750.73333333
20110628,AON,2000093.33333333
20110628,XEL,2092933.33333333
20110628,ORLY,1387992.86666667
20110628,AXP,6718993.33333333
20110628,HII,435433.33333333
20110628,DF,3615506.66666667
20110628,FFIV,2512347.36666667
20110628,SVU,6652926.66666667
20110628,CLF,3881940.00000000
20110628,NEM,5857196.66666667
20110628,XLNX,4274593.16666667
20110628,PDCO,1002876.03333333
20110628,CVS,8832960.00000000
20110628,A,3558693.33333333
20110628,CPRT,495966.10000000
20110628,JEC,1234450.00000000
20110628,GLBC,866855.63333333
20110628,COG,2010503.33333333
20110628,VLO,9462286.66666667
20110628,BBT,5893730.00000000
20110628,PLD,6728980.00000000
20110628,MWW,3045010.00000000
20110628,HPQ,24884623.33333333
20110628,MAS,6538913.33333333
20110628,SWK,1715596.66666667
20110628,BTU,5909443.33333333
20110628,CXO,978323.33333333
20110628,FLT,243860.00000000
20110628,MAC,980460.00000000
20110628,AKS,7531813.33333333
20110628,FRX,3816433.33333333
20110628,CIEN,7132286.03333333
20110628,PAYX,2963380.20000000
20110628,BEN,867666.66666667
20110628,ED,1665890.00000000
20110628,GS,6410966.66666667
20110628,MCO,3293426.66666667
20110628,PCS,5525040.00000000
20110628,SIG,783856.66666667
20110628,MWV,1487016.66666667
20110628,TROW,2080404.60000000
20110628,OMC,2201043.33333333
20110628,ACE,1863426.66666667
20110628,KMX,3107616.66666667
20110628,CEG,1512686.66666667
20110628,LRCX,2261523.53333333
20110628,FLIR,1102358.16666667
20110628,BBY,8107403.33333333
20110628,EBAY,12766824.06666667
20110628,VTSS,342523.93333333
20110628,GLW,13038213.33333333
20110628,ALGN,652136.53333333
20110628,HBI,799676.66666667
20110628,DISH,2175038.60000000
20110628,MCD,5906263.33333333
