date,ticker,volume
20121025,CVG,496600.00000000
20121025,CVH,1002400.00000000
20121025,CVS,4665800.00000000
20121025,CVX,4888800.00000000
20121025,CXO,563100.00000000
20121025,CZR,212521.00000000
20121025,D,4925200.00000000
20121025,DAL,11605400.00000000
20121025,DAN,2870100.00000000
20121025,DD,6878100.00000000
20121025,DDR,2425600.00000000
20121025,DDS,395200.00000000
20121025,DE,2228000.00000000
20121025,DELL,21085223.00000000
20121025,DF,4465200.00000000
20121025,DFS,2744500.00000000
20121025,DG,2708100.00000000
20121025,DGX,964800.00000000
20121025,DHI,5125700.00000000
20121025,DHR,12596800.00000000
20121025,DIS,6794000.00000000
20121025,DISCA,844261.00000000
20121025,DISH,2162163.00000000
20121025,DLPH,1075400.00000000
20121025,DLR,5177800.00000000
20121025,DLTR,4954086.00000000
20121025,DLX,716800.00000000
20121025,DNB,388300.00000000
20121025,DNR,3307100.00000000
20121025,DO,782900.00000000
20121025,DOV,1394500.00000000
20121025,DPS,1531800.00000000
20121025,DRE,2937100.00000000
20121025,DRI,1074200.00000000
20121025,DTE,619200.00000000
20121025,DUK,2330000.00000000
20121025,DV,2623400.00000000
20121025,DVA,752900.00000000
20121025,DVN,2123100.00000000
20121025,DYN,161200.00000000
20121025,EA,6961682.00000000
20121025,EBAY,7514119.00000000
20121025,EBIX,112967.00000000
20121025,ECL,754000.00000000
20121025,ED,1276700.00000000
20121025,EFX,2310100.00000000
20121025,EIX,1036600.00000000
20121025,EL,1359500.00000000
20121025,EMC,26693800.00000000
20121025,EMN,2685800.00000000
20121025,EMR,3806700.00000000
20121025,ENDP,1546776.00000000
20121025,EOG,1150700.00000000
20121025,EQIX,2315396.00000000
20121025,EQR,1492100.00000000
20121025,EQT,2087800.00000000
20121025,ES,389600.00000000
20121025,ESRX,3715865.00000000
20121025,ESS,445800.00000000
20121025,ESV,1967800.00000000
20121025,ETFC,2861679.00000000
20121025,ETN,2964100.00000000
20121025,ETR,638000.00000000
20121025,EW,945100.00000000
20121025,EXC,7813000.00000000
20121025,EXPD,1609905.00000000
20121025,EXPE,6771775.00000000
20121025,EXR,676000.00000000
20121025,F,59298100.00000000
20121025,FANG,206105.00000000
20121025,FAST,1442240.00000000
20121025,FB,76091642.00000000
20121025,FBHS,2054200.00000000
20121025,FCX,16109100.00000000
20121025,FDO,1548800.00000000
20121025,FDX,1532200.00000000
20121025,FE,6089100.00000000
20121025,FFIV,8626270.00000000
20121025,FHN,2746700.00000000
20121025,FII,910900.00000000
20121025,FIS,2759400.00000000
20121025,FISV,667531.00000000
20121025,FITB,10000574.00000000
20121025,FL,1388100.00000000
20121025,FLIR,2091407.00000000
20121025,FLR,802600.00000000
20121025,FLS,301800.00000000
20121025,FLT,145600.00000000
20121025,FMC,368200.00000000
20121025,FNP,4020600.00000000
20121025,FOH,3500.00000000
20121025,FOSL,682792.00000000
20121025,FRC,434300.00000000
20121025,FRT,488800.00000000
20121025,FRX,1370800.00000000
20121025,FSLR,4132602.00000000
20121025,FTI,6626100.00000000
20121025,FTNT,2440621.00000000
20121025,FTR,14638212.00000000
20121025,GCI,5399000.00000000
20121025,GD,1544500.00000000
20121025,GE,45774000.00000000
20121025,GFI,4285300.00000000
20121025,GGP,2533700.00000000
20121025,GILD,6019861.00000000
20121025,GIS,3069600.00000000
20121025,GLW,23049900.00000000
20121025,GM,11877800.00000000
20121025,GME,2115700.00000000
20121025,GNW,5668800.00000000
20121025,GOLD,454164.00000000
20121025,GOOG,2562362.00000000
20121025,GPC,758000.00000000
20121025,GPN,720700.00000000
20121025,GPS,3401900.00000000
20121025,GRMN,380022.00000000
20121025,GS,4128700.00000000
20121025,GT,4691500.00000000
20121025,GWW,636800.00000000
20121025,HAL,11991700.00000000
20121025,HAR,607600.00000000
20121025,HAS,1666618.00000000
20121025,HBAN,11935467.00000000
20121025,HBI,912800.00000000
20121025,HCA,3430600.00000000
20121025,HCBK,2866469.00000000
20121025,HCP,2999000.00000000
20121025,HD,9605000.00000000
20121025,HES,3739900.00000000
20121025,HFC,2006900.00000000
20121025,HIG,7156700.00000000
20121025,HII,177200.00000000
20121025,HLS,318000.00000000
20121025,HMA,2708200.00000000
20121025,HOG,1875700.00000000
20121025,HOLX,1132264.00000000
20121025,HON,3026900.00000000
20121025,HOT,7206600.00000000
20121025,HP,974700.00000000
20121025,HPQ,21476100.00000000
20121025,HRB,1682300.00000000
20121025,HRL,650800.00000000
20121025,HRS,719800.00000000
20121025,HSH,3504600.00000000
20121025,HSIC,283587.00000000
20121025,HSP,1748200.00000000
20121025,HST,8219900.00000000
20121025,HSY,1918800.00000000
20121025,HUM,1490100.00000000
20121025,IACI,2020507.00000000
20121025,IBM,3250700.00000000
20121025,ICE,357200.00000000
20121025,IDXX,287087.00000000
20121025,IFF,259600.00000000
20121025,ILMN,2906132.00000000
20121025,INCY,721958.00000000
20121025,INTC,79026101.00000000
20121025,INTU,1353293.00000000
20121025,IP,7134400.00000000
20121025,IPG,11857000.00000000
20121025,IPGP,308567.00000000
20121025,IR,1702800.00000000
20121025,IRM,681900.00000000
20121025,ISRG,279034.00000000
20121025,IT,241900.00000000
20121025,ITG,92500.00000000
20121025,ITI,4900.00000000
20121025,ITT,835300.00000000
20121025,ITW,1584700.00000000
20121025,IVZ,1946200.00000000
20121025,JBHT,679712.00000000
20121025,JBL,2597300.00000000
20121025,JCI,4059700.00000000
20121025,JCP,3030500.00000000
20121025,JDSU,3379482.00000000
20121025,JEC,626000.00000000
20121025,JEF,1571100.00000000
20121025,JKHY,127029.00000000
20121025,JNJ,9673200.00000000
20121025,JNPR,9083700.00000000
20121025,JNS,3270300.00000000
20121025,JNY,1365000.00000000
20121025,JOY,1966200.00000000
20121025,JPM,17311700.00000000
20121025,JWN,1763700.00000000
20121025,K,1727000.00000000
20121025,KBH,6378400.00000000
20121025,KEY,10598900.00000000
20121025,KIM,3013800.00000000
20121025,KLAC,4809204.00000000
20121025,KMB,3642100.00000000
20121025,KMI,6674900.00000000
20121025,KMX,1584800.00000000
20121025,KO,10457900.00000000
20121025,KR,3940500.00000000
20121025,KRFT,2856978.00000000
20121025,KSS,1907100.00000000
20121025,KSU,809800.00000000
20121025,L,1289000.00000000
20121025,LEE,74500.00000000
20121025,LEG,938300.00000000
20121025,LEN,4859200.00000000
20121025,LH,526600.00000000
20121025,LKQ,6407886.00000000
20121025,LLL,481200.00000000
20121025,LLTC,2059190.00000000
20121025,LLY,7109900.00000000
20121025,LM,971800.00000000
20121025,LMT,1111600.00000000
20121025,LNC,2223900.00000000
20121025,LNT,235700.00000000
20121025,LO,1246700.00000000
20121025,LOW,7751800.00000000
20121025,LPX,4157400.00000000
20121025,LRCX,3423946.00000000
20121025,LTD,1723600.00000000
20121025,LUK,648400.00000000
20121025,LUV,5778900.00000000
20121025,LVLT,2516200.00000000
20121025,LXK,2223500.00000000
20121025,LYB,3619200.00000000
20121025,M,4619000.00000000
20121025,MA,893700.00000000
20121025,MAA,155500.00000000
20121025,MAC,889200.00000000
20121025,MAR,4003600.00000000
20121025,MAS,6062600.00000000
20121025,MAT,2247626.00000000
20121025,MBI,997100.00000000
20121025,MCD,4979800.00000000
20121025,MCHP,1611629.00000000
20121025,MCK,3268200.00000000
20121025,MCO,2025600.00000000
20121025,MDLZ,11781796.00000000
20121025,MDP,292200.00000000
20121025,MDR,1828400.00000000
20121025,MDT,3349700.00000000
20121025,MET,27622900.00000000
20121025,MGM,7057100.00000000
20121025,MHK,324400.00000000
20121025,MHP,958400.00000000
20121025,MJN,11838400.00000000
20121025,MKC,442000.00000000
20121025,MLM,187100.00000000
20121025,MMC,2257000.00000000
20121025,MMM,4613900.00000000
20121025,MNST,5259117.00000000
20121025,MO,9462100.00000000
20121025,MOLX,453551.00000000
20121025,MON,1731000.00000000
20121025,MOS,2061700.00000000
20121025,MPC,1416800.00000000
20121025,MRK,10971500.00000000
20121025,MRO,4818100.00000000
20121025,MS,18874300.00000000
20121025,MSCI,387200.00000000
20121025,MSFT,53954652.00000000
20121025,MSI,2579000.00000000
20121025,MTB,676200.00000000
20121025,MTD,195900.00000000
20121025,MTG,2259300.00000000
20121025,MTW,2440700.00000000
20121025,MU,45690937.00000000
20121025,MUR,2453600.00000000
20121025,MWV,645000.00000000
20121025,MWW,2733600.00000000
20121025,MXIM,2168858.00000000
20121025,MYL,10349491.00000000
20121025,,
20121025,NAV,11913400.00000000
20121025,NBL,1536000.00000000
20121025,NBR,5664100.00000000
20121025,NCR,1819800.00000000
20121025,NDAQ,1690564.00000000
20121025,NE,2717800.00000000
20121025,NEE,1285700.00000000
20121025,NEM,5037900.00000000
20121025,NFLX,4798095.00000000
20121025,NFX,6848400.00000000
20121025,NI,1935200.00000000
20121025,NKE,2504900.00000000
20121025,NKTR,711899.00000000
20121025,NLSN,1078500.00000000
20121025,NOC,1448800.00000000
20121025,NOV,9663200.00000000
20121025,NRG,3352600.00000000
20121025,NSC,4009400.00000000
20121025,NTAP,5313265.00000000
20121025,NTRS,905037.00000000
20121025,NU,1008600.00000000
20121025,NUE,2039700.00000000
20121025,NVDA,7679820.00000000
20121025,NWL,3912700.00000000
20121025,NWSA,12929481.00000000
20121025,NYT,8817700.00000000
20121025,NYX,1887400.00000000
20121025,O,842800.00000000
20121025,ODP,4015200.00000000
20121025,OI,2052800.00000000
20121025,OKE,810600.00000000
20121025,OMC,1229000.00000000
20121025,OMX,1123300.00000000
20121025,ORCL,20760851.00000000
20121025,ORLY,3959654.00000000
20121025,OXY,11045600.00000000
20121025,PAR,1700.00000000
20121025,PAYX,1736197.00000000
20121025,PB,760100.00000000
20121025,PBCT,8681386.00000000
20121025,PBI,2743800.00000000
20121025,PCAR,10600664.00000000
20121025,PCG,4102600.00000000
20121025,PCH,210613.00000000
20121025,PCL,670600.00000000
20121025,PCLN,1088360.00000000
20121025,PCP,1491000.00000000
20121025,PCS,6560400.00000000
20121025,PDCO,561848.00000000
20121025,PEG,1571300.00000000
20121025,PEP,4805500.00000000
20121025,PETM,843947.00000000
20121025,PFE,26028100.00000000
20121025,PFG,2778900.00000000
20121025,PG,24480300.00000000
20121025,PGR,4471400.00000000
20121025,PH,1543900.00000000
20121025,PHM,20863400.00000000
20121025,PIR,911700.00000000
20121025,PKG,655900.00000000
20121025,PKI,1346300.00000000
20121025,PLD,2815700.00000000
20121025,PLL,397600.00000000
20121025,PM,3710500.00000000
20121025,PMCS,4092039.00000000
20121025,PMTC,920406.00000000
20121025,PNC,4653200.00000000
20121025,PNR,1719600.00000000
20121025,PNW,410000.00000000
20121025,POM,2275300.00000000
20121025,PPG,637200.00000000
20121025,PPL,2354400.00000000
20121025,PRGO,376489.00000000
20121025,PRU,3557900.00000000
20121025,PSA,584900.00000000
20121025,PSX,2903900.00000000
20121025,PVH,464600.00000000
20121025,PWER,3278011.00000000
20121025,PWR,869200.00000000
20121025,PXD,1300500.00000000
20121025,QCOM,9064270.00000000
20121025,QEP,1354600.00000000
20121025,QLGC,1316490.00000000
20121025,R,649400.00000000
20121025,RAI,2514000.00000000
20121025,RCL,9968700.00000000
20121025,RDC,836800.00000000
20121025,RE,617100.00000000
20121025,REG,486000.00000000
20121025,REGN,1057298.00000000
20121025,RF,26532900.00000000
20121025,RFMD,11286563.00000000
20121025,RHI,2283700.00000000
20121025,RHT,2796700.00000000
20121025,RIG,2259100.00000000
20121025,RJF,854700.00000000
20121025,RL,854000.00000000
20121025,RLGY,1196300.00000000
20121025,RLH,105200.00000000
20121025,RMD,2584700.00000000
20121025,ROK,1166200.00000000
20121025,ROL,234900.00000000
20121025,ROP,518300.00000000
20121025,ROST,2333614.00000000
20121025,RRC,3194400.00000000
20121025,RRD,2037093.00000000
20121025,RSG,990900.00000000
20121025,RTN,2967800.00000000
20121025,S,106805400.00000000
20121025,SAI,1924900.00000000
20121025,SANM,515508.00000000
20121025,SAPE,439836.00000000
20121025,SBAC,973370.00000000
20121025,SBUX,11632681.00000000
20121025,SCG,429400.00000000
20121025,SCHW,9794200.00000000
20121025,SEE,1359500.00000000
20121025,SHW,3816900.00000000
20121025,SIAL,340928.00000000
20121025,SIG,1508600.00000000
20121025,SIVB,375183.00000000
20121025,SJM,386700.00000000
20121025,SLB,6077700.00000000
20121025,SLG,946400.00000000
20121025,SNA,286500.00000000
20121025,SNDK,4043259.00000000
20121025,SNI,657200.00000000
20121025,SNPS,790901.00000000
20121025,SNV,15596300.00000000
20121025,SO,10406900.00000000
20121025,SPG,1346800.00000000
20121025,SPLS,10317414.00000000
20121025,SRCL,1800895.00000000
20121025,SRE,1116100.00000000
20121025,SSP,152900.00000000
20121025,STI,5856400.00000000
20121025,STJ,9374600.00000000
20121025,STR,860200.00000000
20121025,STT,3979600.00000000
20121025,STX,6892139.00000000
20121025,STZ,1810300.00000000
20121025,SVU,8788100.00000000
20121025,SWK,1907000.00000000
20121025,SWKS,4316984.00000000
20121025,SWN,2431500.00000000
20121025,SWY,4291000.00000000
20121025,SYK,1801300.00000000
20121025,SYMC,28185984.00000000
20121025,SYY,2704000.00000000
20121025,T,22344200.00000000
20121025,TAP,549100.00000000
20121025,TCX,212400.00000000
20121025,TDC,2882300.00000000
20121025,TDG,701200.00000000
20121025,TE,1280600.00000000
20121025,TEL,1540500.00000000
20121025,TER,12413200.00000000
20121025,TEX,6478300.00000000
20121025,TFX,375800.00000000
20121025,TGT,3454500.00000000
20121025,THC,2089000.00000000
20121025,TIE,784400.00000000
20121025,TIF,1005500.00000000
20121025,TJX,7750600.00000000
20121025,TKR,3592200.00000000
20121025,TLAB,8647142.00000000
20121025,TMK,1368300.00000000
20121025,TMO,3710900.00000000
20121025,TRIP,2069710.00000000
20121025,TROW,1147190.00000000
20121025,TRV,2804500.00000000
20121025,TSCO,1735887.00000000
20121025,TSN,4476400.00000000
20121025,TSO,3004600.00000000
20121025,TSS,1734600.00000000
20121025,TTWO,1345982.00000000
20121025,TUP,406100.00000000
20121025,TWC,1619700.00000000
20121025,TWX,5028400.00000000
20121025,TXN,9341859.00000000
20121025,TXT,2210200.00000000
20121025,TYC,2805700.00000000
20121025,UA,6952400.00000000
20121025,UAL,6864300.00000000
20121025,UDR,1707500.00000000
20121025,UHS,694000.00000000
20121025,UIS,736800.00000000
20121025,ULTA,517719.00000000
20121025,UN,5978500.00000000
20121025,UNH,4701800.00000000
20121025,UNM,1536800.00000000
20121025,UNP,2062600.00000000
20121025,UPS,3080000.00000000
20121025,URBN,1785645.00000000
20121025,URI,1320900.00000000
20121025,USB,7044800.00000000
20121025,UTX,4529300.00000000
20121025,V,3968900.00000000
20121025,VAR,2095400.00000000
20121025,VC,345300.00000000
20121025,VFC,473300.00000000
20121025,VIAB,2816337.00000000
20121025,VLO,4896100.00000000
20121025,VMC,275600.00000000
20121025,VNO,1144500.00000000
20121025,VRSK,634595.00000000
20121025,VRSN,3652241.00000000
20121025,VRTX,1213876.00000000
20121025,VTR,1248200.00000000
20121025,VTSS,58806.00000000
20121025,VZ,9853000.00000000
20121025,WAG,3973900.00000000
20121025,WAT,433300.00000000
20121025,WCG,353200.00000000
20121025,WDC,3387997.00000000
20121025,WEC,1136500.00000000
20121025,WFC,18816400.00000000
20121025,WFM,1069877.00000000
20121025,WFT,6207700.00000000
20121025,WHR,1896200.00000000
20121025,WIN,3705195.00000000
20121025,WLP,2071100.00000000
20121025,WM,2085500.00000000
20121025,WMB,3146700.00000000
20121025,WMT,4432800.00000000
20121025,WOR,259500.00000000
20121025,WPI,560600.00000000
20121025,WPO,28800.00000000
20121025,WPX,1047400.00000000
20121025,WR,496900.00000000
20121025,WSH,2621900.00000000
20121025,WU,5321900.00000000
20121025,WY,6330100.00000000
20121025,WYN,1856500.00000000
20121025,WYNN,5481036.00000000
20121025,X,5875400.00000000
20121025,XEC,494000.00000000
20121025,XEL,1483700.00000000
20121025,XL,1552100.00000000
20121025,XLNX,1973490.00000000
20121025,XOM,10387100.00000000
20121025,XRAY,1775182.00000000
20121025,XRX,9883400.00000000
20121025,XYL,1296100.00000000
20121025,YUM,2521900.00000000
20121025,ZION,1866760.00000000
20121025,ZMH,2034200.00000000
