date,ticker,volume
20060313,AVZ,675200.00000000
20060313,AW,6086700.00000000
20060313,AXP,4301900.00000000
20060313,AYE,405600.00000000
20060313,AYI,267900.00000000
20060313,AZO,437600.00000000
20060313,BA,3658300.00000000
20060313,BAC,10090800.00000000
20060313,BAX,2671600.00000000
20060313,BBBY,2735677.00000000
20060313,BBT,1137500.00000000
20060313,BBY,2613400.00000000
20060313,BC,716200.00000000
20060313,BCR,687800.00000000
20060313,BDK,538800.00000000
20060313,BDX,749100.00000000
20060313,BEN,724800.00000000
20060313,BGG,235300.00000000
20060313,BHI,2562100.00000000
20060313,BIIB,2525918.00000000
20060313,BK,3812700.00000000
20060313,BLI,387900.00000000
20060313,BLK,235400.00000000
20060313,BLL,412100.00000000
20060313,BLS,16027200.00000000
20060313,BMC,1540200.00000000
20060313,BMS,228300.00000000
20060313,BMY,6930800.00000000
20060313,BR,4654000.00000000
20060313,BRCM,13384159.00000000
20060313,BRL,677400.00000000
20060313,BSX,7276600.00000000
20060313,BTU,2024400.00000000
20060313,BUTL,3787.00000000
20060313,BWA,255900.00000000
20060313,BXP,574000.00000000
20060313,C,10442800.00000000
20060313,CA,1145800.00000000
20060313,CAG,2938200.00000000
20060313,CAH,1097800.00000000
20060313,CAM,1666700.00000000
20060313,CAT,3401500.00000000
20060313,CB,817400.00000000
20060313,CBE,508900.00000000
20060313,CBG,284800.00000000
20060313,CBS,3411600.00000000
20060313,CCI,1351800.00000000
20060313,CCL,2816100.00000000
20060313,CD,5285800.00000000
20060313,CDNS,1087070.00000000
20060313,CE,315600.00000000
20060313,CEG,1674400.00000000
20060313,CELG,1927133.00000000
20060313,CEPH,1109597.00000000
20060313,CERN,483944.00000000
20060313,CF,314200.00000000
20060313,CFS,17100.00000000
20060313,CHD,278600.00000000
20060313,CHK,11453500.00000000
20060313,CHP,97500.00000000
20060313,CHRW,455420.00000000
20060313,CHTR,9719698.00000000
20060313,CI,800000.00000000
20060313,CIEN,11688142.00000000
20060313,CIK,114500.00000000
20060313,CINF,223599.00000000
20060313,CIT,559000.00000000
20060313,CL,1958800.00000000
20060313,CLF,537600.00000000
20060313,CLX,471800.00000000
20060313,CMA,712900.00000000
20060313,CMCSA,8597018.00000000
20060313,CME,333400.00000000
20060313,CMG,192900.00000000
20060313,CMI,698400.00000000
20060313,CMS,1272700.00000000
20060313,CMT,14700.00000000
20060313,CMVT,1193064.00000000
20060313,CNC,818600.00000000
20060313,CNO,630700.00000000
20060313,CNP,936500.00000000
20060313,CNX,1096600.00000000
20060313,COF,16867900.00000000
20060313,COG,409500.00000000
20060313,COH,2292100.00000000
20060313,COL,925300.00000000
20060313,COO,950800.00000000
20060313,COP,7860000.00000000
20060313,COST,2692842.00000000
20060313,CPB,1261800.00000000
20060313,CPRT,285882.00000000
20060313,CR,170000.00000000
20060313,CRM,1730100.00000000
20060313,CSC,1236400.00000000
20060313,CSCO,46623057.00000000
20060313,CSX,948500.00000000
20060313,CTAS,625794.00000000
20060313,CTB,531300.00000000
20060313,CTL,1002400.00000000
20060313,CTSH,657258.00000000
20060313,CTXS,4693325.00000000
20060313,CVG,319500.00000000
20060313,CVH,884700.00000000
20060313,CVS,2502400.00000000
20060313,CVX,10586000.00000000
20060313,CZN,2734300.00000000
20060313,D,1060400.00000000
20060313,DD,4852600.00000000
20060313,DDR,558300.00000000
20060313,DDS,572000.00000000
20060313,DE,959100.00000000
20060313,DELL,16891283.00000000
20060313,DF,345200.00000000
20060313,DG,900400.00000000
20060313,DGX,823700.00000000
20060313,DHI,1815400.00000000
20060313,DHR,685700.00000000
20060313,DIS,10409300.00000000
20060313,DISCA,673861.00000000
20060313,DISH,1020209.00000000
20060313,DJ,333000.00000000
20060313,DLR,296100.00000000
20060313,DLTR,852062.00000000
20060313,DLX,937200.00000000
20060313,DNB,192700.00000000
20060313,DNR,1109900.00000000
20060313,DO,2018500.00000000
20060313,DOV,507400.00000000
20060313,DRE,667200.00000000
20060313,DRI,487900.00000000
20060313,DTE,665900.00000000
20060313,DUK,4447700.00000000
20060313,DV,456400.00000000
20060313,DVA,292100.00000000
20060313,DVN,4558400.00000000
20060313,DYN,2937000.00000000
20060313,EBAY,11070699.00000000
20060313,EBIX,0.00000000
20060313,ECL,1213700.00000000
20060313,ED,910000.00000000
20060313,EFX,558300.00000000
20060313,EIX,1358800.00000000
20060313,EL,884300.00000000
20060313,EMC,9572200.00000000
20060313,EMN,1025000.00000000
20060313,EMR,793100.00000000
20060313,ENDP,1127679.00000000
20060313,EOG,2494900.00000000
20060313,EOP,1923900.00000000
20060313,EP,2933400.00000000
20060313,EQIX,573576.00000000
20060313,EQR,792200.00000000
20060313,EQT,622800.00000000
20060313,ERTS,4421600.00000000
20060313,ESRX,1297010.00000000
20060313,ESS,222300.00000000
20060313,ESV,2650400.00000000
20060313,ET,1831100.00000000
20060313,ETN,450100.00000000
20060313,ETR,879100.00000000
20060313,EW,214600.00000000
20060313,EXC,1451100.00000000
20060313,EXPD,528136.00000000
20060313,EXPE,1160762.00000000
20060313,EXR,230000.00000000
20060313,F,19333600.00000000
20060313,FAST,2897430.00000000
20060313,FCX,2574900.00000000
20060313,FD,1233300.00000000
20060313,FDC,3121700.00000000
20060313,FDO,740100.00000000
20060313,FDX,1208000.00000000
20060313,FE,1196200.00000000
20060313,FFIV,1112814.00000000
20060313,FHN,1360800.00000000
20060313,FII,305100.00000000
20060313,FIS,436900.00000000
20060313,FISV,1044301.00000000
20060313,FITB,1604123.00000000
20060313,FL,464700.00000000
20060313,FLIR,1093109.00000000
20060313,FLR,2029200.00000000
20060313,FLS,451100.00000000
20060313,FLT,2400.00000000
20060313,FMC,132000.00000000
20060313,FO,440400.00000000
20060313,FOSL,415885.00000000
20060313,FPL,2716300.00000000
20060313,FRC,189000.00000000
20060313,FRT,183700.00000000
20060313,FRX,1243500.00000000
20060313,FTI,665900.00000000
20060313,GCI,1088800.00000000
20060313,GD,692600.00000000
20060313,GDT,2917800.00000000
20060313,GDW,706900.00000000
20060313,GE,19519200.00000000
20060313,GENZ,1318757.00000000
20060313,GFI,1626000.00000000
20060313,GFR,15100.00000000
20060313,GGP,1134500.00000000
20060313,GILD,2406751.00000000
20060313,GIS,1601800.00000000
20060313,GLBC,52232.00000000
20060313,GLW,10141800.00000000
20060313,GM,8041400.00000000
20060313,GME,835400.00000000
20060313,GNW,2057700.00000000
20060313,GOLD,303616.00000000
20060313,GOOG,13659926.00000000
20060313,GPC,225600.00000000
20060313,GPN,550200.00000000
20060313,GPS,3971100.00000000
20060313,GR,773600.00000000
20060313,GRMN,552711.00000000
20060313,GS,4945900.00000000
20060313,GT,2380500.00000000
20060313,GTW,6425100.00000000
20060313,GWW,576300.00000000
20060313,HAL,6452200.00000000
20060313,HANS,1874041.00000000
20060313,HAR,418900.00000000
20060313,HAS,560400.00000000
20060313,HBAN,2015332.00000000
20060313,HCA,2614000.00000000
20060313,HCBK,2483293.00000000
20060313,HCP,297900.00000000
20060313,HCR,721300.00000000
20060313,HD,5190900.00000000
20060313,HDI,1321300.00000000
20060313,HIG,1153400.00000000
20060313,HLT,3846200.00000000
20060313,HMA,1913700.00000000
20060313,HMT,948600.00000000
20060313,HOC,299800.00000000
20060313,HOLX,410913.00000000
20060313,HON,3026100.00000000
20060313,HOT,1212500.00000000
20060313,HP,618000.00000000
20060313,HPC,454000.00000000
20060313,HPQ,6949100.00000000
20060313,HRB,1294900.00000000
20060313,HRL,346700.00000000
20060313,HRS,1607400.00000000
20060313,HSIC,387439.00000000
20060313,HSP,1461900.00000000
20060313,HSY,838200.00000000
20060313,HUM,1421800.00000000
20060313,IACI,1220678.00000000
20060313,IBM,4571400.00000000
20060313,ICE,1883100.00000000
20060313,IDNX,379237.00000000
20060313,IDXX,91970.00000000
20060313,IFF,302600.00000000
20060313,IKN,477400.00000000
20060313,ILMN,423839.00000000
20060313,IMS,1700.00000000
20060313,INCY,532107.00000000
20060313,INFO,466268.00000000
20060313,INTC,80625435.00000000
20060313,INTU,1933192.00000000
20060313,IP,3396500.00000000
20060313,IPG,4086900.00000000
20060313,IR,895000.00000000
20060313,IRM,197800.00000000
20060313,ISRG,1210753.00000000
20060313,IT,363800.00000000
20060313,ITG,1137300.00000000
20060313,ITI,32800.00000000
20060313,ITT,863700.00000000
20060313,ITW,1807900.00000000
20060313,JBHT,1481434.00000000
20060313,JBL,1471300.00000000
20060313,JCI,592400.00000000
20060313,JCP,1884900.00000000
20060313,JDSU,50810047.00000000
20060313,JEC,330400.00000000
20060313,JEF,205000.00000000
20060313,JKHY,546277.00000000
20060313,JNJ,6219700.00000000
20060313,JNPR,4866619.00000000
20060313,JNS,1006300.00000000
20060313,JNY,350900.00000000
20060313,JOYG,1541837.00000000
20060313,JPM,10626100.00000000
20060313,JWN,1281600.00000000
20060313,K,1286900.00000000
20060313,KBH,1059900.00000000
20060313,KEY,1270100.00000000
20060313,KEYS,131446.00000000
20060313,KFT,2579300.00000000
20060313,KG,1179600.00000000
20060313,KIM,1032800.00000000
20060313,KLAC,2977766.00000000
20060313,KMB,1848100.00000000
20060313,KMI,420900.00000000
20060313,KMX,4275300.00000000
20060313,KO,6751100.00000000
20060313,KR,3095000.00000000
20060313,KRI,12060600.00000000
20060313,KSE,1387500.00000000
20060313,KSS,1782300.00000000
20060313,KSU,461300.00000000
20060313,L,5832000.00000000
20060313,LB,31700.00000000
20060313,LDG,858400.00000000
20060313,LEE,53200.00000000
20060313,LEG,528100.00000000
20060313,LEN,1493300.00000000
20060313,LH,421400.00000000
20060313,LIZ,519400.00000000
20060313,LKQX,341475.00000000
20060313,LLL,414500.00000000
20060313,LLTC,2106962.00000000
20060313,LLY,2406300.00000000
20060313,LM,1142900.00000000
20060313,LMT,2128400.00000000
20060313,LNC,1460700.00000000
20060313,LNT,282200.00000000
20060313,LNX,31000.00000000
20060313,LOW,2554000.00000000
20060313,LPX,1188900.00000000
20060313,LRCX,3045492.00000000
20060313,LTBG,54295.00000000
20060313,LTD,1996700.00000000
20060313,LTR,1106700.00000000
20060313,LU,19974700.00000000
20060313,LUK,287000.00000000
20060313,LUV,3581000.00000000
20060313,LVLT,7296569.00000000
20060313,LXK,916400.00000000
20060313,MAA,96800.00000000
20060313,MAC,257900.00000000
20060313,MAR,897600.00000000
20060313,MAS,4809700.00000000
20060313,MAT,2549200.00000000
20060313,MBI,879000.00000000
20060313,MCD,6117300.00000000
20060313,MCHP,1267387.00000000
20060313,MCK,963800.00000000
20060313,MCO,731400.00000000
20060313,MDP,94100.00000000
20060313,MDR,612200.00000000
20060313,MDT,2790700.00000000
20060313,MEDI,1037391.00000000
20060313,MEE,799500.00000000
20060313,MET,1675600.00000000
20060313,MFE,2011200.00000000
20060313,MGM,727100.00000000
20060313,MHK,285400.00000000
20060313,MHP,949500.00000000
20060313,MHS,1081800.00000000
20060313,MKC,519700.00000000
20060313,MLM,266000.00000000
20060313,MMC,2385500.00000000
20060313,MMM,1997600.00000000
20060313,MNST,685119.00000000
20060313,MO,5608200.00000000
20060313,MOLX,270551.00000000
20060313,MON,1013600.00000000
20060313,MOS,695000.00000000
20060313,MOT,30126400.00000000
20060313,MRK,8153700.00000000
20060313,MRO,2900800.00000000
20060313,MS,4090000.00000000
20060313,MSFT,40749024.00000000
20060313,MSI,2700.00000000
20060313,MSS,18800.00000000
20060313,MTB,300500.00000000
20060313,MTD,293400.00000000
20060313,MTG,891300.00000000
20060313,MTW,519400.00000000
20060313,MU,9402700.00000000
20060313,MUR,661600.00000000
20060313,MWP,2400.00000000
20060313,MWV,467400.00000000
20060313,MXIM,3653705.00000000
20060313,MXM,600.00000000
20060313,MYL,849500.00000000
20060313,,
20060313,NAV,562800.00000000
20060313,NAVI,22981.00000000
20060313,NBL,1542900.00000000
20060313,NBR,3294900.00000000
20060313,NCC,2123000.00000000
20060313,NCR,354900.00000000
20060313,NDAQ,2973568.00000000
20060313,NE,1776300.00000000
20060313,NEM,6653800.00000000
20060313,NFB,52064100.00000000
20060313,NFLX,914790.00000000
20060313,NFX,2526500.00000000
20060313,NI,1505800.00000000
20060313,NKE,1132200.00000000
20060313,NKTR,1401547.00000000
20060313,NOC,1559700.00000000
20060313,NOV,2614700.00000000
20060313,NOVL,6236106.00000000
20060313,NRG,1266200.00000000
20060313,NSC,1802000.00000000
20060313,NT,25380100.00000000
20060313,NTAP,3165010.00000000
20060313,NTRS,395235.00000000
20060313,NU,801800.00000000
20060313,NUE,3944500.00000000
20060313,NVDA,3104436.00000000
20060313,NVT,379700.00000000
20060313,NWL,1362700.00000000
20060313,NWS,7130800.00000000
20060313,NX,259500.00000000
20060313,NXL,277200.00000000
20060313,NYT,583200.00000000
20060313,NYX,7248600.00000000
20060313,O,365000.00000000
20060313,ODP,1874900.00000000
20060313,OI,1324900.00000000
20060313,OKE,430600.00000000
20060313,OMC,770800.00000000
20060313,OMX,432500.00000000
20060313,ORCL,24428623.00000000
20060313,ORLY,530288.00000000
20060313,OXY,2169300.00000000
20060313,PALM,1637759.00000000
20060313,PAYX,1803282.00000000
20060313,PBCT,148904.00000000
20060313,PBG,978400.00000000
20060313,PBI,895100.00000000
20060313,PCAR,656515.00000000
20060313,PCG,2376600.00000000
20060313,PCH,270500.00000000
20060313,PCL,531600.00000000
20060313,PCLN,283369.00000000
20060313,PCP,892500.00000000
20060313,PD,4309600.00000000
20060313,PDCO,621202.00000000
20060313,PEG,451700.00000000
20060313,PEP,4221500.00000000
20060313,PETM,892113.00000000
20060313,PFE,25587400.00000000
20060313,PFG,560300.00000000
20060313,PG,5956100.00000000
20060313,PGR,517700.00000000
20060313,PH,672600.00000000
20060313,PHM,1415400.00000000
20060313,PIR,2792600.00000000
20060313,PKG,299700.00000000
20060313,PKI,702500.00000000
20060313,PLD,801900.00000000
20060313,PLI,7100.00000000
20060313,PLL,507900.00000000
20060313,PLMD,189060.00000000
20060313,PMCS,5325078.00000000
20060313,PMTC,826549.00000000
20060313,PNC,948400.00000000
20060313,PNR,355700.00000000
20060313,PNW,472900.00000000
20060313,POM,654000.00000000
20060313,PPG,600700.00000000
20060313,PPL,954200.00000000
20060313,PRGO,438127.00000000
20060313,PRSP,129791.00000000
20060313,PRU,1355700.00000000
20060313,PSA,832200.00000000
20060313,PTC,38300.00000000
20060313,PTV,507200.00000000
20060313,PVH,222800.00000000
20060313,PWER,364092.00000000
20060313,PWR,423200.00000000
20060313,PXD,1457600.00000000
20060313,QCOM,10288238.00000000
20060313,QLGC,2230877.00000000
20060313,R,273200.00000000
20060313,RAI,438400.00000000
20060313,RCL,724100.00000000
20060313,RDC,2090100.00000000
20060313,RE,199700.00000000
20060313,REG,228400.00000000
20060313,REGN,413804.00000000
20060313,RF,1530700.00000000
20060313,RFMD,6043346.00000000
20060313,RHAT,1089019.00000000
20060313,RHI,628300.00000000
20060313,RIG,5259800.00000000
20060313,RJF,347600.00000000
20060313,RL,409800.00000000
20060313,RLH,24400.00000000
20060313,RMD,316400.00000000
20060313,ROH,493200.00000000
20060313,ROK,607400.00000000
20060313,ROL,180100.00000000
20060313,ROP,619700.00000000
20060313,ROST,1158300.00000000
20060313,RRC,1051300.00000000
20060313,RRD,529700.00000000
20060313,RSG,416500.00000000
20060313,RTN,1052400.00000000
20060313,S,18577900.00000000
20060313,SAF,32900.00000000
20060313,SAFC,991796.00000000
20060313,SANM,3252983.00000000
20060313,SAPE,518673.00000000
20060313,SBAC,711602.00000000
20060313,SBUX,3992486.00000000
20060313,SCG,416900.00000000
20060313,SCHW,6266085.00000000
20060313,SEE,428800.00000000
20060313,SGP,10974300.00000000
20060313,SHW,1010500.00000000
20060313,SIAL,198342.00000000
20060313,SIG,7400.00000000
20060313,SII,1683600.00000000
20060313,SIVB,284861.00000000
20060313,SJM,259000.00000000
20060313,SLB,5874800.00000000
20060313,SLE,2137700.00000000
20060313,SLG,203400.00000000
20060313,SLR,3206200.00000000
20060313,SNA,174000.00000000
20060313,SNDK,11466688.00000000
20060313,SNPS,694136.00000000
20060313,SNS,84200.00000000
20060313,SNSTA,4946.00000000
20060313,SNV,557300.00000000
20060313,SO,1896600.00000000
20060313,SPG,927900.00000000
20060313,SPLS,3517090.00000000
20060313,SRCL,275043.00000000
20060313,SRE,446000.00000000
20060313,SSP,381800.00000000
20060313,STA,2161400.00000000
20060313,STI,1273600.00000000
20060313,STJ,2077500.00000000
20060313,STR,384500.00000000
20060313,STT,1184800.00000000
20060313,STX,10130800.00000000
20060313,STZ,767600.00000000
20060313,SUNW,23083962.00000000
20060313,SVU,1272500.00000000
20060313,SWK,267800.00000000
20060313,SWKS,2191242.00000000
20060313,SWN,2560600.00000000
20060313,SWY,2584200.00000000
20060313,SYK,2148900.00000000
20060313,SYMC,10747206.00000000
20060313,SYY,2424200.00000000
20060313,T,21507200.00000000
20060313,TAP,302100.00000000
20060313,TCX,39700.00000000
20060313,TE,810400.00000000
20060313,TER,1455400.00000000
20060313,TEX,599100.00000000
20060313,TFX,173500.00000000
20060313,TGT,3023900.00000000
20060313,THC,2264800.00000000
20060313,TIE,1108700.00000000
20060313,TIF,1074400.00000000
20060313,TIN,1042200.00000000
20060313,TJX,1161500.00000000
20060313,TKR,728600.00000000
20060313,TLAB,4841725.00000000
20060313,TMK,523100.00000000
20060313,TMO,417100.00000000
20060313,TNB,274000.00000000
20060313,TROW,458145.00000000
20060313,TSCO,178966.00000000
20060313,TSN,4832500.00000000
20060313,TSO,1052400.00000000
20060313,TSS,78900.00000000
20060313,TTWO,1224862.00000000
20060313,TUP,400600.00000000
20060313,TWTR,59035.00000000
20060313,TWX,15052400.00000000
20060313,TXN,8200200.00000000
20060313,TXT,432900.00000000
20060313,TYC,7190300.00000000
20060313,UARM,345905.00000000
20060313,UAUA,3228269.00000000
20060313,UDR,681500.00000000
20060313,UHS,399300.00000000
20060313,UIS,737700.00000000
20060313,UN,420100.00000000
20060313,UNH,12402200.00000000
20060313,UNM,1509900.00000000
20060313,UNP,902000.00000000
20060313,UPS,1810100.00000000
20060313,URBN,4753396.00000000
20060313,URI,1176200.00000000
20060313,USB,4159700.00000000
20060313,UTX,2301500.00000000
20060313,V,475200.00000000
20060313,VAR,1041000.00000000
20060313,VC,2664600.00000000
20060313,VFC,434200.00000000
20060313,VIA,2463300.00000000
20060313,VLO,9922500.00000000
20060313,VMC,362900.00000000
20060313,VNO,1112500.00000000
20060313,VRSN,2691245.00000000
20060313,VRTX,1384880.00000000
20060313,VTR,570800.00000000
20060313,VTSS,5851650.00000000
20060313,VZ,8951400.00000000
20060313,WAG,2651100.00000000
20060313,WAT,523600.00000000
20060313,WCG,578300.00000000
20060313,WDC,4367000.00000000
20060313,WEC,195800.00000000
20060313,WFC,2901400.00000000
20060313,WFMI,2487391.00000000
20060313,WFT,3126300.00000000
20060313,WHR,708600.00000000
20060313,WLP,2521100.00000000
20060313,WM,5944800.00000000
20060313,WMB,3833100.00000000
20060313,WMI,4993300.00000000
20060313,WMT,8838700.00000000
20060313,WOR,343700.00000000
20060313,WPI,4503900.00000000
20060313,WPO,7200.00000000
20060313,WR,426500.00000000
20060313,WSH,547100.00000000
20060313,WWY,507800.00000000
20060313,WXH,95700.00000000
20060313,WY,1940000.00000000
20060313,WYE,3931200.00000000
20060313,WYNN,887865.00000000
20060313,X,2845900.00000000
20060313,XEC,966500.00000000
20060313,XEL,1233500.00000000
20060313,XL,648900.00000000
20060313,XLNX,3877676.00000000
20060313,XOM,16885300.00000000
20060313,XRAY,267743.00000000
20060313,XRX,7752900.00000000
20060313,XTO,3450100.00000000
20060313,YUM,1117300.00000000
20060313,ZION,401474.00000000
20060313,ZMH,1270700.00000000
