date,ticker,adv30Days
20080731,WFC,68007846.66666667
20080731,CTXS,4666499.40000000
20080731,LOW,13357760.00000000
20080731,NT,7181980.00000000
20080731,NUE,9131440.00000000
20080731,ETN,2869123.33333333
20080731,DAN,1132363.33333333
20080731,COL,2626786.66666667
20080731,MO,14102110.00000000
20080731,NE,5504420.00000000
20080731,TER,4673930.00000000
20080731,WLP,4844560.00000000
20080731,WAG,8346773.33333333
20080731,RCL,3568213.33333333
20080731,KG,2201440.00000000
20080731,MNST,3393705.13333333
20080731,SCG,731116.66666667
20080731,CVX,15392496.66666667
20080731,ACF,2444946.66666667
20080731,ITG,1037686.66666667
20080731,IBM,8948593.33333333
20080731,CXO,774656.66666667
20080731,LMT,2694586.66666667
20080731,UN,2069626.66666667
20080731,SNV,8977526.66666667
20080731,WMT,22375610.00000000
20080731,HRB,4662706.66666667
20080731,JAVA,19002593.96666666
20080731,VRSN,5344458.10000000
20080731,DNB,363013.33333333
20080731,FISV,1904876.56666667
20080731,R,1372450.00000000
20080731,MWV,1738193.33333333
20080731,CDNS,5914287.40000000
20080731,DIS,16111536.66666667
20080731,BAC,110496013.33333333
20080731,HPC,3553506.66666667
20080731,APOL,4454571.66666667
20080731,JCI,4918486.66666667
20080731,VAR,1506373.33333333
20080731,CAT,8861710.00000000
20080731,AXP,18705876.66666667
20080731,UAUA,16779616.43333333
20080731,FDO,4890570.00000000
20080731,BSX,13870273.33333333
20080731,MTD,386083.33333333
20080731,GPC,1335106.66666667
20080731,PBCT,4367897.00000000
20080731,HSP,1289933.33333333
20080731,RRD,1469570.00000000
20080731,SRCL,919360.26666667
20080731,APH,1638570.00000000
20080731,DFS,8424106.66666667
20080731,SAI,2449153.33333333
20080731,VTR,1592373.33333333
20080731,PFG,2993433.33333333
20080731,VC,1764896.66666667
20080731,IPG,6073180.00000000
20080731,EFX,1001556.66666667
20080731,FOSL,1090034.13333333
20080731,NTRS,3158740.06666667
20080731,TROW,3599561.00000000
20080731,EXPE,4925278.13333333
20080731,PLL,938293.33333333
20080731,CAG,7055953.33333333
20080731,MLM,610373.33333333
20080731,FLR,2082040.00000000
20080731,ADCT,4349125.16666667
20080731,EQR,3666700.00000000
20080731,CCI,1947670.00000000
20080731,CINF,2582280.06666667
20080731,HCBK,10780980.76666667
20080731,IDXX,802985.10000000
20080731,DLX,708803.33333333
20080731,VMC,2032033.33333333
20080731,AMB,1431856.66666667
20080731,KR,8537920.00000000
20080731,PVH,1086556.66666667
20080731,GT,4463936.66666667
20080731,FII,1627216.66666667
20080731,COO,558686.66666667
20080731,LIZ,2723493.33333333
20080731,SWN,7273076.66666667
20080731,MCO,5562896.66666667
20080731,AA,15789520.00000000
20080731,JWN,5541170.00000000
20080731,ACS,891673.33333333
20080731,ORLY,2435096.00000000
20080731,HST,11143030.00000000
20080731,HP,1757776.66666667
20080731,STT,6457210.00000000
20080731,PRSP,827949.90000000
20080731,REGN,617485.53333333
20080731,HLS,861923.33333333
20080731,CRM,1589753.33333333
20080731,FTR,
20080731,PEP,7744063.33333333
20080731,ORCL,36987915.56666667
20080731,WPI,989613.33333333
20080731,LLTC,6808254.60000000
20080731,JBL,5217506.66666667
20080731,WOR,1742016.66666667
20080731,INFO,11937.76666667
20080731,HPQ,15893513.33333333
20080731,WWY,2705020.00000000
20080731,HANS,3056047.50000000
20080731,IACI,3732630.23333333
20080731,APA,5909910.00000000
20080731,CIT,12323943.33333333
20080731,HAS,2879606.66666667
20080731,MCK,1970743.33333333
20080731,RF,28018513.33333333
20080731,SPG,3002466.66666667
20080731,PIR,3345703.33333333
20080731,SLB,11575730.00000000
20080731,ILMN,1342527.56666667
20080731,WEC,990563.33333333
20080731,TLAB,5271724.93333333
20080731,MXB,789483.33333333
20080731,PCG,2393693.33333333
20080731,PAYX,4263579.20000000
20080731,TWC,1918733.33333333
20080731,PSA,1735980.00000000
20080731,AOS,350246.66666667
20080731,COH,8080046.66666667
20080731,CMS,3786860.00000000
20080731,ALGN,1034323.06666667
20080731,DLR,1443140.00000000
20080731,ITW,3307923.33333333
20080731,GILD,10282572.93333333
20080731,NVDA,24287855.80000000
20080731,WHR,1778376.66666667
20080731,DHI,9091043.33333333
20080731,AN,7493620.00000000
20080731,X,8315740.00000000
20080731,INTC,60536113.40000000
20080731,WYE,13398116.66666667
20080731,CR,470606.66666667
20080731,C,128207106.66666667
20080731,HES,4841670.00000000
20080731,ANSS,1541617.60000000
20080731,OKE,651586.66666667
20080731,TSCO,1099553.00000000
20080731,PRGO,1456187.80000000
20080731,PXD,2162276.66666667
20080731,SYY,3534566.66666667
20080731,BDK,1195843.33333333
20080731,EMR,5017470.00000000
20080731,ADP,2915820.00000000
20080731,ASH,1338803.33333333
20080731,REG,855513.33333333
20080731,EQIX,1256643.43333333
20080731,LTD,5584286.66666667
20080731,NAVI,67957.80000000
20080731,RIG,6847190.00000000
20080731,GD,2469386.66666667
20080731,DISCA,2785176.00000000
20080731,ATVI,5398450.76666667
20080731,AMD,27064683.33333333
20080731,UHS,780173.33333333
20080731,ROH,5779736.66666667
20080731,MAT,4262586.66666667
20080731,ED,2293980.00000000
20080731,HON,7012876.66666667
20080731,BEN,2599596.66666667
20080731,EXPD,3211527.60000000
20080731,THC,5976730.00000000
20080731,ETR,1886156.66666667
20080731,NWS,12191140.00000000
20080731,MAR,5986050.00000000
20080731,DOV,1975566.66666667
20080731,ENDP,1402713.96666667
20080731,MA,4798283.33333333
20080731,MHK,1214500.00000000
20080731,CERN,845398.46666667
20080731,WM,104635453.33333333
20080731,LPX,2356410.00000000
20080731,LKQX,2604063.23333333
20080731,IT,606233.33333333
20080731,SBUX,15161998.90000000
20080731,SANM,9588512.90000000
20080731,JPM,55768746.66666666
20080731,COST,8095309.46666667
20080731,BAX,4721756.66666667
20080731,KBH,5995350.00000000
20080731,EMC,39954853.33333334
20080731,NYT,1805206.66666667
20080731,IMS,8740.00000000
20080731,LDG,751670.00000000
20080731,TNB,721873.33333333
20080731,COV,3136153.33333333
20080731,DELL,26428941.76666667
20080731,HCP,2617623.33333333
20080731,AYE,1950950.00000000
20080731,WFMI,4665421.90000000
20080731,TMK,954750.00000000
20080731,ALB,955083.33333333
20080731,MFE,1458186.66666667
20080731,MCD,9283786.66666667
20080731,EXC,4210263.33333333
20080731,BDX,2086496.66666667
20080731,DE,6236280.00000000
20080731,WMI,4708006.66666667
20080731,SJM,533476.66666667
20080731,GRMN,3098340.23333333
20080731,AMT,4745143.33333333
20080731,DYN,9218593.33333333
20080731,TSO,10715683.33333333
20080731,BWA,1922486.66666667
20080731,KSU,1459636.66666667
20080731,AME,851910.00000000
20080731,ADM,7457110.00000000
20080731,WYN,2250316.66666667
20080731,RE,601003.33333333
20080731,AIV,1887230.00000000
20080731,PPL,2941290.00000000
20080731,UDR,1946393.33333333
20080731,SWY,5373180.00000000
20080731,MUR,2575790.00000000
20080731,CTL,1857620.00000000
20080731,FITB,26249738.76666667
20080731,TIF,2551336.66666667
20080731,FDX,3471940.00000000
20080731,RHT,2423523.33333333
20080731,CMI,3694983.33333333
20080731,IFF,784313.33333333
20080731,GFI,5994470.00000000
20080731,AJG,738703.33333333
20080731,PCP,2053576.66666667
20080731,GCI,5948643.33333333
20080731,MAC,1239790.00000000
20080731,DNR,3153516.66666667
20080731,MOT,30184180.00000000
20080731,VIA,4632136.66666667
20080731,BIIB,4206833.03333333
20080731,MS,23963453.33333333
20080731,NWL,3500166.66666667
20080731,LUV,11050036.66666667
20080731,UPS,7356856.66666667
20080731,PALM,2351473.76666667
20080731,LEN,7999806.66666667
20080731,S,31772823.33333333
20080731,SHW,2620806.66666667
20080731,AMAT,24695123.83333333
20080731,RL,1689356.66666667
20080731,ADPT,1027952.60000000
20080731,TDG,709713.33333333
20080731,PH,2827850.00000000
20080731,HUM,2910740.00000000
20080731,CVH,2837966.66666667
20080731,GPS,9962196.66666667
20080731,CNC,571103.33333333
20080731,AFL,4179176.66666667
20080731,FRC,460.00000000
20080731,GGP,6124890.00000000
20080731,BTU,9496583.33333333
20080731,RSG,3170660.00000000
20080731,EQT,1531030.00000000
20080731,ROP,710000.00000000
20080731,NFLX,1695231.73333333
20080731,TIE,3410153.33333333
20080731,MRK,23262873.33333333
20080731,WYNN,3487332.36666667
20080731,AMR,24603946.66666667
20080731,SNPS,1634657.60000000
20080731,MOS,6937983.33333333
20080731,SYMC,13729544.93333333
20080731,ARE,549866.66666667
20080731,VLO,13670223.33333333
20080731,AET,5898336.66666667
20080731,AGN,2490126.66666667
20080731,GENZ,3622552.66666667
20080731,HAL,15676326.66666667
20080731,PEG,2587223.33333333
20080731,CPRT,872321.46666667
20080731,EOG,4077180.00000000
20080731,XL,8681813.33333333
20080731,SIG,69096.66666667
20080731,CMCSA,24531406.66666667
20080731,RMD,1022696.66666667
20080731,FIS,2253230.00000000
20080731,CVG,1541406.66666667
20080731,AEE,1385886.66666667
20080731,MXM,6440.00000000
20080731,NEM,7915220.00000000
20080731,CSC,1430160.00000000
20080731,JBHT,2968543.06666667
20080731,VNO,1851060.00000000
20080731,CL,3682733.33333333
20080731,DDS,2496856.66666667
20080731,JNS,4445410.00000000
20080731,BBBY,6619738.40000000
20080731,JNPR,15707371.03333333
20080731,CIK,77683.33333333
20080731,KMB,3068136.66666667
20080731,HRS,1160060.00000000
20080731,URI,3239283.33333333
20080731,HAR,828476.66666667
20080731,SNS,286460.00000000
20080731,SAPE,967114.76666667
20080731,ADS,1908800.00000000
20080731,AW,6197323.33333333
20080731,BMY,15287343.33333333
20080731,LNC,2853506.66666667
20080731,CEG,1911930.00000000
20080731,CTSH,6335515.03333333
20080731,F,68571533.33333333
20080731,PNW,1006503.33333333
20080731,PNR,1047163.33333333
20080731,LH,1900576.66666667
20080731,NCR,1759096.66666667
20080731,TEL,2822706.66666667
20080731,TEX,3557636.66666667
20080731,CBG,3799550.00000000
20080731,FAST,2214163.73333333
20080731,UIS,2960113.33333333
20080731,DUK,8510310.00000000
20080731,ITI,54893.33333333
20080731,SYK,1769796.66666667
20080731,GNW,6537243.33333333
20080731,POM,1476543.33333333
20080731,MSFT,72844423.86666666
20080731,CIEN,4551118.80000000
20080731,CTB,1346073.33333333
20080731,BMC,2787676.66666667
20080731,JNY,1671243.33333333
20080731,NOC,2100640.00000000
20080731,CSCO,54431986.63333333
20080731,LLL,1291730.00000000
20080731,LEE,711216.66666667
20080731,KO,13966763.33333333
20080731,URBN,3717272.73333333
20080731,ITT,1684706.66666667
20080731,CLF,5128330.00000000
20080731,CAR,3368133.33333333
20080731,DTE,1236816.66666667
20080731,PBI,1437570.00000000
20080731,CME,1337155.63333333
20080731,NKE,4991570.00000000
20080731,ABT,8251050.00000000
20080731,SNA,623096.66666667
20080731,SIVB,756363.66666667
20080731,AMP,3388306.66666667
20080731,JKHY,973246.66666667
20080731,STX,7515706.66666667
20080731,TIN,2912086.66666667
20080731,CHD,582586.66666667
20080731,APY,19586.66666667
20080731,SO,5130016.66666667
20080731,FFIV,2984036.00000000
20080731,MTB,3283436.66666667
20080731,COP,14569850.00000000
20080731,KEY,16194920.00000000
20080731,DVA,1592916.66666667
20080731,GWW,1011236.66666667
20080731,XOM,30071523.33333333
20080731,TAP,1473170.00000000
20080731,ULTA,512535.46666667
20080731,CCL,7700280.00000000
20080731,TDC,1202750.00000000
20080731,ZION,7039479.20000000
20080731,LB,61330.00000000
20080731,CBE,2013770.00000000
20080731,DGX,1528606.66666667
20080731,PHM,9808503.33333333
20080731,BLK,1006963.33333333
20080731,SNDK,14151623.03333333
20080731,KIM,3480076.66666667
20080731,CBS,7931520.00000000
20080731,AVP,3975270.00000000
20080731,GR,2477716.66666667
20080731,PCS,3050620.00000000
20080731,NAV,1227153.76666667
20080731,CTAS,1763629.56666667
20080731,DD,8097580.00000000
20080731,CPN,2830243.33333333
20080731,ROK,2192773.33333333
20080731,PM,9040803.33333333
20080731,ACAS,4169342.23333333
20080731,DF,2385546.66666667
20080731,JCP,6195210.00000000
20080731,SLE,5175990.00000000
20080731,WFT,10789980.00000000
20080731,MTG,5587650.00000000
20080731,APC,7211086.66666667
20080731,BR,665256.66666667
20080731,NKTR,1189704.30000000
20080731,DVN,6781166.66666667
20080731,V,15377003.33333333
20080731,CMG,991906.66666667
20080731,GME,3401953.33333333
20080731,IRM,1108233.33333333
20080731,STR,2058863.33333333
20080731,CNP,2802723.33333333
20080731,ARG,885970.00000000
20080731,EBIX,17734.13333333
20080731,AMZN,9380494.40000000
20080731,QCOM,28205856.66666667
20080731,EP,10361600.00000000
20080731,GIS,3317513.33333333
20080731,FLIR,3327809.63333333
20080731,GE,69589950.00000000
20080731,HOC,1380460.00000000
20080731,MCHP,3253526.96666667
20080731,ADSK,3816897.43333333
20080731,AEP,2589696.66666667
20080731,AAPL,30888170.36666667
20080731,HIG,4210893.33333333
20080731,HBAN,17535958.10000000
20080731,FTI,1964283.33333333
20080731,MOLX,887941.46666667
20080731,FLS,902746.66666667
20080731,NI,2469920.00000000
20080731,O,1165733.33333333
20080731,HRL,421450.00000000
20080731,STI,11950003.33333333
20080731,LXK,1993403.33333333
20080731,EIX,1883273.33333333
20080731,AIZ,1446793.33333333
20080731,HOLX,6936894.53333333
20080731,FOH,9536.66666667
20080731,PETM,2669056.43333333
20080731,GM,33274356.66666667
20080731,AMG,1088696.66666667
20080731,KFT,17582970.00000000
20080731,MMC,5432296.66666667
20080731,NDAQ,3781961.16666667
20080731,ALK,1178813.33333333
20080731,K,2658806.66666667
20080731,SNSTA,2119.23333333
20080731,FLT,13520.00000000
20080731,IR,4348410.00000000
20080731,D,2760086.66666667
20080731,MU,23016393.33333333
20080731,COG,3150223.33333333
20080731,USB,28387776.66666667
20080731,MET,6556963.33333333
20080731,INTU,4125682.83333333
20080731,MBI,12554696.66666667
20080731,ALXN,902239.33333333
20080731,VFC,1292286.66666667
20080731,MMM,5170236.66666667
20080731,PTC,19930.00000000
20080731,WDC,6667926.66666667
20080731,TCX,75080.00000000
20080731,NU,776953.33333333
20080731,HD,18445753.33333333
20080731,CI,3394883.33333333
20080731,CB,3869900.00000000
20080731,MDT,6849870.00000000
20080731,ICE,2433843.33333333
20080731,BBY,6722936.66666667
20080731,SII,3894653.33333333
20080731,PLI,6096.66666667
20080731,JEC,1638046.66666667
20080731,RLH,53030.00000000
20080731,IPGP,237877.86666667
20080731,DLTR,1705320.90000000
20080731,LNT,719850.00000000
20080731,WY,2463470.00000000
20080731,RJF,2085193.33333333
20080731,VRTX,2354134.36666667
20080731,WCG,1200356.66666667
20080731,AIG,40212356.66666666
20080731,XLNX,8371210.70000000
20080731,VZ,15742470.00000000
20080731,T,29927510.00000000
20080731,ESS,448273.33333333
20080731,CLX,2006206.66666667
20080731,AVB,1521550.00000000
20080731,GLBC,310849.20000000
20080731,RFMD,9303426.13333333
20080731,CMT,5093.33333333
20080731,OXY,10947176.66666667
20080731,LO,2280793.33333333
20080731,LRCX,3630873.46666667
20080731,IKN,741960.00000000
20080731,OMX,2737113.33333333
20080731,ZMH,2286190.00000000
20080731,EMN,1171300.00000000
20080731,SVU,3136096.66666667
20080731,DPS,2071946.66666667
20080731,AOC,2988143.33333333
20080731,XEL,3123810.00000000
20080731,MGM,6381440.00000000
20080731,CSX,5284550.00000000
20080731,CELG,5845724.26666667
20080731,HSIC,859858.30000000
20080731,RDC,4055993.33333333
20080731,CHRW,2793537.00000000
20080731,ABMD,284668.43333333
20080731,WIN,4786586.66666667
20080731,ACE,9007486.66666667
20080731,RTN,3592853.33333333
20080731,TSN,5275730.00000000
20080731,STZ,2401240.00000000
20080731,NCC,31022610.00000000
20080731,UNH,17077256.66666667
20080731,PFE,49034780.00000000
20080731,PTV,2532456.66666667
20080731,DO,2259346.66666667
20080731,SSP,3399300.00000000
20080731,CFS,28870.00000000
20080731,ADI,4667173.33333333
20080731,AES,5833820.00000000
20080731,COF,14502710.00000000
20080731,KSS,7629786.66666667
20080731,ADBE,6949645.60000000
20080731,APD,1873313.33333333
20080731,EXR,750813.33333333
20080731,CHK,22313350.00000000
20080731,PWER,432082.63333333
20080731,LLY,6253906.66666667
20080731,EW,830166.66666667
20080731,FE,2159150.00000000
20080731,TGT,11527056.66666667
20080731,ROST,2954697.33333333
20080731,UNP,5280096.66666667
20080731,PKG,1361773.33333333
20080731,FO,1328536.66666667
20080731,CNX,6248263.33333333
20080731,SNI,
20080731,BBT,15532100.00000000
20080731,RHI,1986646.66666667
20080731,PWR,2817360.00000000
20080731,XRAY,1349711.56666667
20080731,GOLD,890976.56666667
20080731,WPO,37783.33333333
20080731,DISH,2507405.16666667
20080731,BGG,879643.33333333
20080731,AYI,946833.33333333
20080731,NFX,2694856.66666667
20080731,ISRG,824451.63333333
