date,ticker,adv30Days
20160919,TSN,2509424.23333333
20160919,PBCT,2775762.26666667
20160919,CBOE,377290.86666667
20160919,AMD,39644436.30000000
20160919,WDC,4699694.30000000
20160919,DLX,232910.76666667
20160919,RAI,4214860.86666667
20160919,WEC,1751061.33333333
20160919,AVB,725001.56666667
20160919,CNX,4373738.06666667
20160919,LH,640618.10000000
20160919,LLL,507770.00000000
20160919,ABC,1989310.80000000
20160919,ITG,222240.86666667
20160919,LOW,5396745.80000000
20160919,SNV,873231.86666667
20160919,RLGY,1398207.63333333
20160919,WR,596554.00000000
20160919,PHM,3941090.56666667
20160919,A,1992221.53333333
20160919,GGP,3975777.33333333
20160919,NEM,6716147.53333333
20160919,NLSN,1813617.23333333
20160919,NAVI,2769207.10000000
20160919,LB,1787932.96666667
20160919,VRTX,1206278.90000000
20160919,SYY,3675484.83333333
20160919,JBHT,763676.86666667
20160919,M,8637999.03333333
20160919,PWR,1879377.50000000
20160919,EBIX,262060.56666667
20160919,TEX,935855.30000000
20160919,MDT,4269231.86666667
20160919,AMP,759206.76666667
20160919,SRCL,1091142.16666667
20160919,UNM,1454572.40000000
20160919,ADSK,2140015.53333333
20160919,DV,792500.16666667
20160919,TDG,317478.43333333
20160919,HFC,3880910.06666667
20160919,UHS,699194.40000000
20160919,MET,6797746.13333333
20160919,PCAR,1941679.73333333
20160919,HLT,6487442.10000000
20160919,TGNA,1779924.43333333
20160919,WCG,333309.70000000
20160919,XRAY,1213315.66666667
20160919,COG,5236381.00000000
20160919,SVU,4735771.03333333
20160919,JCP,17463629.60000000
20160919,RLH,45837.20000000
20160919,LPX,1821012.73333333
20160919,AA,14380105.00000000
20160919,FITB,5643049.30000000
20160919,EQIX,537140.03333333
20160919,SNA,411614.83333333
20160919,DDR,2987562.23333333
20160919,HOT,1762682.53333333
20160919,MPC,4523643.60000000
20160919,SLB,5251660.50000000
20160919,MUR,2974649.60000000
20160919,SBAC,714477.56666667
20160919,MMC,1653250.23333333
20160919,MLM,592501.00000000
20160919,EBAY,8207813.50000000
20160919,PNW,610350.20000000
20160919,PDCO,1204222.16666667
20160919,PB,296378.46666667
20160919,CCE,2421933.06666667
20160919,RSG,1216503.96666667
20160919,SSP,451693.80000000
20160919,PSA,853463.53333333
20160919,FHN,2044832.66666667
20160919,FCPT,490236.20000000
20160919,TTWO,1511043.33333333
20160919,GD,1207176.56666667
20160919,MCHP,2329645.23333333
20160919,DVA,2188528.70000000
20160919,LVLT,2348543.76666667
20160919,C,16559837.46666667
20160919,CHK,52036593.40000000
20160919,GFI,5542295.63333333
20160919,COP,7558950.00000000
20160919,AMG,429580.73333333
20160919,JNPR,3367599.76666667
20160919,DG,5554417.20000000
20160919,WU,3201973.86666667
20160919,CIEN,3024653.80000000
20160919,IVZ,3468846.53333333
20160919,AMSG,1207336.53333333
20160919,LNT,1350294.10000000
20160919,ASH,457611.83333333
20160919,AIZ,352019.30000000
20160919,XRX,6518600.43333333
20160919,XOM,9597286.03333333
20160919,ROK,650828.36666667
20160919,QCOM,6983060.03333333
20160919,BA,3187921.70000000
20160919,LEG,776489.56666667
20160919,MSCI,541514.03333333
20160919,LYB,3144220.16666667
20160919,GME,2813424.83333333
20160919,OXY,3867998.46666667
20160919,CSX,5783982.53333333
20160919,EXPE,1833956.70000000
20160919,AET,1595995.90000000
20160919,VLO,5322820.70000000
20160919,EFX,506948.73333333
20160919,CINF,517927.36666667
20160919,TGT,6635271.86666667
20160919,AME,1476392.40000000
20160919,IR,1794328.13333333
20160919,DNB,197583.76666667
20160919,XLNX,2092570.33333333
20160919,ILMN,1039705.76666667
20160919,BSX,7166725.46666667
20160919,CPN,4261634.86666667
20160919,CPRT,496148.30000000
20160919,SIG,1864100.16666667
20160919,GE,29694774.30000000
20160919,KATE,2395759.00000000
20160919,L,807835.83333333
20160919,AVP,5167623.60000000
20160919,MKC,507892.60000000
20160919,ULTA,1074477.53333333
20160919,XEL,2865819.60000000
20160919,JNS,1236939.03333333
20160919,NWL,3821296.56666667
20160919,HOG,1917230.73333333
20160919,WFM,5449066.53333333
20160919,FISV,928022.33333333
20160919,BBT,3851508.50000000
20160919,WIN,1239044.93333333
20160919,URBN,2888134.06666667
20160919,JKHY,342099.10000000
20160919,AFL,1661279.53333333
20160919,MTW,2658033.40000000
20160919,FSLR,3387418.86666667
20160919,AMCC,362329.26666667
20160919,CA,2204091.56666667
20160919,ESRX,3774583.46666667
20160919,TMUS,2557058.06666667
20160919,HP,1531867.73333333
20160919,TDC,1537125.66666667
20160919,ANSS,462236.06666667
20160919,DIS,7925482.00000000
20160919,TER,1531176.00000000
20160919,FTI,3560568.16666667
20160919,TWTR,24504188.80000000
20160919,KEY,16150964.03333333
20160919,ZION,2732570.30000000
20160919,HCP,3544975.50000000
20160919,DAN,1593501.46666667
20160919,RDC,3833100.73333333
20160919,EMN,1377795.46666667
20160919,ADI,2200671.36666667
20160919,GS,2280035.70000000
20160919,JNJ,6326596.43333333
20160919,ANET,748303.66666667
20160919,STJ,4171051.13333333
20160919,MON,4568834.40000000
20160919,MRO,17012292.40000000
20160919,BBBY,2037703.50000000
20160919,T,20137828.23333333
20160919,CAG,2399722.36666667
20160919,EQT,1436931.63333333
20160919,LUK,1374376.26666667
20160919,DVN,5626978.00000000
20160919,IPG,3312769.46666667
20160919,HAL,7048446.16666667
20160919,ICE,511441.70000000
20160919,HUM,766231.20000000
20160919,MBI,1031435.13333333
20160919,WFT,15438349.13333333
20160919,PFG,1182031.13333333
20160919,ED,1749868.60000000
20160919,FLR,1007270.10000000
20160919,IRM,1913799.83333333
20160919,INTU,1493836.33333333
20160919,CMI,1332996.76666667
20160919,CLF,12912917.16666667
20160919,KLAC,1705376.00000000
20160919,CFG,4821311.53333333
20160919,DDS,579413.10000000
20160919,JCI,8783048.56666667
20160919,HIG,2998742.63333333
20160919,MNST,886106.53333333
20160919,ENDP,7286463.43333333
20160919,AAL,7729484.86666667
20160919,DRI,1471965.93333333
20160919,NYT,559062.20000000
20160919,BEN,2480825.20000000
20160919,LEE,336198.83333333
20160919,TXN,4455703.93333333
20160919,FE,3190810.00000000
20160919,SANM,442264.36666667
20160919,VAR,631599.83333333
20160919,DO,3056620.26666667
20160919,NBL,3726240.23333333
20160919,PXD,1813565.76666667
20160919,FLT,680629.50000000
20160919,WHR,803983.43333333
20160919,YUM,2748706.60000000
20160919,JOY,1705617.63333333
20160919,PFE,18303715.53333334
20160919,UTX,2892243.76666667
20160919,FDC,3231218.16666667
20160919,ALGN,736968.90000000
20160919,BVSN,3804.86666667
20160919,LEN,1760397.16666667
20160919,CL,2634205.53333333
20160919,CAR,2214985.10000000
20160919,KIM,2584815.50000000
20160919,WFC,22357785.90000000
20160919,PKI,487018.60000000
20160919,DNR,10957182.70000000
20160919,COL,589533.20000000
20160919,NUE,2622617.10000000
20160919,RHT,1415754.56666667
20160919,FANG,861702.33333333
20160919,HST,9013287.86666667
20160919,WAT,445348.80000000
20160919,APH,1139037.00000000
20160919,ABBV,6768758.36666667
20160919,PEP,3287920.83333333
20160919,SWK,845989.76666667
20160919,EXPD,868682.83333333
20160919,CI,1214934.26666667
20160919,NOC,741336.03333333
20160919,ESS,310264.26666667
20160919,TSO,2413033.50000000
20160919,CVS,4657210.86666667
20160919,MSI,1386572.83333333
20160919,V,7419825.90000000
20160919,CSCO,23621960.90000000
20160919,TRIP,1690722.80000000
20160919,NSC,1289019.83333333
20160919,IMS,830700.96666667
20160919,RHI,1037704.06666667
20160919,VMC,1075359.80000000
20160919,VC,289468.30000000
20160919,ETFC,2860908.03333333
20160919,LUV,5920037.70000000
20160919,NFX,2572399.53333333
20160919,UN,1587309.90000000
20160919,UNH,2707821.63333333
20160919,NCR,746034.90000000
20160919,ADS,822434.96666667
20160919,SRE,1251286.53333333
20160919,CAH,1993872.06666667
20160919,PCLN,406983.76666667
20160919,RF,16703831.53333333
20160919,GM,12820531.40000000
20160919,NE,9795242.23333333
20160919,CTL,4117344.53333333
20160919,DLPH,2387131.56666667
20160919,PSX,2684917.20000000
20160919,DPS,1171470.16666667
20160919,AAP,1159332.80000000
20160919,INFO,1570309.93333333
20160919,KSU,1094705.63333333
20160919,PGR,2636173.26666667
20160919,EVHC,2254609.10000000
20160919,ALXN,1236205.36666667
20160919,UDR,1667074.36666667
20160919,ATI,2484100.46666667
20160919,ALB,1246211.46666667
20160919,SYK,1150369.50000000
20160919,EOG,3111823.96666667
20160919,TCX,73810.40000000
20160919,SLG,718351.93333333
20160919,OKE,2001292.43333333
20160919,CXO,1503643.06666667
20160919,PNC,2187293.90000000
20160919,MDP,271751.53333333
20160919,FLS,712987.26666667
20160919,ABMD,343567.73333333
20160919,PAR,13336.23333333
20160919,SO,6055737.13333333
20160919,CCI,2318060.40000000
20160919,HLS,507932.26666667
20160919,FCX,28508750.10000000
20160919,PCH,198060.10000000
20160919,AYI,223066.33333333
20160919,CMG,1052531.50000000
20160919,GIS,3170150.03333333
20160919,COST,2005410.00000000
20160919,HAS,739365.13333333
20160919,CR,206905.10000000
20160919,MAT,2473299.96666667
20160919,IDXX,437380.56666667
20160919,ETR,1083927.80000000
20160919,PNR,1313404.30000000
20160919,BDX,735349.86666667
20160919,JPM,12614600.23333333
20160919,GOOGL,1272467.16666667
20160919,GILD,9425403.23333333
20160919,GRMN,1423303.46666667
20160919,VNO,710697.10000000
20160919,MS,11581371.26666667
20160919,DLTR,3077967.40000000
20160919,HPQ,12394931.06666667
20160919,SEE,1612157.63333333
20160919,CNC,1248404.20000000
20160919,RJF,547125.00000000
20160919,FFIV,610698.06666667
20160919,GPN,1233110.76666667
20160919,FB,16294715.66666667
20160919,RTN,1360317.60000000
20160919,RCL,2320031.16666667
20160919,KBH,1844238.93333333
20160919,DF,2287805.66666667
20160919,BCR,420434.13333333
20160919,STZ,884864.23333333
20160919,SHW,700599.93333333
20160919,JEC,793464.53333333
20160919,MTB,767592.00000000
20160919,PIR,2485953.63333333
20160919,EA,2841615.43333333
20160919,XL,2100377.96666667
20160919,TXT,1089839.96666667
20160919,TMK,479778.56666667
20160919,WY,3305544.00000000
20160919,IAC,390667.36666667
20160919,MCK,1688041.26666667
20160919,PCG,2741664.70000000
20160919,AVY,533031.80000000
20160919,SJM,1185166.36666667
20160919,MDR,2246312.33333333
20160919,TSCO,2049365.33333333
20160919,LKQ,1505763.23333333
20160919,Q,837493.36666667
20160919,ECL,739254.50000000
20160919,CME,1193391.33333333
20160919,BMS,708505.20000000
20160919,D,3122711.46666667
20160919,VRSN,1488845.66666667
20160919,NWSA,3288670.30000000
20160919,FTR,18627007.60000000
20160919,AON,701305.13333333
20160919,ITI,64712.93333333
20160919,DRE,2486472.16666667
20160919,NAV,1744296.50000000
20160919,AOS,453285.53333333
20160919,MAC,958941.10000000
20160919,DE,3813310.46666667
20160919,BH,4898.36666667
20160919,PBI,1259930.50000000
20160919,ADM,2240456.60000000
20160919,CVX,5943649.46666667
20160919,DTE,978805.36666667
20160919,AMBC,213417.56666667
20160919,BIIB,1389299.46666667
20160919,RIG,13472658.43333333
20160919,GWW,482648.13333333
20160919,MHK,413949.26666667
20160919,TJX,4063688.43333333
20160919,MO,4870466.06666667
20160919,KHC,2318452.30000000
20160919,IT,342712.90000000
20160919,TUP,401879.43333333
20160919,NTRS,877295.13333333
20160919,ORLY,620949.43333333
20160919,IBM,3292145.93333333
20160919,CMS,1834566.56666667
20160919,STR,
20160919,HBAN,17269437.36666667
20160919,AEP,2399989.36666667
20160919,IFF,381402.36666667
20160919,SCHW,7273029.96666667
20160919,MMM,1456622.93333333
20160919,HRS,711463.30000000
20160919,GPS,6144345.76666667
20160919,DHR,2876841.26666667
20160919,MWW,3836079.06666667
20160919,O,1468890.33333333
20160919,VIAV,1828348.96666667
20160919,SBUX,8071508.36666667
20160919,EMR,3354953.83333333
20160919,FRC,620383.93333333
20160919,CSRA,1391410.76666667
20160919,MDLZ,7465622.56666667
20160919,WMIH,561065.43333333
20160919,ALK,1123738.56666667
20160919,WOR,332730.46666667
20160919,CNP,4524069.10000000
20160919,BLL,1467928.10000000
20160919,LM,1198621.20000000
20160919,ISRG,192340.40000000
20160919,SNPS,821036.93333333
20160919,LLTC,1883881.40000000
20160919,FTV,1365125.60000000
20160919,ES,1544534.20000000
20160919,BWA,2421731.26666667
20160919,USB,6035887.96666667
20160919,PPL,4680816.10000000
20160919,HRL,2492023.53333333
20160919,NCLH,2759508.80000000
20160919,VZ,11723888.00000000
20160919,ACAS,1438257.53333333
20160919,ACN,1943008.23333333
20160919,K,1652872.70000000
20160919,BIG,1214906.33333333
20160919,PAYX,1592909.83333333
20160919,MLSS,34748.50000000
20160919,RL,887154.90000000
20160919,AMZN,2312687.06666667
20160919,TWX,3449087.70000000
20160919,UNP,2991699.10000000
20160919,WPX,9373308.00000000
20160919,DOV,973643.20000000
20160919,FDX,1177160.60000000
20160919,CHRW,1210118.60000000
20160919,ROP,459093.40000000
20160919,UIS,617689.76666667
20160919,BBY,7129398.80000000
20160919,MGM,4625202.73333333
20160919,NRG,4223163.83333333
20160919,NDAQ,695930.73333333
20160919,TRV,1355485.33333333
20160919,MRK,9045642.73333333
20160919,AGN,3125877.33333333
20160919,DUK,3045137.10000000
20160919,PH,844313.80000000
20160919,THC,1823912.83333333
20160919,CF,5850718.70000000
20160919,WM,2090260.40000000
20160919,KMB,1480009.46666667
20160919,CNO,1647774.26666667
20160919,FAST,1862237.23333333
20160919,EQR,2169876.63333333
20160919,MJN,1350077.66666667
20160919,COF,2820127.20000000
20160919,KODK,124145.26666667
20160919,WBA,4399279.13333333
20160919,QEP,3920689.16666667
20160919,PG,12815620.43333333
20160919,SCG,724303.10000000
20160919,MOS,5137022.36666667
20160919,BMY,14656449.63333333
20160919,BHI,3412533.60000000
20160919,WLTW,619985.73333333
20160919,CE,863837.13333333
20160919,CTSH,4226183.76666667
20160919,CELG,3603143.13333333
20160919,UA,3860545.86666667
20160919,SPGI,818948.26666667
20160919,SPLS,6122814.70000000
20160919,DAL,9511347.03333333
20160919,FRT,404143.80000000
20160919,OI,1270932.60000000
20160919,ANF,3332736.16666667
20160919,MYL,7205406.70000000
20160919,R,574333.23333333
20160919,PM,3588698.36666667
20160919,FTNT,1324500.03333333
20160919,DHI,3463591.06666667
20160919,HAR,778190.10000000
20160919,EXR,1070703.06666667
20160919,ROST,2878985.10000000
20160919,TEL,1469592.30000000
20160919,QRVO,1716181.13333333
20160919,HOLX,2143906.96666667
20160919,PVH,901072.70000000
20160919,TKR,443939.80000000
20160919,TMO,1367742.93333333
20160919,ESV,8231426.50000000
20160919,VIAB,3408463.13333333
20160919,CERN,1742789.73333333
20160919,CCL,4937701.76666667
20160919,RRC,3457701.36666667
20160919,BGG,441040.86666667
20160919,DFS,2509152.73333333
20160919,VRSK,619945.63333333
20160919,RE,201986.80000000
20160919,DISH,2415073.53333333
20160919,COTY,3123782.20000000
20160919,PLD,2486918.56666667
20160919,GOLD,914486.66666667
20160919,HSIC,577695.93333333
20160919,FLIR,792424.76666667
20160919,WYN,908173.83333333
20160919,REGN,665521.46666667
20160919,ORCL,12272621.30000000
20160919,PRGO,2654469.40000000
20160919,EW,1122746.66666667
20160919,LNC,1729162.40000000
20160919,GPC,610593.73333333
20160919,MCD,4487496.40000000
20160919,DGX,1173317.23333333
20160919,GT,3379065.20000000
20160919,CHTR,3308620.23333333
20160919,CHD,812916.56666667
20160919,KEYS,632800.66666667
20160919,DD,2705145.93333333
20160919,HII,264622.86666667
20160919,RRD,1320411.66666667
20160919,NEE,1895995.66666667
20160919,AVGO,2960008.80000000
20160919,REG,464837.23333333
20160919,DISCA,2836840.63333333
20160919,CB,1202227.06666667
20160919,CBG,2281094.46666667
20160919,TSS,1356079.70000000
