date,ticker,adv30Days
20130715,T,27363256.66666667
20130715,MTD,158860.00000000
20130715,HSP,1048190.00000000
20130715,RSG,1478140.00000000
20130715,SCHW,11333723.33333333
20130715,PIR,1628720.00000000
20130715,SWY,6141686.66666667
20130715,CTL,4461513.33333333
20130715,SNPS,641889.40000000
20130715,SEE,1890650.00000000
20130715,HRS,646836.66666667
20130715,XLNX,3388292.43333333
20130715,WCG,456586.66666667
20130715,DUK,3105896.66666667
20130715,AIV,1615143.33333333
20130715,THC,1637883.33333333
20130715,RIG,2444700.00000000
20130715,AXP,5602650.00000000
20130715,HII,220146.66666667
20130715,GS,3445230.00000000
20130715,MTG,8461203.33333333
20130715,KSU,750423.33333333
20130715,PCP,711160.00000000
20130715,ABMD,322908.03333333
20130715,ACE,1532706.66666667
20130715,WFM,2519210.36666667
20130715,CHD,576063.33333333
20130715,MSFT,41937349.53333333
20130715,DNB,431866.66666667
20130715,DF,4272873.33333333
20130715,GNW,8926770.00000000
20130715,XRAY,794742.73333333
20130715,HBI,653363.33333333
20130715,WAG,7084866.66666667
20130715,TXT,2455233.33333333
20130715,ED,2040826.66666667
20130715,FFIV,1994574.93333333
20130715,WFT,6419880.00000000
20130715,RTN,1724786.66666667
20130715,ABC,2530333.33333333
20130715,AEE,1853093.33333333
20130715,FSLR,6772759.73333333
20130715,QCOM,14556828.33333333
20130715,ADI,2041909.56666667
20130715,HFC,3207506.66666667
20130715,MJN,2228436.66666667
20130715,CNP,2570763.33333333
20130715,IDXX,500531.13333333
20130715,TJX,3415233.33333333
20130715,PFE,86037383.33333333
20130715,MDT,5184776.66666667
20130715,PCLN,690202.13333333
20130715,MAS,4920893.33333333
20130715,KEY,11459900.00000000
20130715,WU,5634280.00000000
20130715,ESS,235330.00000000
20130715,BH,5623.33333333
20130715,ATVI,6545043.03333333
20130715,DVN,3090503.33333333
20130715,RF,18240230.00000000
20130715,JCI,3764913.33333333
20130715,NAV,1634346.66666667
20130715,SPLS,7563136.26666667
20130715,CSCO,35234629.33333334
20130715,PCG,3124130.00000000
20130715,SBUX,4651928.06666667
20130715,POM,2795030.00000000
20130715,XOM,13507006.66666667
20130715,NCR,1093310.00000000
20130715,PB,397583.33333333
20130715,FRX,1812500.00000000
20130715,WY,7713326.66666667
20130715,FDX,3016203.33333333
20130715,TWC,3049940.00000000
20130715,INTU,2478344.93333333
20130715,PWR,2138346.66666667
20130715,IP,3617450.00000000
20130715,NKE,4101586.66666667
20130715,APA,3840930.00000000
20130715,GIS,3630356.66666667
20130715,IR,2025870.00000000
20130715,NYX,1483376.66666667
20130715,MCD,4356053.33333333
20130715,NCLH,384070.43333333
20130715,YUM,3116136.66666667
20130715,EMN,1284006.66666667
20130715,USB,9652770.00000000
20130715,WM,2133233.33333333
20130715,COL,674563.33333333
20130715,VTSS,517114.26666667
20130715,AA,18212193.33333333
20130715,M,3442133.33333333
20130715,OXY,4145603.33333333
20130715,RMD,1182993.33333333
20130715,CVG,502826.66666667
20130715,AMBC,883196.60000000
20130715,HSIC,423259.20000000
20130715,BEAM,678433.33333333
20130715,MPC,3259330.00000000
20130715,SYY,2847036.66666667
20130715,URBN,1561826.23333333
20130715,HCA,4110286.66666667
20130715,MS,20018870.00000000
20130715,ASH,671330.00000000
20130715,GWW,289310.00000000
20130715,VNO,1132273.33333333
20130715,PM,5435296.66666667
20130715,CTB,3183310.00000000
20130715,AJG,498503.33333333
20130715,ALXN,1927153.96666667
20130715,CSC,1538613.33333333
20130715,ZTS,12998713.33333333
20130715,MAR,2229796.66666667
20130715,AIZ,504003.33333333
20130715,TYC,4636926.66666667
20130715,CMT,6773.33333333
20130715,BVSN,31448.86666667
20130715,CCL,4657970.00000000
20130715,PGR,3296283.33333333
20130715,SANM,527745.90000000
20130715,Q,454800.00000000
20130715,KMX,1607340.00000000
20130715,CF,997926.66666667
20130715,SO,4474596.66666667
20130715,ADP,1920203.36666667
20130715,MRK,19022173.33333333
20130715,ORCL,37252005.66666666
20130715,EMR,3293963.33333333
20130715,IRM,2540790.00000000
20130715,MDP,354503.33333333
20130715,ECL,1217950.00000000
20130715,LLL,503980.00000000
20130715,HSH,1363640.00000000
20130715,CHK,10176716.66666667
20130715,UDR,2235173.33333333
20130715,GT,4170800.73333333
20130715,XRX,7858113.33333333
20130715,VTR,1824220.00000000
20130715,CHTR,1153437.10000000
20130715,SSP,440043.33333333
20130715,LXK,671573.33333333
20130715,PETM,1110874.30000000
20130715,CINF,836041.63333333
20130715,HMA,6644766.66666667
20130715,EBIX,2152592.50000000
20130715,HRB,2428353.33333333
20130715,MMM,2541053.33333333
20130715,UNP,1699183.33333333
20130715,LMT,1562926.66666667
20130715,FMC,838850.00000000
20130715,TGT,4052170.00000000
20130715,BXP,1131093.33333333
20130715,NWSA,18369983.93333333
20130715,LH,707040.00000000
20130715,CZR,505437.30000000
20130715,KSS,2090843.33333333
20130715,CNC,414223.33333333
20130715,SAI,3699106.66666667
20130715,XL,2078436.66666667
20130715,BSX,16304766.66666667
20130715,MAA,666523.33333333
20130715,PRGO,804935.60000000
20130715,KIM,4109170.00000000
20130715,PCL,977496.66666667
20130715,APC,2722460.00000000
20130715,PAR,10420.00000000
20130715,EQT,1234146.66666667
20130715,PBCT,4026051.86666667
20130715,NUE,1915246.66666667
20130715,WAT,459846.66666667
20130715,ABT,7357793.33333333
20130715,COP,6159683.33333333
20130715,BEN,1358550.00000000
20130715,FITB,9910796.03333333
20130715,KRFT,3280986.40000000
20130715,V,3143553.33333333
20130715,AON,1256586.66666667
20130715,CDNS,2091593.60000000
20130715,WDC,2375175.03333333
20130715,BBT,3666706.66666667
20130715,TLAB,4005823.36666667
20130715,NKTR,1010298.56666667
20130715,PWER,1476498.60000000
20130715,SHW,594683.33333333
20130715,UIS,571486.66666667
20130715,ICE,761883.33333333
20130715,CTXS,2081803.96666667
20130715,PLD,3729320.00000000
20130715,GILD,10363445.53333333
20130715,NOV,3181150.00000000
20130715,SNI,749770.00000000
20130715,SYMC,8294443.70000000
20130715,JEC,777750.00000000
20130715,BHI,3135543.33333333
20130715,PEP,5177720.00000000
20130715,LRCX,2230160.56666667
20130715,ORLY,650646.93333333
20130715,LUV,6638736.66666667
20130715,GFI,4329503.33333333
20130715,FB,33539342.43333333
20130715,WIN,7676377.00000000
20130715,NTRS,1433460.83333333
20130715,DDS,416303.33333333
20130715,AVB,856110.00000000
20130715,CLX,901486.66666667
20130715,HIG,5675700.00000000
20130715,GRMN,1147381.36666667
