date,ticker,adv30Days
20080212,PALM,2828597.80000000
20080212,FLT,10473.33333333
20080212,AYE,1832933.33333333
20080212,BWA,1530796.66666667
20080212,AAPL,55034438.76666667
20080212,APA,3808336.66666667
20080212,AVY,1149686.66666667
20080212,NVDA,16820819.23333333
20080212,SLE,5786180.00000000
20080212,JOYG,2300535.03333333
20080212,BXP,1934396.66666667
20080212,OMC,3140630.00000000
20080212,BK,8997793.33333333
20080212,TEL,2319220.00000000
20080212,VRSN,3970654.10000000
20080212,AN,3047420.00000000
20080212,PPG,1656920.00000000
20080212,AKAM,6258556.06666667
20080212,MMC,5004893.33333333
20080212,PHM,10528323.33333333
20080212,VMC,2595360.00000000
20080212,CIT,5267766.66666667
20080212,RHI,1783290.00000000
20080212,LLY,7399360.00000000
20080212,XTO,5834703.33333333
20080212,STI,4878866.66666667
20080212,EQR,3467316.66666667
20080212,GE,49444670.00000000
20080212,PFG,2721756.66666667
20080212,DGX,1314040.00000000
20080212,HOG,3341373.33333333
20080212,RE,530736.66666667
20080212,SII,4445036.66666667
20080212,ANF,2300223.33333333
20080212,WPO,26163.33333333
20080212,SANM,6379340.36666667
20080212,EQT,1176730.00000000
20080212,LUK,1002770.00000000
20080212,MAC,1149023.33333333
20080212,IKN,1723103.33333333
20080212,APC,5717583.33333333
20080212,DRE,2404733.33333333
20080212,EOG,3049586.66666667
20080212,AES,5033180.00000000
20080212,EIX,2440720.00000000
20080212,ARG,840533.33333333
20080212,MET,7065323.33333333
20080212,COL,1593556.66666667
20080212,BMC,2614746.66666667
20080212,MDT,6578226.66666667
20080212,VTR,1351000.00000000
20080212,GME,3656613.33333333
20080212,EMC,51567053.33333334
20080212,FRX,3558873.33333333
20080212,VRTX,3008741.36666667
20080212,ERTS,5884041.10000000
20080212,AEP,3630330.00000000
20080212,TNB,735646.66666667
20080212,PCH,563713.33333333
20080212,HRB,2822390.00000000
20080212,BHI,6038366.66666667
20080212,PMCS,6972776.46666667
20080212,WYN,2015353.33333333
20080212,TIN,2941320.00000000
20080212,BGG,885093.33333333
20080212,PWER,566979.26666667
20080212,AIV,2023750.00000000
20080212,WFMI,3783458.56666667
20080212,COST,6651556.96666667
20080212,LNX,96180.00000000
20080212,GWW,1264370.00000000
20080212,ICE,2848020.00000000
20080212,CTSH,6138055.96666667
20080212,DFS,6773593.33333333
20080212,RF,8169620.00000000
20080212,ZMH,2786713.33333333
20080212,BMS,1449716.66666667
20080212,WYNN,2353672.53333333
20080212,RTN,3760573.33333333
20080212,HBAN,7175160.23333333
20080212,LTD,6272883.33333333
20080212,CTB,1086320.00000000
20080212,FE,2508870.00000000
20080212,HP,1418686.66666667
20080212,ISRG,1358779.93333333
20080212,GHC,47540.00000000
20080212,X,5167506.66666667
20080212,AXP,14799426.66666667
20080212,CTL,1509686.66666667
20080212,TRV,4885250.00000000
20080212,MGM,3284620.00000000
20080212,JEC,2232346.66666667
20080212,VZ,17801420.00000000
20080212,PTC,28986.66666667
20080212,STJ,3800693.33333333
20080212,USB,15757280.00000000
20080212,MWV,2214613.33333333
20080212,CHD,589500.00000000
20080212,LXK,2201540.00000000
20080212,STX,9237490.00000000
20080212,DAL,5605876.66666667
20080212,DISH,2926482.00000000
20080212,SRE,1658026.66666667
20080212,ROH,1978093.33333333
20080212,BR,915656.66666667
20080212,JPM,39016130.00000000
20080212,ESRX,3881145.80000000
20080212,INFO,2995.53333333
20080212,PCS,2461946.66666667
20080212,RJF,1962843.33333333
20080212,AW,4311760.00000000
20080212,DV,1549640.00000000
20080212,JCP,8058433.33333333
20080212,ABT,8279830.00000000
20080212,INCY,2032052.96666667
20080212,MHK,1079723.33333333
20080212,RDC,2912063.33333333
20080212,TXN,16444616.66666667
20080212,DDS,1944746.66666667
20080212,KSS,7772466.66666667
20080212,SEE,1799606.66666667
20080212,CNC,911256.66666667
20080212,CAG,3194380.00000000
20080212,IVZ,3519836.66666667
20080212,TE,1810630.00000000
20080212,PFE,47112943.33333334
20080212,JEF,2423140.00000000
20080212,CL,3455613.33333333
20080212,JBL,2820703.33333333
20080212,TDC,1435470.00000000
20080212,PNC,3993190.00000000
20080212,COF,11377586.66666667
20080212,CMT,11380.00000000
20080212,LLTC,6358291.50000000
20080212,ABMD,253382.33333333
20080212,LIZ,2111090.00000000
20080212,MMM,4691223.33333333
20080212,MRK,20499946.66666667
20080212,GOLD,944317.10000000
20080212,CTAS,1630616.80000000
20080212,RSG,1417806.66666667
20080212,PBG,2259943.33333333
20080212,K,2751970.00000000
20080212,CMI,3681263.33333333
20080212,MDP,666096.66666667
20080212,UTX,6378520.00000000
20080212,CR,517336.66666667
20080212,SNA,629970.00000000
20080212,AMGN,11572663.80000000
20080212,TJX,6932136.66666667
20080212,URI,1717060.00000000
20080212,HD,21574150.00000000
20080212,CVG,1266506.66666667
20080212,CLX,1809553.33333333
20080212,NAVI,222803.03333333
20080212,FDO,4219983.33333333
20080212,COH,7454673.33333333
20080212,CSCO,80731460.70000000
20080212,DIS,14947540.00000000
20080212,PEP,8550840.00000000
20080212,AMSG,391125.80000000
20080212,HCP,1803506.66666667
20080212,LEE,1017556.66666667
20080212,ADI,4185580.00000000
20080212,FCX,13792363.33333333
20080212,NVT,1489533.33333333
20080212,FO,1272716.66666667
20080212,ODP,4615886.66666667
20080212,SPG,3091870.00000000
20080212,WOR,1292426.66666667
20080212,MUR,1751600.00000000
20080212,FL,1902020.00000000
20080212,CAH,3280020.00000000
20080212,ECL,1372946.66666667
20080212,CERN,986927.36666667
20080212,TSO,5035503.33333333
20080212,ROK,1886403.33333333
20080212,BSX,12340550.00000000
20080212,GILD,10245624.36666667
20080212,LKQX,1105909.03333333
20080212,AOC,2337760.00000000
20080212,CMCSA,24604459.93333333
20080212,LB,34976.66666667
20080212,HBI,887920.00000000
20080212,ENDP,1361035.66666667
20080212,RAI,1917303.33333333
20080212,LH,1321613.33333333
20080212,GLBC,454090.33333333
20080212,JNY,2475436.66666667
20080212,BBY,9498213.33333333
20080212,FITB,6838357.53333333
20080212,DOV,2027336.66666667
20080212,EXPE,4886640.16666667
20080212,SNPS,1373344.43333333
20080212,KFT,9903750.00000000
20080212,HUM,2178200.00000000
20080212,ALGN,1868431.66666667
20080212,NOC,2271426.66666667
20080212,SJM,265446.66666667
20080212,NX,355810.00000000
20080212,AJG,797583.33333333
20080212,DO,3194516.66666667
20080212,DNB,525336.66666667
20080212,S,35586693.33333334
20080212,SIVB,757922.66666667
20080212,PXD,1644596.66666667
20080212,NSC,5218236.66666667
20080212,WFC,40880463.33333334
20080212,ANSS,714607.00000000
20080212,TER,3832050.00000000
20080212,XL,3488246.66666667
20080212,CIK,90216.66666667
20080212,VFC,1270906.66666667
20080212,FHN,3193613.33333333
20080212,ALXN,858981.13333333
20080212,WYE,10827276.66666667
20080212,ABC,1664103.33333333
20080212,FII,1769343.33333333
20080212,CCL,5271726.66666667
20080212,LTR,3258106.66666667
20080212,EXPD,2575854.00000000
20080212,A,3678480.00000000
20080212,CPB,1821220.00000000
20080212,PNR,1113696.66666667
20080212,ALK,838710.00000000
20080212,WIN,4913243.33333333
20080212,CVH,1363060.00000000
20080212,KG,3903723.33333333
20080212,DF,1637343.33333333
20080212,ADBE,9342598.93333333
20080212,PLL,1112533.33333333
20080212,PCAR,3902209.30000000
20080212,ITI,142140.00000000
20080212,VLO,10548860.00000000
20080212,KLAC,4693313.83333333
20080212,INTC,101184787.93333334
20080212,UNP,3308260.00000000
20080212,RCL,3077043.33333333
20080212,BDK,1495990.00000000
20080212,ETN,1905233.33333333
20080212,RHT,2721990.00000000
20080212,BC,2120086.66666667
20080212,PKG,1581780.00000000
20080212,OI,2095050.00000000
20080212,DNR,2365396.66666667
20080212,DLTR,1860908.73333333
20080212,ADP,3262576.66666667
20080212,ALL,5339666.66666667
20080212,NE,5468243.33333333
20080212,MXM,1136.66666667
20080212,CVX,13141860.00000000
20080212,HSP,855456.66666667
20080212,OKE,784006.66666667
20080212,SLB,14244480.00000000
20080212,IPG,7155733.33333333
20080212,SCHW,13721472.63333333
20080212,LEN,9821816.66666667
20080212,PG,13824853.33333333
20080212,CF,3236893.33333333
20080212,WY,2490166.66666667
20080212,WDC,5737470.00000000
20080212,PCP,2408956.66666667
20080212,WLP,4669886.66666667
20080212,OMX,1414406.66666667
20080212,AET,4148506.66666667
20080212,NTAP,7574955.66666667
20080212,PEG,1962920.00000000
20080212,SWY,4469443.33333333
20080212,CSC,2299956.66666667
20080212,NCC,12182770.00000000
20080212,KSU,985693.33333333
20080212,ACN,4205556.66666667
20080212,KR,6536843.33333333
20080212,ROL,329280.00000000
20080212,TMO,4182496.66666667
20080212,ACS,1062033.33333333
20080212,SLG,1092523.33333333
20080212,ORCL,45382348.36666667
20080212,ETFC,50801929.00000000
20080212,PVH,1410606.66666667
20080212,CXO,304236.66666667
20080212,IMS,12783.33333333
20080212,O,1991620.00000000
20080212,SIAL,1423218.46666667
20080212,CB,3818616.66666667
20080212,APOL,3825266.83333333
20080212,IACI,4521286.33333333
20080212,TMK,748336.66666667
20080212,POM,1600543.33333333
20080212,BMY,20219736.66666667
20080212,BRL,1016273.33333333
20080212,LDG,571706.66666667
20080212,AA,14610533.33333333
20080212,IP,4008200.00000000
20080212,STZ,1983443.33333333
20080212,CBG,4933440.00000000
20080212,BTU,5973996.66666667
20080212,WFT,5738836.66666667
20080212,SSP,1191486.66666667
20080212,MS,17376740.00000000
20080212,CMG,1006713.33333333
20080212,WPI,991383.33333333
20080212,FDX,3596016.66666667
20080212,SHW,1919000.00000000
20080212,HPQ,22577690.00000000
20080212,GRMN,6000692.10000000
20080212,HMA,4171230.00000000
20080212,JCI,4067303.33333333
20080212,XEL,2715336.66666667
20080212,AKS,3662516.66666667
20080212,NWL,2733903.33333333
20080212,PIR,2428903.33333333
20080212,CBE,1960940.00000000
20080212,MTW,3003423.33333333
20080212,MYL,8987860.00000000
20080212,UA,2715946.66666667
20080212,HON,5653376.66666667
20080212,MAS,6317893.33333333
20080212,AAP,1574776.66666667
20080212,AOS,344766.66666667
20080212,IRM,581490.00000000
20080212,HSY,2202620.00000000
20080212,CPRT,630416.93333333
20080212,R,1294790.00000000
20080212,MHS,3517566.66666667
20080212,MWP,61343.33333333
20080212,MON,9148953.33333333
20080212,UDR,2506580.00000000
20080212,PH,2309953.33333333
20080212,URBN,5009298.36666667
20080212,BRCM,14280408.73333333
20080212,MTB,1600366.66666667
20080212,CNP,2515096.66666667
20080212,MOT,38224300.00000000
20080212,MCD,13655073.33333333
20080212,MLM,1106170.00000000
20080212,PRSP,598389.20000000
20080212,MCO,5591726.66666667
20080212,WMI,4069526.66666667
20080212,AMZN,12847784.23333333
20080212,ASH,830423.33333333
20080212,MSFT,106900702.36666666
20080212,MCHP,4265582.86666667
20080212,SNSTA,8455.06666667
20080212,TROW,3618251.33333333
20080212,XEC,992910.00000000
20080212,DHI,12139343.33333333
20080212,SRCL,734256.43333333
20080212,ACAS,3983773.23333333
20080212,PAYX,3953990.50000000
20080212,ACE,3138520.00000000
20080212,GM,18096610.00000000
20080212,SGP,27415063.33333333
20080212,CMS,2990573.33333333
20080212,ADM,7809453.33333333
20080212,GCI,3082820.00000000
20080212,HOLX,3120570.26666667
20080212,DLR,1427946.66666667
20080212,HRS,1297153.33333333
20080212,PNW,989176.66666667
20080212,CINF,1014878.16666667
20080212,CNX,3835870.00000000
20080212,AMD,34086026.66666666
20080212,HOT,4072930.00000000
20080212,AMT,5046526.66666667
20080212,SCG,814846.66666667
20080212,UNH,8250456.66666667
20080212,KIM,2757633.33333333
20080212,SPLS,9497397.83333333
20080212,CLF,1792833.33333333
20080212,CHK,8802883.33333333
20080212,PETM,2633984.83333333
20080212,CEPH,1657677.26666667
20080212,NWS,8383636.66666667
20080212,MA,4331053.33333333
20080212,UHS,507596.66666667
20080212,TIE,2385836.66666667
20080212,WWY,1611316.66666667
20080212,IFF,1117940.00000000
20080212,LM,2552490.00000000
20080212,PLD,3788846.66666667
20080212,WAG,8674850.00000000
20080212,PCL,2055563.33333333
20080212,SVU,3429103.33333333
20080212,FISV,2098279.23333333
20080212,HRL,445526.66666667
20080212,APH,1911156.66666667
20080212,KMX,3704203.33333333
20080212,CHP,290450.00000000
20080212,MU,23707926.66666667
20080212,ACF,5693610.00000000
20080212,BIG,3654060.00000000
20080212,CAM,5612646.66666667
20080212,ORLY,1712401.40000000
20080212,DE,6127253.33333333
20080212,WM,46083326.66666666
20080212,MOS,7289653.33333333
20080212,BDX,2050163.33333333
20080212,NYX,4953183.33333333
20080212,IR,5651343.33333333
20080212,CHRW,2158103.40000000
20080212,XRX,6945793.33333333
20080212,M,11279836.66666667
20080212,OXY,8357973.33333333
20080212,HLS,866800.00000000
20080212,TKR,655600.00000000
20080212,AVB,1482056.66666667
20080212,EBIX,4519.90000000
20080212,JBHT,2940367.23333333
20080212,AVP,6117686.66666667
20080212,TLAB,12200287.73333333
20080212,TXT,3367433.33333333
20080212,FLS,1000223.33333333
20080212,HPC,1801023.33333333
20080212,REG,932800.00000000
20080212,PKI,1405936.66666667
20080212,MEE,2608913.33333333
20080212,SAPE,1149821.60000000
20080212,DTE,1761833.33333333
20080212,SYY,4831236.66666667
20080212,CTXS,4091633.43333333
20080212,UNM,3217980.00000000
20080212,EL,2361580.00000000
20080212,LOW,15259433.33333333
20080212,NKE,4466666.66666667
20080212,PRU,4944130.00000000
20080212,FPL,3039410.00000000
20080212,LRCX,3093041.26666667
20080212,FAST,2514409.73333333
20080212,HES,4783896.66666667
20080212,APY,7600.00000000
20080212,CZN,4198566.66666667
20080212,WR,1173003.33333333
20080212,PPL,2667466.66666667
20080212,JNPR,13512985.40000000
20080212,,
20080212,TFX,430946.66666667
20080212,PCLN,1755355.86666667
20080212,D,3218126.66666667
20080212,FLIR,1429146.23333333
20080212,FLR,2357993.33333333
20080212,ILMN,1848867.93333333
20080212,BBBY,7017437.30000000
20080212,ITT,1823686.66666667
20080212,HANS,1867265.80000000
20080212,NKTR,1155842.70000000
20080212,ADS,5730036.66666667
20080212,IBM,10528610.00000000
20080212,HAL,15514753.33333333
20080212,PDCO,1636256.66666667
20080212,AEE,1628643.33333333
20080212,ATI,3131883.33333333
20080212,SWK,1360493.33333333
20080212,IDXX,384716.70000000
20080212,BLK,649626.66666667
20080212,NTRS,2458205.00000000
20080212,MOLX,1478523.80000000
20080212,GR,1697940.00000000
20080212,MXB,202210.00000000
20080212,SIG,139000.00000000
20080212,VNO,1903386.66666667
20080212,MAA,379290.00000000
20080212,XRAY,1501900.13333333
20080212,WSH,1265256.66666667
20080212,GOOG,7905537.43333333
20080212,ADPT,751316.50000000
20080212,AMR,10776066.66666667
20080212,GPN,973960.00000000
20080212,TDG,451476.66666667
20080212,SWN,2919240.00000000
20080212,ES,423846.66666667
20080212,WMT,27117003.33333333
20080212,JNJ,14633810.00000000
20080212,DLX,798403.33333333
20080212,LNT,699260.00000000
20080212,PTV,2251653.33333333
20080212,BBT,7601903.33333333
20080212,CHTR,6512843.20000000
20080212,TSN,3203793.33333333
20080212,FTI,2181960.00000000
20080212,ULTA,442708.20000000
20080212,BA,7693860.00000000
20080212,SNS,391040.00000000
20080212,HCBK,8600668.30000000
20080212,CRM,1888896.66666667
20080212,F,51232870.00000000
20080212,FSLR,6667100.63333333
20080212,NCR,2760580.00000000
20080212,AMCC,1331986.80000000
20080212,DUK,8617556.66666667
20080212,ITW,3852846.66666667
20080212,CSX,6766463.33333333
20080212,GIS,2934543.33333333
20080212,JWN,6573476.66666667
20080212,HAR,1436306.66666667
20080212,AIZ,1565790.00000000
20080212,JNS,4380186.66666667
20080212,AFL,3713070.00000000
20080212,TWC,1458856.66666667
20080212,CE,1882826.66666667
20080212,DAN,
20080212,CDNS,7323069.73333333
20080212,TWX,25816496.66666667
20080212,SAF,1189060.00000000
20080212,CAT,8043490.00000000
