date,ticker,adv30Days
20061026,DOV,1271693.33333333
20061026,BBT,1339490.00000000
20061026,MTB,341436.66666667
20061026,JNJ,7716500.00000000
20061026,NWS,5683366.66666667
20061026,ADM,4094600.00000000
20061026,PBCT,572026.20000000
20061026,BLK,145186.66666667
20061026,BBBY,3544620.53333333
20061026,PHM,3146333.33333333
20061026,UPS,3205520.00000000
20061026,GME,1376093.33333333
20061026,HCR,762176.66666667
20061026,ESV,3594496.66666667
20061026,MRK,9815560.00000000
20061026,SNV,825676.66666667
20061026,MAT,2139940.00000000
20061026,FIS,753440.00000000
20061026,JBL,2130553.33333333
20061026,FDX,2151190.00000000
20061026,MA,1968483.33333333
20061026,MET,2429460.00000000
20061026,AYE,826096.66666667
20061026,ASN,1041646.66666667
20061026,TXT,1103520.00000000
20061026,UDR,740763.33333333
20061026,AXP,6212200.00000000
20061026,PNW,457470.00000000
20061026,TNB,549486.66666667
20061026,EXPD,1429279.43333333
20061026,OI,1525320.00000000
20061026,TMK,320360.00000000
20061026,TFX,251620.00000000
20061026,APY,5053.33333333
20061026,CTXS,4397078.80000000
20061026,LEG,944876.66666667
20061026,STZ,1865376.66666667
20061026,UARM,803008.66666667
20061026,INCY,477039.36666667
20061026,DRI,1743490.00000000
20061026,EL,1180300.00000000
20061026,MWP,19850.00000000
20061026,DHI,3528500.00000000
20061026,FO,790080.00000000
20061026,NI,932476.66666667
20061026,NAVI,24910.73333333
20061026,GPN,1351123.33333333
20061026,BLL,430303.33333333
20061026,ADP,1628046.66666667
20061026,KMI,761513.33333333
20061026,AKAM,5846753.20000000
20061026,IT,621983.33333333
20061026,NFX,1631883.33333333
20061026,STA,2033583.33333333
20061026,WSH,555553.33333333
20061026,JEC,584776.66666667
20061026,DO,4231650.00000000
20061026,MRO,5275203.33333333
20061026,KR,4178400.00000000
20061026,BSX,14036680.00000000
20061026,MMM,3119346.66666667
20061026,KMX,1145580.00000000
20061026,EOP,2276413.33333333
20061026,T,25120806.66666667
20061026,DLR,414780.00000000
20061026,HSP,1189186.66666667
20061026,WYNN,1843111.70000000
20061026,MWV,751953.33333333
20061026,MXM,1873.33333333
20061026,LH,1395330.00000000
20061026,SRE,1042710.00000000
20061026,TDG,74883.33333333
20061026,SIVB,358181.16666667
20061026,URI,939376.66666667
20061026,SNDK,14712977.70000000
20061026,HIG,1288723.33333333
20061026,HANS,4061037.30000000
20061026,KSE,591696.66666667
20061026,BIG,1652443.33333333
20061026,INTU,2818420.86666667
20061026,JWN,2332600.00000000
20061026,GENZ,2194580.96666667
20061026,MHP,1242363.33333333
20061026,CMCSA,10846015.40000000
20061026,ROK,1612390.00000000
20061026,CSC,1288850.00000000
20061026,HPC,798070.00000000
20061026,WHR,1098016.66666667
20061026,CBE,523393.33333333
20061026,NVDA,10138931.83333333
20061026,MCD,16731320.00000000
20061026,AYI,433126.66666667
20061026,CTSH,1243201.33333333
20061026,MAS,3266506.66666667
20061026,MSI,14610.00000000
20061026,GOLD,396315.10000000
20061026,KLAC,4175705.40000000
20061026,DF,864440.00000000
20061026,EMC,18586620.00000000
20061026,WU,
20061026,HP,1683646.66666667
20061026,AA,8650693.33333333
20061026,CBG,2026380.00000000
20061026,WMI,2122286.66666667
20061026,O,602490.00000000
20061026,UIS,2118266.66666667
20061026,APD,921673.33333333
20061026,NCR,1227423.33333333
20061026,PCP,904183.33333333
20061026,ESRX,2305515.16666667
20061026,PLL,561580.00000000
20061026,UNP,1601070.00000000
20061026,UNM,1734400.00000000
20061026,GPS,6959926.66666667
20061026,VFC,717780.00000000
20061026,ANDW,3627200.76666667
20061026,MO,14404796.66666667
20061026,FAST,978844.36666667
20061026,WLP,2403763.33333333
20061026,CHRW,1694796.76666667
20061026,LLY,4326506.66666667
20061026,ALL,2828586.66666667
20061026,NBL,1373796.66666667
20061026,ABC,1209540.00000000
20061026,AIV,685710.00000000
20061026,LEN,2538040.00000000
20061026,CAG,3201880.00000000
20061026,JNPR,12549852.16666667
20061026,AES,2101883.33333333
20061026,TWTR,316339.50000000
20061026,IRM,337106.66666667
20061026,PH,999276.66666667
20061026,UHS,623093.33333333
20061026,KG,1815353.33333333
20061026,NT,19011410.00000000
20061026,UN,804650.00000000
20061026,IACI,1772669.96666667
20061026,LB,35606.66666667
20061026,EQR,1216430.00000000
20061026,BK,3023746.66666667
20061026,COP,11879243.33333333
20061026,NU,771743.33333333
20061026,KEY,1519086.66666667
20061026,EMR,1417733.33333333
20061026,AVZ,511503.33333333
20061026,GT,3788906.66666667
20061026,DTE,901810.00000000
20061026,MDT,5870986.66666667
20061026,AN,1174163.33333333
20061026,DE,2745740.00000000
20061026,DD,3887556.66666667
20061026,MCK,1606493.33333333
20061026,CBS,3025140.00000000
20061026,APH,626856.66666667
20061026,CME,755840.00000000
20061026,VRTX,1764691.20000000
20061026,PALM,5028449.43333333
20061026,CIEN,4768117.76666667
20061026,DDR,441620.00000000
20061026,XTO,4650046.66666667
20061026,WFMI,1478407.86666667
20061026,BA,4290580.00000000
20061026,TE,708523.33333333
20061026,CSX,4012706.66666667
20061026,BDK,1095623.33333333
20061026,TGT,6123963.33333333
20061026,HAS,1603126.66666667
20061026,AIH,610.00000000
20061026,ROL,117093.33333333
20061026,GLW,13578166.66666667
20061026,FMC,222106.66666667
20061026,CIK,108453.33333333
20061026,PBI,700613.33333333
20061026,NRG,2437180.00000000
20061026,DJ,1093930.00000000
20061026,MDR,1193473.33333333
20061026,MTD,170123.33333333
20061026,PKI,964810.00000000
20061026,SBUX,8721699.53333333
20061026,DISH,1752354.40000000
20061026,MU,14391016.66666667
20061026,SCHW,6953718.93333333
20061026,AGN,734496.66666667
20061026,AMT,2304373.33333333
20061026,DDS,1278923.33333333
20061026,PCG,1158866.66666667
20061026,WOR,1154506.66666667
20061026,LNC,1183653.33333333
20061026,WM,4691040.00000000
20061026,CFS,10436.66666667
20061026,AFL,1781626.66666667
20061026,LM,2096490.00000000
20061026,RCL,1306056.66666667
20061026,FDO,1957620.00000000
20061026,SWKS,6176635.80000000
20061026,SII,4246533.33333333
20061026,OMC,1306123.33333333
20061026,KFT,3525770.00000000
20061026,CCI,1392313.33333333
20061026,PSA,652610.00000000
20061026,TSS,180876.66666667
20061026,LRCX,4412107.23333333
20061026,SNSTA,5294.33333333
20061026,NOC,1359106.66666667
20061026,OMX,1112973.33333333
20061026,JOYG,3329378.80000000
20061026,UAUA,2934203.56666667
20061026,LUK,553553.33333333
20061026,CLX,887190.00000000
20061026,LPX,1288793.33333333
20061026,FHN,725723.33333333
20061026,THC,2513143.33333333
20061026,AEE,956343.33333333
20061026,APA,4099233.33333333
20061026,DG,3238570.00000000
20061026,BDX,850570.00000000
20061026,GE,25102753.33333333
20061026,ICE,2542643.33333333
20061026,AVY,407863.33333333
20061026,COH,3383553.33333333
20061026,PGR,2515070.00000000
20061026,XRX,4041003.33333333
20061026,PLI,16400.00000000
20061026,PG,7670863.33333333
20061026,USB,5386496.66666667
20061026,MAA,160736.66666667
20061026,APC,4807070.00000000
20061026,RTN,1588090.00000000
20061026,IKN,498163.33333333
20061026,CR,281960.00000000
20061026,GILD,4810349.63333333
20061026,RIG,8032256.66666667
20061026,SNS,140996.66666667
20061026,MEDI,2451639.70000000
20061026,MHK,606533.33333333
20061026,BTU,6889663.33333333
20061026,IR,2848693.33333333
20061026,AIG,6123456.66666667
20061026,AJG,478176.66666667
20061026,EXC,3816653.33333333
20061026,RLH,29526.66666667
20061026,ANSS,214236.66666667
20061026,CHTR,10086487.50000000
20061026,ADCT,1742412.20000000
20061026,MCO,1227130.00000000
20061026,HRL,243780.00000000
20061026,HOC,1032740.00000000
20061026,TIN,1028820.00000000
20061026,FRX,2731910.00000000
20061026,YUM,1799753.33333333
20061026,ZION,569485.20000000
20061026,REG,274146.66666667
20061026,ITW,3198366.66666667
20061026,VC,2140746.66666667
20061026,CMI,1168980.00000000
20061026,VRSN,3056809.30000000
20061026,FRC,199013.33333333
20061026,IMS,7853.33333333
20061026,MON,4495733.33333333
20061026,JPM,10892130.00000000
20061026,RSG,516390.00000000
20061026,JKHY,606503.40000000
20061026,PRU,1930033.33333333
20061026,WAG,8957266.66666667
20061026,NWL,1305696.66666667
20061026,LTD,1959936.66666667
20061026,AEP,2391976.66666667
20061026,SGP,6341683.33333333
20061026,SBAC,1264067.06666667
20061026,ITI,16236.66666667
20061026,PWR,995413.33333333
20061026,TIF,1196620.00000000
20061026,SLE,5479940.00000000
20061026,DLX,526906.66666667
20061026,WAT,555983.33333333
20061026,CVH,1263826.66666667
20061026,SJM,213373.33333333
20061026,NX,450573.33333333
20061026,CMS,1487896.66666667
20061026,OXY,6611126.66666667
20061026,REGN,400936.43333333
20061026,CPB,1876420.00000000
20061026,SHW,1316876.66666667
20061026,AW,2287563.33333333
20061026,CNO,1928246.66666667
20061026,PD,5998443.33333333
20061026,FLT,11406.66666667
20061026,WCG,469756.66666667
20061026,SAFC,656882.90000000
20061026,GIS,1890896.66666667
20061026,PPL,1342506.66666667
20061026,ACS,509566.66666667
20061026,DIS,8365173.33333333
20061026,JDSU,23530168.96666666
20061026,ORCL,48967964.96666667
20061026,LVLT,42750148.96666667
20061026,WPI,680613.33333333
20061026,SYK,1392473.33333333
20061026,MFE,2316206.66666667
20061026,NTAP,3519146.20000000
20061026,TWX,30042713.33333333
20061026,BC,734303.33333333
20061026,EQT,898030.00000000
20061026,COL,833940.00000000
20061026,DUK,4084176.66666667
20061026,WMT,15196533.33333333
20061026,AKS,2353796.66666667
20061026,NTRS,1061548.50000000
20061026,CERN,492570.23333333
20061026,HOG,2320843.33333333
20061026,MTW,859293.33333333
20061026,CRM,1893066.66666667
20061026,NAV,719466.66666667
20061026,WYN,1141473.33333333
20061026,BWA,509210.00000000
20061026,EXPE,1610610.43333333
20061026,FLS,484110.00000000
20061026,CINF,490929.03333333
20061026,RRC,1135723.33333333
20061026,FII,532846.66666667
20061026,DISCA,880428.16666667
20061026,DYN,4817796.66666667
20061026,GLBC,548855.30000000
20061026,MEE,2547203.33333333
20061026,CAR,970643.33333333
20061026,CVG,779583.33333333
20061026,MSFT,58819542.90000000
20061026,NEM,7986706.66666667
20061026,RRD,871470.00000000
20061026,NUE,5001486.66666667
20061026,PEG,2186116.66666667
20061026,HST,3549160.00000000
20061026,CPRT,635213.76666667
20061026,MOLX,895244.90000000
20061026,SYMC,18642906.00000000
20061026,NBR,7548926.66666667
20061026,XOM,22195230.00000000
20061026,ZMH,1440420.00000000
20061026,CAT,9269696.66666667
20061026,TMO,1556066.66666667
20061026,EP,5697296.66666667
20061026,AMAT,34216529.23333333
20061026,WWY,1341050.00000000
20061026,PLD,1021290.00000000
20061026,AAP,1048573.33333333
20061026,SWK,599150.00000000
20061026,COST,5482493.93333333
20061026,TIE,3645306.66666667
20061026,KSS,4192986.66666667
20061026,LU,36897970.00000000
20061026,EBIX,2930.13333333
20061026,MOS,1157490.00000000
20061026,FPL,2639103.33333333
20061026,FOSL,353514.30000000
20061026,ANF,2146840.00000000
20061026,DELL,21620993.50000000
20061026,WFC,6312510.00000000
20061026,MYL,1428500.00000000
20061026,BIIB,2791330.43333333
20061026,STJ,3121853.33333333
20061026,XEC,965576.66666667
20061026,TCX,66586.66666667
20061026,DNR,1105216.66666667
20061026,SPLS,5599412.70000000
20061026,SCG,296530.00000000
20061026,F,36689736.66666666
20061026,BMY,7569426.66666667
20061026,ENDP,2091762.96666667
20061026,PLMD,301521.23333333
20061026,SWN,3106956.66666667
20061026,AET,3392650.00000000
20061026,CVX,9125980.00000000
20061026,WR,430966.66666667
20061026,EIX,1643826.66666667
20061026,TUP,473663.33333333
20061026,SIG,11070.00000000
20061026,AMGN,9464415.40000000
20061026,NYX,2063340.00000000
20061026,STT,1397986.66666667
20061026,HRS,896400.00000000
20061026,WXH,117206.66666667
20061026,AVB,283183.33333333
20061026,CELG,3492193.30000000
20061026,EW,364406.66666667
20061026,ADS,1017740.00000000
20061026,WFT,4848870.00000000
20061026,TROW,1658304.43333333
20061026,MTG,984100.00000000
20061026,GWW,779073.33333333
20061026,HUM,1613343.33333333
20061026,RFMD,7630351.66666667
20061026,ACF,2126320.00000000
20061026,IDXX,173308.96666667
20061026,R,661510.00000000
20061026,MS,4312146.66666667
20061026,BXP,811880.00000000
20061026,LDG,378383.33333333
20061026,KMB,1556456.66666667
20061026,ROH,994026.66666667
20061026,JNY,1022840.00000000
20061026,PDCO,866851.10000000
20061026,TSO,1992043.33333333
20061026,AMCC,5675761.20000000
20061026,URBN,3687278.63333333
20061026,AMD,26626550.00000000
20061026,VLO,15425146.66666667
20061026,CHK,8109700.00000000
20061026,ALXN,455412.10000000
20061026,ACAS,1013141.63333333
20061026,CCL,3230233.33333333
20061026,CZN,2139143.33333333
20061026,CLF,1237350.00000000
20061026,ETN,1164563.33333333
20061026,WY,1652683.33333333
20061026,GTW,2728900.00000000
20061026,CMA,977080.00000000
20061026,WMB,4446983.33333333
20061026,BRL,801256.66666667
20061026,LNX,76133.33333333
20061026,PCLN,1518819.30000000
20061026,ADI,4247133.33333333
20061026,MAC,241893.33333333
20061026,IPG,4256403.33333333
20061026,PMTC,1638606.80000000
20061026,CSCO,45003227.73333333
20061026,JNS,1682446.66666667
20061026,RAI,1712140.00000000
20061026,MMC,2574613.33333333
20061026,STR,662010.00000000
20061026,FE,1208676.66666667
20061026,LOW,9555466.66666667
20061026,D,1236423.33333333
20061026,GM,12743610.00000000
20061026,SWY,3987820.00000000
20061026,WDC,3964750.00000000
20061026,TJX,3969353.33333333
20061026,ORLY,637932.10000000
20061026,HPQ,15192456.66666667
20061026,SYY,2183956.66666667
20061026,NFB,1583093.33333333
20061026,FITB,1783713.93333333
20061026,AMB,480440.00000000
20061026,VIA,2137266.66666667
20061026,HCBK,3092378.76666667
20061026,IFF,366173.33333333
20061026,ECL,692666.66666667
20061026,PIR,1739903.33333333
20061026,HSY,1368906.66666667
20061026,WEC,369930.00000000
20061026,PWER,567534.73333333
20061026,EMN,471840.00000000
20061026,DRE,402526.66666667
20061026,DHR,1318236.66666667
20061026,PTV,1201080.00000000
20061026,AMSG,223840.30000000
20061026,CMT,24533.33333333
20061026,SVU,2034190.00000000
20061026,CL,2165520.00000000
20061026,NOV,3127570.00000000
20061026,TTWO,1300477.40000000
20061026,AIZ,470036.66666667
20061026,CB,1557803.33333333
20061026,TSN,2192180.00000000
20061026,PRGO,482395.70000000
20061026,ALGN,2239011.56666667
20061026,SNPS,722331.63333333
20061026,ITT,934780.00000000
20061026,NSC,3734870.00000000
20061026,CTB,1255446.66666667
20061026,HRB,1406170.00000000
20061026,SAI,
20061026,CEG,1543080.00000000
20061026,FCX,4242803.33333333
20061026,DV,343986.66666667
20061026,TLAB,10113453.30000000
20061026,AMR,8246460.00000000
20061026,ETR,1266896.66666667
20061026,HOT,2297790.00000000
20061026,QCOM,18514115.83333333
20061026,GCI,1310756.66666667
20061026,NVT,1619916.66666667
20061026,BBY,4387683.33333333
20061026,SAPE,1099196.50000000
20061026,ALB,390713.33333333
20061026,K,1300203.33333333
20061026,QLGC,2674972.43333333
20061026,NKE,2188320.00000000
20061026,CAM,2480510.00000000
20061026,AMP,982560.00000000
20061026,PCH,220013.33333333
20061026,BMC,1825286.66666667
20061026,MXIM,5047016.06666667
20061026,CAH,1573636.66666667
20061026,GFR,26893.33333333
20061026,AOC,1563010.00000000
20061026,CDNS,1602818.76666667
20061026,HAL,18294450.00000000
20061026,LTBG,131884.60000000
20061026,COG,547123.33333333
20061026,A,2594910.00000000
20061026,PEP,4847516.66666667
20061026,JCI,1208350.00000000
20061026,XL,846910.00000000
20061026,BGG,807166.66666667
20061026,RE,359846.66666667
20061026,ROP,440490.00000000
20061026,RF,1942373.33333333
20061026,SLR,5090993.33333333
20061026,PKG,732933.33333333
20061026,CNP,2292543.33333333
20061026,ISRG,890139.60000000
20061026,CI,995606.66666667
20061026,MDP,259406.66666667
20061026,EBAY,18045946.73333333
20061026,LEE,222580.00000000
20061026,WYE,5556423.33333333
20061026,KEYS,109129.86666667
20061026,BEN,1013246.66666667
20061026,HAR,608756.66666667
20061026,ASH,1181723.33333333
20061026,AAPL,25548963.16666667
20061026,S,23721696.66666667
20061026,DVA,491820.00000000
20061026,MCHP,3049417.40000000
20061026,PNC,1665456.66666667
20061026,SSP,558413.33333333
20061026,SLB,12243413.33333333
20061026,NCC,2369520.00000000
20061026,LIZ,543166.66666667
20061026,CF,569893.33333333
20061026,SUNW,59127275.83333334
20061026,PRSP,152376.36666667
20061026,FLIR,567948.26666667
20061026,PFE,28645003.33333333
20061026,HES,4287506.66666667
20061026,ARE,183220.00000000
20061026,JBHT,2418833.40000000
20061026,COO,425550.00000000
20061026,PNR,1328726.66666667
20061026,CEPH,1949702.16666667
20061026,FD,5178483.33333333
20061026,IP,2177270.00000000
20061026,CHP,203753.33333333
20061026,GGP,901740.00000000
20061026,HBAN,1204340.03333333
20061026,CNC,665130.00000000
20061026,FLR,1045426.66666667
20061026,MUR,1565053.33333333
20061026,LNT,421263.33333333
20061026,BHI,5301256.66666667
20061026,WIN,2474573.33333333
20061026,ADPT,521804.56666667
20061026,ABMD,124345.03333333
20061026,GS,5508763.33333333
20061026,EOG,4405383.33333333
20061026,CMG,1445236.66666667
20061026,VZ,12780893.33333333
20061026,FFIV,1024836.90000000
20061026,MKC,601616.66666667
20061026,SLG,299223.33333333
20061026,GNW,2309530.00000000
20061026,ATI,2751323.33333333
20061026,PCL,925710.00000000
20061026,MLM,1112010.00000000
20061026,LLL,845676.66666667
20061026,JCP,2978133.33333333
20061026,MGM,1486513.33333333
20061026,SIAL,410359.70000000
20061026,KO,7811190.00000000
20061026,ROST,1528814.53333333
20061026,ATVI,4880130.26666667
20061026,HSIC,346423.26666667
20061026,UTX,3491343.33333333
20061026,NDAQ,2526186.66666667
20061026,JEF,995860.00000000
20061026,DNB,305610.00000000
20061026,TER,3539533.33333333
20061026,VTR,538623.33333333
20061026,BLS,10715416.66666667
20061026,LUV,5564926.66666667
20061026,AMZN,9164538.66666667
20061026,ADBE,6282289.86666667
20061026,RHAT,12163835.76666667
20061026,ESS,125193.33333333
20061026,ODP,2285140.00000000
20061026,CHD,224576.66666667
20061026,SEE,315023.33333333
20061026,ERTS,3201552.03333333
20061026,PVH,753000.00000000
20061026,BAX,2302146.66666667
20061026,NOVL,4753271.76666667
20061026,SO,2486820.00000000
20061026,KSU,644466.66666667
20061026,HOLX,921389.16666667
20061026,EXR,473093.33333333
20061026,GOOG,7308062.40000000
20061026,HON,3832130.00000000
20061026,BCR,571160.00000000
20061026,CTAS,847355.93333333
20061026,AOS,281133.33333333
20061026,X,5189766.66666667
20061026,CIT,1381680.00000000
20061026,NXL,511490.00000000
20061026,LXK,1881293.33333333
20061026,LKQX,310600.00000000
20061026,TAP,510406.66666667
20061026,VAR,955670.00000000
20061026,PAYX,2267020.66666667
20061026,HCA,2513960.00000000
20061026,APOL,3188351.73333333
20061026,WPO,10390.00000000
20061026,ARG,404713.33333333
20061026,STX,7589223.33333333
20061026,ABT,5493273.33333333
20061026,GR,963926.66666667
