date,ticker,adv30Days
20011001,AA,4064990.00000000
20011001,CAM,986410.00000000
20011001,MCHP,2326800.70000000
20011001,XEL,867893.33333333
20011001,CEG,892676.66666667
20011001,SWN,54486.66666667
20011001,CPB,715410.00000000
20011001,SPC,1390466.66666667
20011001,WSH,411770.00000000
20011001,WXH,59340.00000000
20011001,WHR,922293.33333333
20011001,MDR,261260.00000000
20011001,WR,883426.66666667
20011001,GPS,7318243.33333333
20011001,BCR,591100.00000000
20011001,SWK,386390.00000000
20011001,PRGO,660867.56666667
20011001,MTG,708193.33333333
20011001,DYN,1824613.33333333
20011001,T,10847983.33333333
20011001,CPN,5641466.66666667
20011001,CTSH,134438.20000000
20011001,HON,5460263.33333333
20011001,MTON,1182167.03333333
20011001,CEY,339880.00000000
20011001,MDP,136470.00000000
20011001,APA,1771003.33333333
20011001,MYL,880510.00000000
20011001,PLL,509590.00000000
20011001,NI,785830.00000000
20011001,AFL,1806110.00000000
20011001,SZA,469283.33333333
20011001,ABMD,156900.10000000
20011001,GD,1374186.66666667
20011001,WY,969000.00000000
20011001,LPX,569606.66666667
20011001,FFIV,487873.83333333
20011001,AYE,525330.00000000
20011001,PBCT,163277.36666667
20011001,ABT,3405063.33333333
20011001,ADS,82856.66666667
20011001,LFIN,52712.56666667
20011001,STI,869713.33333333
20011001,NOI,806890.00000000
20011001,FTI,151310.00000000
20011001,F,7603910.00000000
20011001,BKNG,796620.60000000
20011001,JOYG,1000954.60000000
20011001,COG,171313.33333333
20011001,ITW,1117486.66666667
20011001,GE,27901596.66666667
20011001,TMO,882313.33333333
20011001,NVDA,7472554.53333333
20011001,TMK,410496.66666667
20011001,DGX,660113.33333333
20011001,LRCX,2936275.50000000
20011001,CMVT,5833558.73333333
20011001,WPO,6006.66666667
20011001,HII,2220.00000000
20011001,BLS,3901900.00000000
20011001,TIN,286486.66666667
20011001,AVP,1442466.66666667
20011001,EQT,236106.66666667
20011001,GS,3447036.66666667
20011001,CVS,3245280.00000000
20011001,NE,1852530.00000000
20011001,SWY,2963896.66666667
20011001,ZION,628317.80000000
20011001,STR,234110.00000000
20011001,AMG,312153.33333333
20011001,FTN,583073.33333333
20011001,SYMC,2275193.63333333
20011001,TNB,179360.00000000
20011001,TJX,1589520.00000000
20011001,AW,940130.00000000
20011001,RSG,595620.00000000
20011001,LLY,3316680.00000000
20011001,CDN,1374240.00000000
20011001,TKR,188150.00000000
20011001,PNR,210096.66666667
20011001,ET,2271316.66666667
20011001,SBAC,627256.03333333
20011001,FISV,1231481.56666667
20011001,CSC,1095493.33333333
20011001,UAL,1199243.33333333
20011001,LXK,1562220.00000000
20011001,XTO,822563.33333333
20011001,GENZ,4163906.60000000
20011001,IFF,447606.66666667
20011001,EXPD,938800.83333333
20011001,LMC,8277463.33333333
20011001,WM,5344503.33333333
20011001,ADCT,7716679.36666667
20011001,SVU,784943.33333333
20011001,RFMD,10700431.10000000
20011001,MRK,6346933.33333333
20011001,EIX,1542953.33333333
20011001,HRC,1782500.00000000
20011001,TSCO,38333.83333333
20011001,GOLD,609964.23333333
20011001,WWY,350383.33333333
20011001,PMTC,4223603.60000000
20011001,ADI,3726770.00000000
20011001,PLD,329323.33333333
20011001,DG,1854446.66666667
20011001,ATI,262100.00000000
20011001,CINF,353555.76666667
20011001,TMPW,3121974.83333333
20011001,ASH,291700.00000000
20011001,ROK,783183.33333333
20011001,AGN,752420.00000000
20011001,AMAT,18338875.76666667
20011001,GIS,1245663.33333333
20011001,GILD,2272269.30000000
20011001,NOVL,2599469.46666667
20011001,PRSP,13694.13333333
20011001,RDC,1420230.00000000
20011001,KBH,827946.66666667
20011001,VNO,561096.66666667
20011001,IR,965960.00000000
20011001,WMT,9251070.00000000
20011001,FE,1613093.33333333
20011001,EMN,643196.66666667
20011001,PG,4215646.66666667
20011001,BEN,714140.00000000
20011001,ALB,84456.66666667
20011001,JCI,514123.33333333
20011001,EXPE,972640.33333333
20011001,SBC,7434850.00000000
20011001,AIG,9461756.66666667
20011001,AVB,584760.00000000
20011001,STT,1405670.00000000
20011001,WDC,686606.66666667
20011001,PALM,10234758.40000000
20011001,AHC,651890.00000000
20011001,EQR,419570.00000000
20011001,IRM,243746.66666667
20011001,HMT,1967880.00000000
20011001,DELL,31615692.80000000
20011001,OKE,428300.00000000
20011001,WFC,4955586.66666667
20011001,SV,1346016.66666667
20011001,UTX,4395640.00000000
20011001,RATL,3554716.70000000
20011001,SYK,552316.66666667
20011001,ALXN,184568.20000000
20011001,MTB,347276.66666667
20011001,DHR,1347256.66666667
20011001,TLAB,7720836.56666667
20011001,XOM,10617180.00000000
20011001,MNS,223493.33333333
20011001,CAR,
20011001,FLIR,313965.00000000
20011001,GRMN,221954.43333333
20011001,DUK,2875163.33333333
20011001,SBUX,4748587.96666667
20011001,KR,3751896.66666667
20011001,XL,2352830.00000000
20011001,SRCL,177997.60000000
20011001,W,653213.33333333
20011001,MEE,479496.66666667
20011001,ROL,14600.00000000
20011001,BMS,151566.66666667
20011001,LDG,171446.66666667
20011001,AIH,653.33333333
20011001,LMT,2992056.66666667
20011001,SAFC,732227.03333333
20011001,ACAS,247444.53333333
20011001,AN,1094093.33333333
20011001,CPRT,455290.20000000
20011001,UDR,320800.00000000
20011001,EQIX,523583.80000000
20011001,JCP,1945900.00000000
20011001,PAYX,3650540.70000000
20011001,KG,1491186.66666667
20011001,MGG,889996.66666667
20011001,DOV,766826.66666667
20011001,CHK,942640.00000000
20011001,EPG,2695210.00000000
20011001,FDO,1187173.33333333
20011001,IPG,1910243.33333333
20011001,MMC,1192616.66666667
20011001,AIV,184790.00000000
20011001,HOLX,43066.16666667
20011001,CSCO,73931459.96666667
20011001,AMSG,187786.20000000
20011001,LUK,68710.00000000
20011001,DTE,525190.00000000
20011001,KLAC,8622461.00000000
20011001,PNC,1393263.33333333
20011001,BAC,7287913.33333333
20011001,BGEN,3268138.96666667
20011001,LEG,522780.00000000
20011001,ANSS,142687.66666667
20011001,KMI,745726.66666667
20011001,GDW,1291113.33333333
20011001,ADPT,836852.53333333
20011001,CHP,314866.66666667
20011001,ETS,2469583.33333333
20011001,NCR,547243.33333333
20011001,BDK,625173.33333333
20011001,CL,1907976.66666667
20011001,OMX,495773.33333333
20011001,NXL,217910.00000000
20011001,CTXS,5529133.96666667
20011001,UPS,1485903.33333333
20011001,LTR,953993.33333333
20011001,BTU,249846.66666667
20011001,GFR,2523.33333333
20011001,KIM,214820.00000000
20011001,SRE,634570.00000000
20011001,BRL,728796.66666667
20011001,LM,399453.33333333
20011001,UN,910936.66666667
20011001,FDX,1293316.66666667
20011001,WPI,989473.33333333
20011001,OXY,1190266.66666667
20011001,MAY,1264893.33333333
20011001,STJ,565230.00000000
20011001,REI,994553.33333333
20011001,CSX,1067446.66666667
20011001,DO,946056.66666667
20011001,CLX,888920.00000000
20011001,NXTL,13052277.26666667
20011001,KSU,189583.33333333
20011001,NU,315180.00000000
20011001,MTW,40290.00000000
20011001,COO,281600.00000000
20011001,REGN,160159.10000000
20011001,LEE,92453.33333333
20011001,SAPE,800540.23333333
20011001,COF,2686146.66666667
20011001,AIZ,11880.00000000
20011001,DHI,562756.66666667
20011001,WFMI,732444.23333333
20011001,WAT,1148500.00000000
20011001,RBK,994513.33333333
20011001,REG,55703.33333333
20011001,NWL,1107720.00000000
20011001,DLX,363110.00000000
20011001,PEG,548483.33333333
20011001,MDT,4916176.66666667
20011001,ROH,913993.33333333
20011001,KRI,352796.66666667
20011001,BSX,2152170.00000000
20011001,CAP,1050.00000000
20011001,TSN,1670776.66666667
20011001,SYY,2104136.66666667
20011001,LVLT,4788249.93333333
20011001,CFS,6670.00000000
20011001,ANDW,967540.50000000
20011001,BMC,2181093.33333333
20011001,HI,3024166.66666667
20011001,V,446350.00000000
20011001,CTAS,1399859.80000000
20011001,L,121340.00000000
20011001,ACS,814046.66666667
20011001,MSI,3906.66666667
20011001,NUE,525146.66666667
20011001,NOC,904666.66666667
20011001,A,1998343.33333333
20011001,KMX,579410.00000000
20011001,FITB,2399968.53333333
20011001,EOP,1339563.33333333
20011001,NEM,2236560.00000000
20011001,GPC,364353.33333333
20011001,PNW,284216.66666667
20011001,GM,3244153.33333333
20011001,EBIX,9989.63333333
20011001,ADSK,897788.03333333
20011001,DF,261273.33333333
20011001,IP,3245820.00000000
20011001,EMR,1990486.66666667
20011001,SZ,26040.00000000
20011001,S,2104113.33333333
20011001,HIG,1093323.33333333
20011001,AXP,8175683.33333333
20011001,K,1369150.00000000
20011001,EW,201106.66666667
20011001,ALLE,35173.36666667
20011001,PPE,1190063.33333333
20011001,NBR,2464530.00000000
20011001,BHI,2535820.00000000
20011001,STZ,334470.00000000
20011001,GGP,152466.66666667
20011001,ECL,454946.66666667
20011001,VRSN,10772514.40000000
20011001,ITG,254520.00000000
20011001,AIF,30266.66666667
20011001,SNS,66350.00000000
20011001,IDX,488506.66666667
20011001,JPM,8986923.33333333
20011001,AOS,26606.66666667
20011001,COV,187716.66666667
20011001,VC,1072606.66666667
20011001,G,4115086.66666667
20011001,DDR,209886.66666667
20011001,RRC,373393.33333333
20011001,MEDI,3190983.80000000
20011001,RE,693280.00000000
20011001,ADP,2162393.33333333
20011001,JDSU,28482951.60000000
20011001,PCH,126006.66666667
20011001,NKE,1469966.66666667
20011001,MWD,5664613.96666667
20011001,RTN,3134726.66666667
20011001,DDS,656863.33333333
20011001,BAX,3083350.00000000
20011001,ISRG,138737.66666667
20011001,PCAR,452434.83333333
20011001,R,608716.66666667
20011001,CARS,128781.53333333
20011001,AMCC,12106496.16666667
20011001,MXM,15096.66666667
20011001,SPLS,5094983.00000000
20011001,CAG,1456150.00000000
20011001,ALGN,383902.56666667
20011001,IBM,9777906.66666667
20011001,SO,1809083.33333333
20011001,SOTR,2125320.16666667
20011001,TRV,726.66666667
20011001,SUNW,54212830.20000000
20011001,FLR,352383.33333333
20011001,HLT,1745213.33333333
20011001,NMK,683713.33333333
20011001,ZMH,1858540.00000000
20011001,HM,1317636.66666667
20011001,X,678176.66666667
20011001,CD,10924006.66666667
20011001,CA,2298053.33333333
20011001,EXC,1533333.33333333
20011001,JWN,600903.33333333
20011001,PDCO,934830.90000000
20011001,DNB,201960.00000000
20011001,P,1716883.33333333
20011001,PMCS,9749277.06666667
20011001,IT,226080.00000000
20011001,APC,2782410.00000000
20011001,ITT,439496.66666667
20011001,MON,180413.33333333
20011001,AOL,21316223.33333333
20011001,DD,3271756.66666667
20011001,DJ,281720.00000000
20011001,MTD,140786.66666667
20011001,UNH,2049746.66666667
20011001,GDT,3463823.33333333
20011001,CAH,1514726.66666667
20011001,WFT,1900136.66666667
20011001,CF,829626.66666667
20011001,ZMX,8030.00000000
20011001,PFE,14680913.33333333
20011001,AKS,403803.33333333
20011001,UCL,929136.66666667
20011001,SAF,16606.66666667
20011001,AWK,393686.66666667
20011001,BR,1530720.00000000
20011001,NYT,696646.66666667
20011001,ADBE,4360401.43333333
20011001,HP,387970.00000000
20011001,MRO,1461876.66666667
20011001,DVN,2116143.33333333
20011001,ODETB,336.36666667
20011001,USAI,3544231.93333333
20011001,ANF,2330643.33333333
20011001,CCI,1437716.66666667
20011001,NTAP,7023103.00000000
20011001,SIAL,465834.10000000
20011001,BWA,301710.00000000
20011001,DVA,353553.33333333
20011001,CMI,56483.33333333
20011001,SEE,376466.66666667
20011001,AET,853343.33333333
20011001,QLGC,7441538.06666667
20011001,NFB,801570.00000000
20011001,FON,3054966.66666667
20011001,LB,27576.66666667
20011001,NSC,1185180.00000000
20011001,AVY,308183.33333333
20011001,DNR,96353.33333333
20011001,AMZN,6531403.73333333
20011001,RHT,14850.00000000
20011001,HUM,866110.00000000
20011001,CHRW,373705.83333333
20011001,CIK,105906.66666667
20011001,CERN,831048.20000000
20011001,HAL,4645726.66666667
20011001,MUR,389950.00000000
20011001,ED,630236.66666667
20011001,SLR,7297330.00000000
20011001,NAV,436546.66666667
20011001,TGT,4078556.66666667
20011001,BDX,816276.66666667
20011001,COH,467480.00000000
20011001,PHM,650420.00000000
20011001,THC,2169376.66666667
20011001,CHTR,7680513.66666667
20011001,DFS,29006.66666667
20011001,CHV,3252236.66666667
20011001,JNPR,13386600.96666667
20011001,ALL,2906966.66666667
20011001,CNO,51666.66666667
20011001,AMT,1809173.33333333
20011001,SJM,25463.33333333
20011001,TIE,267893.33333333
20011001,HTH,
20011001,O,65460.00000000
20011001,RIG,3870473.33333333
20011001,WCG,3990356.66666667
20011001,ORLY,395549.83333333
20011001,SNA,241423.33333333
20011001,CIEN,20180167.16666667
20011001,TEX,162540.00000000
20011001,BLL,347910.00000000
20011001,HCR,700526.66666667
20011001,SGP,4272896.66666667
20011001,BUTL,27093.56666667
20011001,PIR,685786.66666667
20011001,RMCI,111765.56666667
20011001,MSFT,39516248.40000000
20011001,FMC,378050.00000000
20011001,CNC,3772440.00000000
20011001,TXT,844450.00000000
20011001,LIN,452433.33333333
20011001,PWER,1172913.76666667
20011001,BMY,5387280.00000000
20011001,URBN,67561.20000000
20011001,CUM,346583.33333333
20011001,CTL,1088240.00000000
20011001,SLG,281786.66666667
20011001,VTR,218793.33333333
20011001,EL,1219180.00000000
20011001,INCY,538668.76666667
20011001,DRE,394353.33333333
20011001,HSP,420236.66666667
20011001,QCOM,15541581.03333333
20011001,ABC,
20011001,CEFT,3160718.43333333
20011001,BBY,4064586.66666667
20011001,USB,5637093.33333333
20011001,PH,557023.33333333
20011001,CI,877080.00000000
20011001,TUP,245633.33333333
20011001,DNY,375326.66666667
20011001,CRM,1400.00000000
20011001,ENDP,56516.76666667
20011001,HCBK,179970.80000000
20011001,DISH,3143458.13333333
20011001,XLNX,8636814.83333333
20011001,JNY,1175863.33333333
20011001,VFC,378743.33333333
20011001,VAR,231330.00000000
20011001,HRS,368976.66666667
20011001,FOSL,133929.23333333
20011001,MMM,2226736.66666667
20011001,ACE,3005636.66666667
20011001,ETN,301610.00000000
20011001,NAVI,114987.63333333
20011001,LH,779033.33333333
20011001,MAC,106970.00000000
20011001,RKY,317900.00000000
20011001,KO,5810663.33333333
20011001,LNC,648413.33333333
20011001,SCH,5265570.00000000
20011001,KM,5952023.33333333
20011001,CMS,848160.00000000
20011001,UNP,850796.66666667
20011001,CELG,1110443.73333333
20011001,AES,6353750.00000000
20011001,HSY,555556.66666667
20011001,CHD,102396.66666667
20011001,HD,9426493.33333333
20011001,HSIC,709293.30000000
20011001,INTU,3327332.10000000
20011001,SIGY,6093.30000000
20011001,WEH,6673.33333333
20011001,ORCL,48012344.50000000
20011001,SII,1042326.66666667
20011001,MAT,2166743.33333333
20011001,HAS,633160.00000000
20011001,BLI,473636.66666667
20011001,GTW,2396350.00000000
20011001,PGR,378820.00000000
20011001,SEBL,13915285.16666667
20011001,PCLN,6169663.46666667
20011001,SIVB,599068.00000000
20011001,CB,1124440.00000000
20011001,KSE,407840.00000000
20011001,MAA,29166.66666667
20011001,SLE,2374873.33333333
20011001,MHK,330416.66666667
20011001,FRT,126390.00000000
20011001,PTC,3770.00000000
20011001,JKHY,478892.96666667
20011001,LTD,2336710.00000000
20011001,ASN,559563.33333333
20011001,NT,14696716.66666667
20011001,BCC,388563.33333333
20011001,FO,616300.00000000
20011001,AOC,1249323.33333333
20011001,BVSN,5724809.53333333
20011001,AMD,6748936.66666667
20011001,TE,309403.33333333
20011001,CBE,2086363.33333333
20011001,MOT,11052796.66666667
20011001,PXD,440593.33333333
20011001,FBF,3501480.00000000
20011001,HAR,258220.00000000
20011001,CMA,701676.66666667
20011001,PD,948096.66666667
20011001,NRG,789273.33333333
20011001,FB,19466.66666667
20011001,HBAN,954180.96666667
20011001,AEE,544050.00000000
20011001,AVZ,32750.00000000
20011001,PBG,608896.66666667
20011001,ARE,51306.66666667
20011001,ETR,622086.66666667
20011001,RJR,392100.00000000
20011001,VIA,7538443.33333333
20011001,PVN,4959116.66666667
20011001,BA,6574570.00000000
20011001,FRX,1563223.33333333
20011001,ACF,2393300.00000000
20011001,AME,194206.66666667
20011001,CVG,717820.00000000
20011001,WOR,205076.66666667
20011001,NCC,1249150.00000000
20011001,CME,3470.00000000
20011001,PKG,359093.33333333
20011001,IMS,9483.33333333
20011001,MCO,532476.66666667
20011001,VZ,6241310.00000000
20011001,ARG,252386.66666667
20011001,AZO,1400353.33333333
20011001,TWTR,453387.83333333
20011001,HCA,1747990.00000000
20011001,KEY,1204316.66666667
20011001,MXIM,6069555.63333333
20011001,AAPL,5466992.66666667
20011001,CTB,318413.33333333
20011001,RL,273890.00000000
20011001,LNT,144196.66666667
20011001,RMD,310693.33333333
20011001,HANS,6312.36666667
20011001,FD,1765186.66666667
20011001,BBT,864100.00000000
20011001,DAL,2194883.33333333
20011001,CZN,1054793.33333333
20011001,KMB,1654770.00000000
20011001,BLK,67256.66666667
20011001,AJG,648706.66666667
20011001,TFX,161786.66666667
20011001,AKAM,1720494.13333333
20011001,PCL,536300.00000000
20011001,KFT,2169163.33333333
20011001,Z,1244503.33333333
20011001,FDC,2095573.33333333
20011001,XRAY,277000.23333333
20011001,DV,272663.33333333
20011001,NX,35156.66666667
20011001,APOL,1108844.60000000
20011001,INHL,802573.23333333
20011001,INTC,56485915.43333333
20011001,GT,963770.00000000
20011001,ATVI,1224942.20000000
20011001,ODP,3174786.66666667
20011001,EEX,276276.66666667
20011001,APD,765866.66666667
20011001,ACN,1510900.00000000
20011001,PTV,531590.00000000
20011001,TER,2162023.33333333
20011001,PCP,658580.00000000
20011001,JNJ,9750680.00000000
20011001,NETA,3607194.90000000
20011001,PWR,650980.00000000
20011001,EOG,1215490.00000000
20011001,TIF,1541450.00000000
20011001,AEP,846556.66666667
20011001,MGM,248090.00000000
20011001,SHW,529010.00000000
20011001,TSS,184023.33333333
20011001,TXN,11243606.66666667
20011001,TTWO,2941312.93333333
20011001,DRI,756100.00000000
20011001,HWP,11563206.66666667
20011001,LIZ,659233.33333333
20011001,NTRS,1520116.46666667
20011001,ALK,296463.33333333
20011001,PVH,97753.33333333
20011001,MET,2236246.66666667
20011001,ERTS,3315121.56666667
20011001,SNDK,1143116.53333333
20011001,BXP,417343.33333333
20011001,VMC,197296.66666667
20011001,GWW,472806.66666667
20011001,WMI,2400116.66666667
20011001,HCP,199416.66666667
20011001,FPL,840010.00000000
20011001,JHF,1237006.66666667
20011001,FRC,33733.33333333
20011001,RJF,171360.00000000
20011001,CR,180030.00000000
20011001,VTSS,5961665.03333333
20011001,ODETA,17885.70000000
20011001,NFX,259723.33333333
20011001,TSO,248520.00000000
20011001,ESV,2184296.66666667
20011001,CCL,2925203.33333333
20011001,JEC,229240.00000000
20011001,SLB,3575893.33333333
20011001,LTBG,267660.63333333
20011001,FCX,1060413.33333333
20011001,PCS,9446653.33333333
20011001,MHP,719623.33333333
20011001,IMNX,12351824.83333333
20011001,JEF,89863.33333333
20011001,UNM,796766.66666667
20011001,EBAY,8839449.73333333
20011001,XRX,3083296.66666667
20011001,KEYS,161603.13333333
20011001,HRL,247643.33333333
