date,ticker,adv30Days
20151030,DVN,5018166.63333333
20151030,FLT,604545.00000000
20151030,IRM,1941025.96666667
20151030,LMT,1353277.46666667
20151030,DLR,1400474.20000000
20151030,WY,3165823.16666667
20151030,COP,8688519.93333333
20151030,AAP,838029.80000000
20151030,CZR,764523.50000000
20151030,PAYX,2534257.63333333
20151030,NTAP,3181128.23333333
20151030,SXCL,5307.56666667
20151030,FRT,475697.00000000
20151030,LEN,2763465.23333333
20151030,NRG,8662311.20000000
20151030,MRK,13649732.63333333
20151030,DISCA,3488621.03333333
20151030,TDG,401984.70000000
20151030,USB,7685549.80000000
20151030,R,1142707.10000000
20151030,VIAV,1561207.66666667
20151030,SRE,1309862.76666667
20151030,RIG,13180532.93333333
20151030,AES,6823073.56666667
20151030,PHM,6721118.53333333
20151030,SPLS,8905738.53333333
20151030,UTX,4962084.10000000
20151030,S,21731830.06666667
20151030,MAR,2805996.90000000
20151030,AYI,554824.70000000
20151030,A,2401920.36666667
20151030,TCX,75940.86666667
20151030,CHRW,1548362.66666667
20151030,LUK,2258351.33333333
20151030,FTNT,2398574.03333333
20151030,DIS,7538713.03333333
20151030,AJG,1175829.13333333
20151030,EA,3156129.13333333
20151030,TWTR,27354712.73333333
20151030,PCP,1037419.03333333
20151030,CSCO,24436465.30000000
20151030,HST,11654134.80000000
20151030,MRO,12784795.80000000
20151030,DDS,414098.46666667
20151030,XYL,1673734.13333333
20151030,DF,1582134.06666667
20151030,GM,15060143.23333333
20151030,CAT,8000374.03333333
20151030,FCX,37801607.33333334
20151030,EL,2079412.80000000
20151030,BWA,3273552.46666667
20151030,EBIX,280755.56666667
20151030,OKE,2230433.26666667
20151030,SLB,9125964.16666667
20151030,WCG,458808.70000000
20151030,IPGP,519658.83333333
20151030,CNO,1467469.10000000
20151030,PNW,855108.06666667
20151030,MNST,1040468.93333333
20151030,BAC,84316826.00000000
20151030,MON,3850246.66666667
20151030,ITI,55682.43333333
20151030,THC,3771897.16666667
20151030,XRAY,1553318.73333333
20151030,MCK,2194424.26666667
20151030,HUM,1237863.96666667
20151030,L,1884987.30000000
20151030,CINF,621585.06666667
20151030,CIT,1966667.70000000
20151030,NDAQ,1038888.73333333
20151030,RRD,1229725.96666667
20151030,QRVO,1621543.60000000
20151030,ANF,2028834.83333333
20151030,NVDA,9004433.33333333
20151030,INTC,32112997.06666667
20151030,PKI,626835.53333333
20151030,CHK,17695317.20000000
20151030,FRC,708301.06666667
20151030,DLTR,3603875.56666667
20151030,X,10573544.36666667
20151030,WFC,16633482.33333333
20151030,HIG,3253924.66666667
20151030,CAR,1863801.73333333
20151030,WBA,5276201.90000000
20151030,ES,1441377.56666667
20151030,LLL,613825.33333333
20151030,ARE,560447.86666667
20151030,RDC,3011287.06666667
20151030,AIV,1154800.43333333
20151030,HCP,2917061.43333333
20151030,RF,14969103.60000000
20151030,WPX,7661146.30000000
20151030,NBR,8747025.43333333
20151030,ALGN,908716.66666667
20151030,GWW,926495.60000000
20151030,CDNS,3176128.63333333
20151030,GLW,13543171.00000000
20151030,TEX,1728125.26666667
20151030,IP,3288099.43333333
20151030,PWR,4454615.83333333
20151030,PH,1712016.80000000
20151030,PMCS,13493025.30000000
20151030,VIAB,4909721.76666667
20151030,AMD,8868783.20000000
20151030,EXR,903633.20000000
20151030,CRM,3636133.23333333
20151030,PPL,5201718.60000000
20151030,HLS,984767.03333333
20151030,ETFC,3043659.50000000
20151030,SYF,4358781.33333333
20151030,FOXA,13947597.86666667
20151030,ALK,1600697.50000000
20151030,URI,2498979.13333333
20151030,MYL,9231564.80000000
20151030,OXY,4879132.06666667
20151030,BXP,885337.66666667
20151030,AMBC,296629.80000000
20151030,NEM,8715393.26666667
20151030,CELG,6115440.73333333
20151030,XL,2523931.66666667
20151030,CVG,467798.13333333
20151030,FAST,3028013.90000000
20151030,HRS,879543.26666667
20151030,PBCT,3697472.73333333
20151030,CBG,2493310.96666667
20151030,PNC,2456882.93333333
20151030,ASH,717482.66666667
20151030,LNT,554664.06666667
20151030,HES,3234016.43333333
20151030,NFLX,19442278.06666667
20151030,AMG,386482.86666667
20151030,BTU,3481481.66666667
20151030,SRCL,1055557.53333333
20151030,FII,617831.86666667
20151030,ITG,495728.26666667
20151030,NKE,4915217.53333333
20151030,ROK,1139594.36666667
20151030,TXT,2526841.20000000
20151030,KSU,1962219.06666667
20151030,ILMN,2666979.00000000
20151030,PSA,630171.00000000
20151030,HD,4705998.53333333
20151030,DG,4197313.43333333
20151030,TRV,2056795.53333333
20151030,PEG,3485725.40000000
20151030,WOR,438678.56666667
20151030,EMC,26798857.70000000
20151030,WMB,9871164.26666667
20151030,MS,14795753.16666667
20151030,PCG,3527881.86666667
20151030,JCP,10524494.00000000
20151030,LYB,4116721.66666667
20151030,ACE,2329111.33333333
20151030,APA,4862717.03333333
20151030,ECL,1431111.03333333
20151030,MCO,954411.80000000
20151030,ADM,3159875.03333333
20151030,HRL,1098753.60000000
20151030,RSG,1548495.16666667
20151030,AMCC,717927.26666667
20151030,YUM,6577444.50000000
20151030,BHI,3081037.43333333
20151030,SLG,614987.96666667
20151030,SCG,935619.40000000
20151030,TMK,715567.56666667
20151030,ANSS,340270.23333333
20151030,CTAS,681621.96666667
20151030,AET,3392911.16666667
20151030,MXIM,3695961.10000000
20151030,TSS,1583423.80000000
20151030,HAR,808044.66666667
20151030,MLSS,18950.60000000
20151030,SBUX,8957274.83333333
20151030,KATE,2186234.33333333
20151030,HCA,5333173.23333333
20151030,TAP,3244648.66666667
20151030,CIEN,2642088.30000000
20151030,PEP,4933031.53333333
20151030,KLAC,3347263.40000000
20151030,MRKT,337719.63333333
20151030,CERN,2063734.56666667
20151030,JWN,1765310.70000000
20151030,JKHY,314195.90000000
20151030,REGN,1046026.56666667
20151030,LB,1367322.80000000
20151030,KO,16619103.73333333
20151030,BIG,988797.33333333
20151030,CI,1733875.93333333
20151030,STJ,2206661.56666667
20151030,HAL,11997383.30000000
20151030,ROST,2518812.40000000
20151030,GHC,28402.26666667
20151030,STI,4872297.73333333
20151030,CB,1211403.80000000
20151030,BK,5710484.26666667
20151030,CMT,28138.13333333
20151030,APH,1427511.20000000
20151030,CLF,5110628.73333333
20151030,TER,2693523.96666667
20151030,CXO,1726783.00000000
20151030,PLD,2677351.80000000
20151030,FL,2224655.76666667
20151030,TUP,703167.20000000
20151030,PG,9478267.80000000
20151030,WFM,5108739.40000000
20151030,CPN,4531684.00000000
20151030,IACI,1149110.06666667
20151030,FBHS,1664795.76666667
20151030,TIF,1125985.90000000
20151030,JEC,1418955.43333333
20151030,CMA,2452074.00000000
20151030,CHD,676135.43333333
20151030,HLT,7945232.00000000
20151030,LNC,1914100.66666667
20151030,PAR,24092.70000000
20151030,WEC,1871229.96666667
20151030,NTRS,1416885.86666667
20151030,AMAT,17369504.93333333
20151030,BA,4086274.76666667
20151030,JNPR,6010578.10000000
20151030,CMG,592253.13333333
20151030,TE,1992671.36666667
20151030,NE,10096441.90000000
20151030,MTG,6241658.83333333
20151030,FLS,2094308.06666667
20151030,RHT,1503208.16666667
20151030,FOSL,884630.86666667
20151030,AFL,2257483.16666667
20151030,ADSK,3597473.03333333
20151030,MO,6269350.23333333
20151030,TFX,306292.80000000
20151030,GPN,958624.20000000
20151030,PCAR,3015667.40000000
20151030,SCHW,10817337.30000000
20151030,MMC,2150860.10000000
20151030,STX,5942354.90000000
20151030,ABT,8340420.86666667
20151030,CPRT,527563.40000000
20151030,RLGY,1323882.93333333
20151030,MMM,2693946.86666667
20151030,FIS,1218631.76666667
20151030,MDP,508628.26666667
20151030,AME,1523115.86666667
20151030,PDCO,1007057.03333333
20151030,FSLR,1753817.43333333
20151030,CVX,10222740.46666667
20151030,ORLY,706243.16666667
20151030,AVB,760827.00000000
20151030,ODP,8254773.26666667
20151030,EBAY,14842216.33333333
20151030,CIK,168244.86666667
20151030,GIS,3597337.60000000
20151030,WRK,1672763.03333333
20151030,ALXN,1973853.30000000
20151030,IDXX,819796.56666667
20151030,ED,1973801.33333333
20151030,NKTR,1630050.80000000
20151030,FFIV,1195389.36666667
20151030,AIZ,591814.56666667
20151030,MPC,4541922.60000000
20151030,SNA,415767.56666667
20151030,IT,360127.63333333
20151030,DO,3037753.60000000
20151030,CSX,8563123.46666667
20151030,VTR,2538799.63333333
20151030,IBM,5015818.10000000
20151030,MBI,2225352.50000000
20151030,UIS,562929.36666667
20151030,CF,2781287.76666667
20151030,MET,5844468.53333333
20151030,VMC,1434028.00000000
20151030,ALB,1473853.03333333
20151030,AMP,1184305.96666667
20151030,K,1776938.06666667
20151030,COG,6885519.00000000
20151030,MCHP,2038615.13333333
20151030,MNK,3675147.13333333
20151030,LM,1266599.30000000
20151030,M,4882876.76666667
20151030,ARG,612781.76666667
20151030,PGR,3138158.53333333
20151030,ATVI,8130400.20000000
20151030,KSS,3051692.90000000
20151030,VRSK,2663215.06666667
20151030,DDR,3723529.30000000
20151030,WYNN,6241426.16666667
20151030,WMT,13605769.06666667
20151030,UAL,6702787.30000000
20151030,SANM,638573.90000000
20151030,DRE,2294224.60000000
20151030,ROL,314329.03333333
20151030,AON,1241697.96666667
20151030,SIVB,562171.53333333
20151030,PRU,2209028.50000000
20151030,HAS,1426177.16666667
20151030,JBHT,974233.93333333
20151030,BSX,10176203.63333333
20151030,PCLN,625149.36666667
20151030,VNO,746706.00000000
20151030,TMUS,3942114.96666667
20151030,CNX,8519280.83333333
20151030,DISH,1345483.60000000
20151030,TGNA,1724744.30000000
20151030,XLNX,3091430.70000000
20151030,PTC,1036836.20000000
20151030,TROW,1759373.30000000
20151030,ADP,1941293.30000000
20151030,HBAN,9005525.03333333
20151030,SNI,1422341.00000000
20151030,DTE,992177.70000000
20151030,UNM,1264597.33333333
20151030,DHR,3652092.96666667
20151030,STZ,1207185.66666667
20151030,HOG,4574594.70000000
20151030,WIN,2035700.26666667
20151030,AIG,6986183.13333333
20151030,PFE,30851455.66666667
20151030,AVY,735656.20000000
20151030,AGN,5853611.53333333
20151030,LOW,3989821.36666667
20151030,NEE,2042378.56666667
20151030,JOY,5737837.76666667
20151030,COO,642824.63333333
20151030,SVU,4138581.20000000
20151030,AKAM,2481299.20000000
20151030,RTN,1843454.53333333
20151030,WDC,4514983.30000000
20151030,NYT,1063490.36666667
20151030,SYMC,5120959.80000000
20151030,LDOS,441448.66666667
20151030,AAL,10371005.43333333
20151030,MWW,1399712.83333333
20151030,FANG,1099246.16666667
20151030,COF,2758469.73333333
20151030,SPG,1202720.83333333
20151030,DOV,1871327.76666667
20151030,AAPL,51704106.03333333
20151030,GE,60555105.40000000
20151030,INCY,2263941.83333333
20151030,ESS,383870.83333333
20151030,HCBK,9185369.90000000
20151030,EIX,2228670.60000000
20151030,RMD,777031.10000000
20151030,EVHC,2677672.86666667
20151030,ETN,4313279.76666667
20151030,LEG,981664.00000000
20151030,KMX,2122049.46666667
20151030,DUK,2974614.73333333
20151030,AEE,1453067.93333333
20151030,BVSN,8311.40000000
20151030,DV,682074.73333333
20151030,ADBE,3992953.00000000
20151030,NOV,6062653.33333333
20151030,T,25931355.36666667
20151030,LLY,6919208.03333333
20151030,FB,27911265.96666666
20151030,SSP,376004.23333333
20151030,KR,7316152.83333333
20151030,MHFI,1207678.50000000
20151030,FE,3413157.96666667
20151030,AN,819669.73333333
20151030,DLPH,2245234.86666667
20151030,TKR,1066514.70000000
20151030,WR,964665.60000000
20151030,RE,277729.73333333
20151030,ANTM,2339919.86666667
20151030,KMI,18242745.00000000
20151030,RHI,954408.96666667
20151030,CAG,3993962.30000000
20151030,WM,2338235.23333333
20151030,EMR,4525775.70000000
20151030,WMIH,
20151030,F,31990881.90000000
20151030,TYC,2577649.96666667
20151030,MCD,7093886.66666667
20151030,WYN,1382120.86666667
20151030,WAT,489500.40000000
20151030,C,18294506.43333333
20151030,MUR,4619985.46666667
20151030,TEL,2554172.93333333
20151030,NAVI,5451477.70000000
20151030,SNPS,803230.93333333
20151030,PIR,4177190.80000000
20151030,CSC,1008696.63333333
20151030,SWKS,4386914.00000000
20151030,GFI,6607225.53333333
20151030,XRX,13535052.53333333
20151030,RCL,2155260.26666667
20151030,ABBV,11975664.00000000
20151030,BMY,7853798.80000000
20151030,MSFT,36071902.80000000
20151030,VAR,986201.30000000
20151030,URBN,1794510.13333333
20151030,CMCSA,10400809.56666667
20151030,HII,256986.06666667
20151030,IFF,401971.20000000
20151030,UN,2185317.13333333
20151030,FDC,
20151030,VC,557290.73333333
20151030,OI,1578537.63333333
20151030,SYK,1582277.26666667
20151030,SJM,1264909.36666667
20151030,CVS,5649096.33333333
20151030,TRIP,2221548.06666667
20151030,MKC,814306.06666667
20151030,EFX,692861.03333333
20151030,BBT,4145948.16666667
20151030,PBI,1413559.93333333
20151030,BMS,708465.10000000
20151030,O,2419243.46666667
20151030,MLM,1049117.23333333
20151030,LLTC,3599314.40000000
20151030,ZTS,4281109.10000000
20151030,GOOGL,2265765.03333333
20151030,ACAS,2867789.76666667
20151030,MA,3789089.86666667
20151030,EXC,9102609.50000000
20151030,FDX,1699453.76666667
20151030,NCLH,1123031.93333333
20151030,MAT,5924626.36666667
20151030,PM,4049326.56666667
20151030,MAS,6851279.16666667
20151030,CNC,2060747.16666667
20151030,DYN,3212316.26666667
20151030,APOL,2470833.30000000
20151030,UA,3301062.66666667
20151030,SIG,678301.90000000
20151030,REG,392629.80000000
20151030,EXPD,1532721.86666667
20151030,MSCI,667057.23333333
20151030,FTI,3692510.26666667
20151030,JNS,2964850.76666667
20151030,PCL,889147.30000000
20151030,STT,2746503.96666667
20151030,PPG,2050772.36666667
20151030,ENDP,5872498.20000000
20151030,AVP,7779553.13333333
20151030,VFC,2505712.26666667
20151030,MJN,3273402.10000000
20151030,XOM,14442384.46666667
20151030,CBOE,655724.20000000
20151030,EMN,1392221.26666667
20151030,ANET,639285.90000000
20151030,BIIB,3688960.80000000
20151030,MOS,5207375.56666667
20151030,NOC,1222806.83333333
20151030,CPB,1684922.23333333
20151030,ROP,544619.90000000
20151030,EXPE,2115119.36666667
20151030,XEC,1211014.56666667
20151030,KMB,1678819.36666667
20151030,ETR,1274410.93333333
20151030,FLIR,1112916.80000000
20151030,PYPL,9008344.00000000
20151030,VZ,14408699.46666667
20151030,BC,881798.06666667
20151030,AOS,930338.86666667
20151030,MAA,524935.30000000
20151030,NWSA,3448427.06666667
20151030,BLL,1052581.93333333
20151030,AMT,2024312.00000000
20151030,GS,3225119.36666667
20151030,POM,2572060.26666667
20151030,TJX,2718141.46666667
20151030,LVLT,2529018.16666667
20151030,MHK,893976.36666667
20151030,CFG,6073074.23333333
20151030,CMS,2216112.86666667
20151030,SBAC,1047001.20000000
20151030,RRC,4414241.70000000
20151030,CHTR,1629122.33333333
20151030,AA,35809238.56666667
20151030,MAC,937805.20000000
20151030,FITB,8043551.86666667
20151030,CA,2824412.76666667
20151030,CTXS,1902576.93333333
20151030,CMI,2531612.10000000
20151030,DGX,1334358.13333333
20151030,JPM,15447024.50000000
20151030,AMGN,4628408.76666667
20151030,CTSH,3121915.53333333
20151030,PFG,1184822.76666667
20151030,TSN,4271396.20000000
20151030,LKQ,1695038.66666667
20151030,CE,1071571.86666667
20151030,PB,355509.80000000
20151030,TWX,4631375.70000000
20151030,ZBH,1487845.53333333
20151030,ADS,456528.06666667
20151030,HOLX,2728729.76666667
20151030,ESRX,4256322.63333333
20151030,SHW,1290369.00000000
20151030,SWN,13408272.83333333
20151030,VRTX,2600716.06666667
20151030,PKG,974509.46666667
20151030,TRCO,681359.40000000
20151030,DAN,2636143.66666667
20151030,TDC,2052687.50000000
20151030,ABC,2933932.03333333
20151030,WU,4827264.33333333
20151030,MTW,3230651.76666667
20151030,KIM,3344316.00000000
20151030,KODK,217623.23333333
20151030,CNP,4225404.16666667
20151030,IR,3044038.03333333
20151030,TWC,1925903.20000000
20151030,AKS,7275618.73333333
20151030,CR,327123.43333333
20151030,KBH,4445930.73333333
20151030,CBS,6653423.73333333
20151030,ORCL,15487577.16666667
20151030,ITT,741077.50000000
20151030,ITW,1789584.83333333
20151030,SEE,2300112.00000000
20151030,CAM,2536338.93333333
20151030,BH,4408.73333333
20151030,DVA,1020223.00000000
20151030,COST,2098240.86666667
20151030,GRMN,1414855.10000000
20151030,IMS,1105589.33333333
20151030,FTR,15331651.76666667
20151030,EOG,4468463.36666667
20151030,AMZN,4267962.30000000
20151030,DAL,9112181.70000000
20151030,APC,4682169.86666667
20151030,PXD,2257841.40000000
20151030,TTWO,1047333.96666667
20151030,LPX,1995457.66666667
20151030,GNW,7225305.53333333
20151030,BEN,4124697.13333333
20151030,LEE,131640.96666667
20151030,CPGX,2905644.46666667
20151030,EQT,1941255.13333333
20151030,ULTA,673545.16666667
20151030,DHI,5957186.26666667
20151030,NI,2875020.13333333
20151030,VRSN,1013265.10000000
20151030,GD,1325944.50000000
20151030,MSI,1558971.76666667
20151030,ABMD,954619.06666667
20151030,PCH,221414.10000000
20151030,LRCX,3544554.76666667
20151030,CME,1353174.83333333
20151030,DNB,186658.96666667
20151030,AEP,3125382.43333333
20151030,ICE,718740.93333333
20151030,GME,1317288.26666667
20151030,INTU,1837058.80000000
20151030,HBI,4288935.53333333
20151030,HOT,2913896.73333333
20151030,NCR,1816357.53333333
20151030,ESV,6917805.30000000
20151030,MTB,1627653.06666667
