date,ticker,adv30Days
20150123,UNP,4401885.83333333
20150123,FRT,319263.36666667
20150123,WAT,408222.13333333
20150123,EL,1615944.13333333
20150123,S,20264012.93333333
20150123,MSFT,30676641.30000000
20150123,BR,567641.00000000
20150123,CTSH,4018571.86666667
20150123,MBI,1920530.76666667
20150123,DAN,2927627.63333333
20150123,SRE,1001421.93333333
20150123,NYT,709672.60000000
20150123,FHN,2903405.36666667
20150123,HBI,588257.23333333
20150123,GOOGL,2541940.20000000
20150123,FB,24319202.46666666
20150123,TRV,1874320.96666667
20150123,INTU,1769427.76666667
20150123,AMAT,13400499.43333333
20150123,WCG,357730.90000000
20150123,MHK,886653.23333333
20150123,OI,1438000.13333333
20150123,BAX,2497704.36666667
20150123,DF,1989570.20000000
20150123,NEM,10921171.33333333
20150123,CSCO,29952821.06666667
20150123,COP,9439641.50000000
20150123,ATVI,7489853.03333333
20150123,HSIC,412473.33333333
20150123,PKI,923683.80000000
20150123,TSO,3298879.06666667
20150123,SPG,1435860.50000000
20150123,LH,1458028.73333333
20150123,FBHS,1024581.90000000
20150123,ADSK,1438329.40000000
20150123,DRI,1574166.60000000
20150123,APA,4960943.66666667
20150123,RJF,582326.43333333
20150123,XL,3507867.20000000
20150123,PKG,698902.73333333
20150123,COV,3881903.63333333
20150123,CNX,3207608.96666667
20150123,QCOM,9849764.26666667
20150123,CIEN,3191933.76666667
20150123,TTWO,1311614.76666667
20150123,TCX,38079.90000000
20150123,FLIR,765393.23333333
20150123,BVSN,22973.96666667
20150123,ESRX,4040989.60000000
20150123,PM,5449886.13333333
20150123,MGM,13763613.70000000
20150123,BMY,6518055.96666667
20150123,HLT,4042276.80000000
20150123,AVGO,2002086.76666667
20150123,AMT,2002269.16666667
20150123,FFIV,1255592.83333333
20150123,AVB,751722.10000000
20150123,FOXA,10973030.73333333
20150123,GCI,1697413.06666667
20150123,EMC,13485991.93333333
20150123,DAL,11781123.50000000
20150123,XRX,6016600.73333333
20150123,ALGN,715420.96666667
20150123,TFX,268931.13333333
20150123,PTC,773819.56666667
20150123,KO,14879110.46666667
20150123,COG,6948830.36666667
20150123,JOY,1733361.50000000
20150123,CBS,6097440.83333333
20150123,NKE,3911587.40000000
20150123,SBAC,1018776.60000000
20150123,BSX,12898171.13333333
20150123,OKE,2872054.83333333
20150123,WMB,9554477.46666667
20150123,GIS,3226345.40000000
20150123,COH,4886022.26666667
20150123,CA,3302110.23333333
20150123,EBIX,536961.80000000
20150123,BK,5056945.73333333
20150123,BLK,542570.13333333
20150123,MSI,1614169.16666667
20150123,MWV,989813.30000000
20150123,GS,3238075.46666667
20150123,C,21954783.10000000
20150123,ROST,1357603.13333333
20150123,LNC,2168089.16666667
20150123,ADI,2002687.60000000
20150123,EXPD,1205501.70000000
20150123,HAR,609904.26666667
20150123,PB,593333.23333333
20150123,AGN,2305637.76666667
20150123,FANG,1498464.60000000
20150123,DE,2671308.16666667
20150123,WYNN,1875676.73333333
20150123,VC,733328.70000000
20150123,RRC,3689364.50000000
20150123,VRSN,893422.96666667
20150123,NAV,1023614.66666667
20150123,CL,3023072.20000000
20150123,YUM,3662587.00000000
20150123,TRIP,1806191.73333333
20150123,LLL,794259.26666667
20150123,ROL,142783.46666667
20150123,GT,3945932.20000000
20150123,KODK,103961.56666667
20150123,CMS,2072619.83333333
20150123,MUR,1951862.26666667
20150123,RAI,1975108.10000000
20150123,GHC,25588.00000000
20150123,DOV,2422032.03333333
20150123,CHRW,1705177.00000000
20150123,NAVI,2084299.03333333
20150123,XYL,810941.66666667
20150123,SNI,957155.50000000
20150123,AON,1349125.26666667
20150123,GOLD,1124375.30000000
20150123,UTX,4383788.36666667
20150123,CELG,6027846.40000000
20150123,SCG,842906.93333333
20150123,LB,1843064.16666667
20150123,BTU,11976178.66666667
20150123,AAP,736693.56666667
20150123,CVS,5001495.26666667
20150123,DYN,1848741.56666667
20150123,VRSK,744971.63333333
20150123,ETN,2770203.93333333
20150123,BA,4456662.00000000
20150123,ARG,346295.50000000
20150123,PXD,2472150.16666667
20150123,FIS,925415.36666667
20150123,IACI,758307.76666667
20150123,CERN,1169188.80000000
20150123,CBOE,586269.93333333
20150123,GM,14830589.10000000
20150123,PAR,12845.63333333
20150123,LM,1089742.20000000
20150123,FSLR,2399890.63333333
20150123,EQIX,634717.00000000
20150123,CLF,9538326.06666667
20150123,NOV,5240568.50000000
20150123,PAYX,2464091.70000000
20150123,PMCS,1110278.46666667
20150123,SIG,815765.00000000
20150123,CVX,10032593.06666667
20150123,ALXN,1351613.10000000
20150123,ULTA,633756.06666667
20150123,WIN,8337908.60000000
20150123,LO,2058473.70000000
20150123,USB,7644332.56666667
20150123,CSX,7174918.53333333
20150123,ITW,1664719.43333333
20150123,UPS,3719583.66666667
20150123,SJM,525202.00000000
20150123,FTI,3240544.36666667
20150123,PCLN,804384.60000000
20150123,ECL,1736540.03333333
20150123,GRMN,1385949.23333333
20150123,FLR,2336558.00000000
20150123,CVG,506665.26666667
20150123,WYN,830317.26666667
20150123,LEN,4457315.33333333
20150123,RDC,2175037.93333333
20150123,CMG,375142.70000000
20150123,HLS,696936.00000000
20150123,FLS,1890541.93333333
20150123,SO,5067693.86666667
20150123,MOS,3178947.00000000
20150123,GPN,666274.50000000
20150123,INCY,1202100.13333333
20150123,KSS,2570746.50000000
20150123,SIVB,397416.03333333
20150123,BBT,3870692.96666667
20150123,NSC,2333951.30000000
20150123,NKTR,885782.76666667
20150123,CME,1637441.23333333
20150123,WFM,3944144.30000000
20150123,LLY,4999724.00000000
20150123,PVH,967118.06666667
20150123,LEE,179469.93333333
20150123,ANET,500806.90000000
20150123,DVA,867793.96666667
20150123,ANSS,350709.10000000
20150123,COTY,981592.33333333
20150123,MKC,649764.10000000
20150123,MTD,130099.96666667
20150123,CR,383642.50000000
20150123,ADBE,3217598.13333333
20150123,PNC,3207272.30000000
20150123,XEL,2774202.86666667
20150123,PWR,2784565.73333333
20150123,GFI,7459912.63333333
20150123,MDR,7193809.63333333
20150123,FTNT,1480443.46666667
20150123,AIG,8459007.83333333
20150123,CAM,3064721.43333333
20150123,FOSL,747177.10000000
20150123,GILD,19521971.23333333
20150123,NI,1840424.76666667
20150123,JNPR,4564888.50000000
20150123,XLNX,4335930.86666667
20150123,AMGN,3624603.10000000
20150123,PFG,1334387.10000000
20150123,VNO,841355.70000000
20150123,WU,5103175.60000000
20150123,MSCI,753547.86666667
20150123,SNA,288232.00000000
20150123,ALB,1771957.20000000
20150123,AAPL,50986296.80000000
20150123,ADS,483439.73333333
20150123,UN,2147811.86666667
20150123,IT,268056.26666667
20150123,KEYS,1053283.80000000
20150123,UA,2107356.46666667
20150123,SHW,659876.53333333
20150123,AJG,671212.30000000
20150123,L,1417210.53333333
20150123,PETM,1877592.63333333
20150123,JEC,1484587.80000000
20150123,MMM,2493477.56666667
20150123,AMD,16157758.26666667
20150123,LNT,615248.60000000
20150123,FAST,1903056.53333333
20150123,LVLT,2113142.90000000
20150123,ALL,2235211.26666667
20150123,PBCT,3390594.13333333
20150123,APOL,1727734.20000000
20150123,MAT,5018480.03333333
20150123,ITG,183018.83333333
20150123,CXO,2198093.86666667
20150123,O,2115374.70000000
20150123,RRD,1309128.30000000
20150123,IFF,458133.86666667
20150123,SEE,2265306.93333333
20150123,MAS,3828928.93333333
20150123,STX,2319999.40000000
20150123,CMI,1522342.40000000
20150123,HBAN,9865688.33333333
20150123,BDX,1203530.20000000
20150123,UNH,4213944.46666667
20150123,MMC,1804018.10000000
20150123,K,1799905.80000000
20150123,PBI,1562923.56666667
20150123,ACN,2870235.76666667
20150123,BIIB,1828807.46666667
20150123,SNV,1240750.66666667
20150123,TYC,2330669.16666667
20150123,ABMD,328377.36666667
20150123,KMI,16294682.63333333
20150123,FDO,2159579.83333333
20150123,PSA,603162.13333333
20150123,SYY,3876591.03333333
20150123,WR,973796.03333333
20150123,PCP,1684741.56666667
20150123,CIK,185559.90000000
20150123,AKAM,1337331.53333333
20150123,AYI,365475.70000000
20150123,CTL,2830362.13333333
20150123,GME,3867357.40000000
20150123,BMS,1178699.80000000
20150123,HSP,957754.90000000
20150123,ORCL,17148543.23333333
20150123,ESS,373845.83333333
20150123,DLX,266681.70000000
20150123,PGR,3581739.93333333
20150123,HPQ,10498415.93333333
20150123,,
20150123,IRM,1672712.63333333
20150123,HII,263030.70000000
20150123,KMX,2033231.40000000
20150123,MNK,1135714.70000000
20150123,FTR,8572513.76666667
20150123,STR,822668.56666667
20150123,SVU,3553675.00000000
20150123,NCR,1873623.40000000
20150123,LUV,8884645.46666667
20150123,IBM,5281595.60000000
20150123,ASH,763799.30000000
20150123,SANM,611778.60000000
20150123,FLT,780718.93333333
20150123,M,4455364.63333333
20150123,A,2566792.06666667
20150123,MAC,1052037.66666667
20150123,TGT,5164526.86666667
20150123,RCL,2252347.56666667
20150123,ADP,2050339.50000000
20150123,HOLX,1669906.70000000
20150123,EQR,1796617.63333333
20150123,NLSN,3444302.96666667
20150123,SYMC,3776565.06666667
20150123,MCHP,1547759.70000000
20150123,HRB,2163713.90000000
20150123,VZ,18432744.26666667
20150123,BWA,2182124.80000000
20150123,HCA,2937865.43333333
20150123,NWL,1941888.16666667
20150123,TWTR,17734284.13333333
20150123,PLD,2821399.50000000
20150123,GLW,7628721.80000000
20150123,CHK,15552150.26666667
20150123,URI,3156864.53333333
20150123,BAC,97117983.90000001
20150123,AEE,1683299.50000000
20150123,SRCL,395902.23333333
20150123,THC,1803347.80000000
20150123,ABBV,7879351.80000000
20150123,CPN,5062462.36666667
20150123,DISH,1750012.26666667
20150123,STZ,1532662.16666667
20150123,NBL,3946063.03333333
20150123,PNR,1660222.33333333
20150123,HUM,1103809.40000000
20150123,XRAY,936768.03333333
20150123,NBR,11922317.46666667
20150123,BIG,1333209.66666667
20150123,NDAQ,1073373.53333333
20150123,UHS,841672.63333333
20150123,EXPE,1921832.90000000
20150123,GPS,3402877.03333333
20150123,DHI,6780009.50000000
20150123,BBY,6936902.90000000
20150123,CLX,1001255.96666667
20150123,WEC,1585001.60000000
20150123,ACT,2524684.20000000
20150123,EBAY,10181396.86666667
20150123,CHTR,806727.60000000
20150123,KEY,10640542.36666667
20150123,MON,3154240.43333333
20150123,WFT,9956052.16666667
20150123,ROP,416454.76666667
20150123,EFX,524772.06666667
20150123,CAH,1599787.10000000
20150123,Q,710311.66666667
20150123,ORLY,773787.70000000
20150123,BEN,2041172.86666667
20150123,F,27235061.76666667
20150123,CI,1308552.60000000
20150123,INTC,30233562.93333333
20150123,AOS,430200.36666667
20150123,TSN,4695298.03333333
20150123,BGG,328911.76666667
20150123,TMUS,5787904.50000000
20150123,JNJ,9215349.90000000
20150123,JBHT,807291.76666667
20150123,JNS,3942086.66666667
20150123,ODP,10214133.50000000
20150123,MA,4481645.66666667
20150123,SYK,1395482.43333333
20150123,PCG,3343644.63333333
20150123,ILMN,1339104.63333333
20150123,PRGO,881941.00000000
20150123,AZO,282891.50000000
20150123,AIV,1583234.56666667
20150123,PHM,6159821.23333333
20150123,ZION,3000341.23333333
20150123,RLGY,1427963.33333333
20150123,VAR,581581.50000000
20150123,WBA,
20150123,FMC,1181698.96666667
20150123,MXIM,2966793.23333333
20150123,CCL,4704172.86666667
20150123,WOR,685214.66666667
20150123,SIAL,576638.63333333
20150123,WM,2238938.40000000
20150123,GWW,463503.80000000
20150123,CINF,515134.53333333
20150123,EIX,2165810.40000000
20150123,DV,415876.23333333
20150123,AMSG,427771.60000000
20150123,SLB,10257835.33333333
20150123,ISRG,265125.73333333
20150123,FRC,745699.73333333
20150123,STJ,1948964.53333333
20150123,POM,1256204.56666667
20150123,ANF,2079877.16666667
20150123,CMCSA,13427305.50000000
20150123,PFE,26098314.93333333
20150123,R,496524.60000000
20150123,CRM,4649575.23333333
20150123,GD,1890152.96666667
20150123,ANTM,1510796.33333333
20150123,EW,886002.30000000
20150123,MAA,394537.16666667
20150123,PSX,5257710.73333333
20150123,EA,3686183.50000000
20150123,TKR,804039.76666667
20150123,AWK,779015.73333333
20150123,AES,6076013.96666667
20150123,DLTR,3134965.50000000
20150123,TER,1583759.53333333
20150123,NFX,4176879.30000000
20150123,VIAB,3502322.60000000
20150123,QRVO,
20150123,CSC,912276.43333333
20150123,PEP,4876493.46666667
20150123,HRS,536987.63333333
20150123,GPC,887360.43333333
20150123,IP,2669450.70000000
20150123,EXC,6079483.76666667
20150123,AMP,1005289.03333333
20150123,IPGP,369352.96666667
20150123,EMR,5187220.96666667
20150123,EMN,1860550.03333333
20150123,PIR,2643543.13333333
20150123,DDR,3427808.70000000
20150123,EXR,848000.33333333
20150123,DGX,1390513.96666667
20150123,COF,3147663.83333333
20150123,AAL,13445997.83333333
20150123,PPG,826596.66666667
20150123,TMO,1805387.43333333
20150123,PCAR,2099326.26666667
20150123,ESV,5865412.33333333
20150123,ALK,1425186.76666667
20150123,FITB,10654948.50000000
20150123,MPC,3624335.00000000
20150123,LEG,1259148.50000000
20150123,TDG,340440.56666667
20150123,DDS,559438.00000000
20150123,FL,2460113.93333333
20150123,TDC,1590484.50000000
20150123,AVY,911222.73333333
20150123,ZTS,3335517.63333333
20150123,TROW,1414900.46666667
20150123,SWN,14245810.90000000
20150123,SPLS,14770499.23333333
20150123,MCK,893087.56666667
20150123,MYL,3057547.63333333
20150123,CTXS,1705531.50000000
20150123,CAT,6252555.23333333
20150123,CB,995478.46666667
20150123,VTSS,252400.43333333
20150123,CPRT,486763.96666667
20150123,TJX,3313921.33333333
20150123,BHI,5167123.20000000
20150123,HON,2961426.16666667
20150123,ACAS,1738003.93333333
20150123,CDNS,2690695.66666667
20150123,TEX,1992839.56666667
20150123,KRFT,3299963.70000000
20150123,ITI,36026.36666667
20150123,STT,2302731.06666667
20150123,HST,6089884.70000000
20150123,JCI,3296389.26666667
20150123,EVHC,1319171.66666667
20150123,CMA,2540701.20000000
20150123,NU,1717935.26666667
20150123,TXN,5380952.33333333
20150123,ROK,1156685.23333333
20150123,CTAS,947824.30000000
20150123,KBH,5867970.60000000
20150123,ETFC,3200132.00000000
20150123,SLG,655010.36666667
20150123,OXY,6163603.70000000
20150123,SCHW,7433698.56666667
20150123,ICE,927559.36666667
20150123,MDLZ,7930152.63333333
20150123,APD,1092002.70000000
20150123,KATE,2063994.76666667
20150123,MTG,6010288.73333333
20150123,RTN,1586084.03333333
20150123,REG,771092.06666667
20150123,CIT,1512582.70000000
20150123,TUP,586899.73333333
20150123,RLH,41115.16666667
20150123,DLPH,1951152.43333333
20150123,AMZN,4021207.20000000
20150123,JCP,15607189.76666667
20150123,TSCO,993146.16666667
20150123,ARE,399545.16666667
20150123,WFC,18675827.13333333
20150123,PRU,2787387.33333333
20150123,AA,20300808.13333333
20150123,PCH,187005.13333333
20150123,MNST,1065022.63333333
20150123,ABT,5030137.33333333
20150123,KIM,3439000.03333333
20150123,MLM,755450.83333333
20150123,MS,11215602.90000000
20150123,NEE,2236807.00000000
20150123,HRL,723834.06666667
20150123,COST,2141005.46666667
20150123,HAL,20721771.30000000
20150123,VRTX,1710671.03333333
20150123,BLL,752690.50000000
20150123,LDOS,484113.50000000
20150123,AXP,4704146.26666667
20150123,NOC,1635502.13333333
20150123,BBBY,3122104.70000000
20150123,ATI,1261692.10000000
20150123,TRCO,540668.73333333
20150123,SBUX,5885061.43333333
20150123,WMT,7193154.56666667
20150123,DTE,876168.00000000
20150123,GE,43774256.50000000
20150123,MDP,304997.76666667
20150123,HAS,1429512.53333333
20150123,FE,3090660.63333333
20150123,NRG,4534357.50000000
20150123,LKQ,1250331.83333333
20150123,RE,285572.83333333
20150123,ZMH,1041729.20000000
20150123,LUK,2328329.53333333
20150123,TMK,644989.80000000
20150123,AN,857328.63333333
20150123,JBL,2398682.60000000
20150123,CBG,1875098.66666667
20150123,GNW,7041601.60000000
20150123,COO,455755.10000000
20150123,CZR,1393181.20000000
20150123,AMCC,716375.06666667
20150123,LOW,5244266.10000000
20150123,DUK,3228179.23333333
20150123,MHFI,1391928.16666667
20150123,FDX,2147268.76666667
20150123,TIF,1645677.90000000
20150123,DFS,3805089.56666667
20150123,VMC,991650.80000000
20150123,VFC,1898626.06666667
20150123,LMT,1143064.10000000
20150123,TE,2396362.26666667
20150123,RHT,2128706.13333333
20150123,JDSU,2135540.20000000
20150123,NWSA,3307723.46666667
20150123,ALLE,693814.73333333
20150123,NTAP,2469959.03333333
20150123,SNDK,4705614.93333333
20150123,BC,1099420.86666667
20150123,MTW,2842341.50000000
20150123,BXP,830231.63333333
20150123,JKHY,289787.16666667
20150123,ABC,1696487.06666667
20150123,PG,6812713.53333333
20150123,CMT,7517.33333333
20150123,UNM,1972271.30000000
20150123,RSG,1537902.53333333
20150123,VTR,3079555.40000000
20150123,CFG,1327507.06666667
20150123,DLR,1045233.30000000
20150123,LPX,1885530.76666667
20150123,RIG,16104682.93333333
20150123,OMC,1428376.50000000
20150123,EOG,5684786.33333333
20150123,DNB,266378.86666667
20150123,APH,1244134.60000000
20150123,TSS,688126.16666667
20150123,AET,2202616.56666667
20150123,ED,2138592.93333333
20150123,LLTC,2256700.40000000
20150123,PLL,674701.10000000
20150123,UIS,399801.50000000
20150123,QEP,4267775.26666667
20150123,KLAC,1622943.86666667
20150123,JWN,1138044.40000000
20150123,IVZ,3236013.50000000
20150123,TXT,1735554.46666667
20150123,SWK,1104256.86666667
20150123,APC,6380919.20000000
20150123,JPM,20403833.83333333
20150123,HD,5514745.03333333
20150123,AEP,2474322.63333333
20150123,REGN,879674.20000000
20150123,MRK,11438456.53333333
20150123,AIZ,497040.80000000
20150123,DIS,6783602.90000000
20150123,NFLX,2381602.16666667
20150123,NCLH,1358084.36666667
20150123,LYB,5528571.60000000
20150123,FII,483626.96666667
20150123,GGP,3660891.33333333
20150123,AKS,10759130.60000000
20150123,CHD,609621.96666667
20150123,DRE,2416808.10000000
20150123,CE,916219.53333333
20150123,HCBK,2911900.00000000
20150123,EQT,1550307.06666667
20150123,ENDP,1934995.16666667
20150123,FCX,19484524.16666667
20150123,STI,3995605.63333333
20150123,MRO,8981131.33333333
20150123,DVN,4599849.93333333
20150123,MAR,1956919.80000000
20150123,HP,2380076.73333333
20150123,PDCO,739327.56666667
20150123,RMD,1305023.36666667
20150123,DPS,1380690.93333333
20150123,ITT,825784.13333333
20150123,URBN,2207444.06666667
20150123,AMG,439335.73333333
20150123,KMB,1707450.93333333
20150123,MET,7673760.43333333
20150123,HOG,1528171.56666667
20150123,BRCM,4804771.36666667
20150123,SYF,1067710.06666667
20150123,FISV,1219290.13333333
20150123,SNPS,602897.73333333
20150123,DISCA,3637335.70000000
20150123,CNP,3855621.00000000
20150123,CCI,3384310.30000000
20150123,AMBC,324169.10000000
20150123,UAL,5882727.26666667
20150123,SAPE,1196178.40000000
