date,ticker,adv30Days
20150109,NUE,1989712.90000000
20150109,HSIC,443145.56666667
20150109,WY,3094763.20000000
20150109,XRAY,877966.06666667
20150109,KMB,1689349.70000000
20150109,CVG,526785.46666667
20150109,COG,6849030.53333333
20150109,MWV,854969.73333333
20150109,PCP,806723.63333333
20150109,UHS,720625.06666667
20150109,PETM,1676630.30000000
20150109,HON,2415682.53333333
20150109,EMR,4283362.16666667
20150109,XEL,2931381.30000000
20150109,EW,878565.00000000
20150109,ALLE,569625.76666667
20150109,PCLN,729770.50000000
20150109,NWL,1814739.66666667
20150109,MET,6230713.56666667
20150109,COST,2096820.93333333
20150109,MAR,1827551.00000000
20150109,ACAS,1608843.36666667
20150109,DISH,1920806.43333333
20150109,AMG,423626.10000000
20150109,DLX,277720.03333333
20150109,PNR,1537138.76666667
20150109,AKS,10060251.46666667
20150109,AAL,13936917.76666667
20150109,CPN,5281427.20000000
20150109,CL,2762472.16666667
20150109,UTX,4109045.33333333
20150109,TE,2439260.30000000
20150109,FAST,1586299.56666667
20150109,COO,574031.93333333
20150109,CF,718730.40000000
20150109,TMUS,5503565.93333333
20150109,OKE,2670693.36666667
20150109,MNK,1311474.16666667
20150109,GS,2935266.66666667
20150109,NBL,4169127.40000000
20150109,ARE,434442.50000000
20150109,PG,6517963.13333333
20150109,TJX,3252043.60000000
20150109,NEE,2103506.26666667
20150109,WAT,398659.53333333
20150109,MMM,2494847.60000000
20150109,COH,4644334.23333333
20150109,RJF,505107.46666667
20150109,MCK,896841.60000000
20150109,RHT,2103543.53333333
20150109,ALK,1366605.93333333
20150109,FL,2129402.36666667
20150109,HD,5270556.36666667
20150109,ORLY,726905.90000000
20150109,AME,1135234.53333333
20150109,APH,1145690.36666667
20150109,DE,2949209.83333333
20150109,HLT,4258835.40000000
20150109,PIR,2596462.10000000
20150109,ABC,1483951.26666667
20150109,DLTR,2057854.30000000
20150109,BH,11299.43333333
20150109,IVZ,2581406.50000000
20150109,AVB,741190.73333333
20150109,FLIR,878797.83333333
20150109,GD,1961881.46666667
20150109,KO,14919766.70000000
20150109,PBCT,2620625.76666667
20150109,GLW,7785928.76666667
20150109,SIAL,589559.43333333
20150109,F,27250929.46666666
20150109,ROP,346089.46666667
20150109,SYF,990683.06666667
20150109,IPG,2902433.90000000
20150109,FLT,705387.46666667
20150109,KEY,9083718.53333333
20150109,RSG,1629148.23333333
20150109,LKQ,1140982.30000000
20150109,DV,384136.00000000
20150109,UAL,5757269.73333333
20150109,GCI,1524960.03333333
20150109,DLPH,1504134.53333333
20150109,AZO,309123.10000000
20150109,JDSU,2410533.46666667
20150109,PNW,1135614.10000000
20150109,PGR,3667658.40000000
20150109,CMI,1464953.10000000
20150109,SLG,647232.53333333
20150109,GRMN,1288837.73333333
20150109,CTAS,769877.56666667
20150109,NFX,4036663.40000000
20150109,FLR,2435875.30000000
20150109,CMA,2332784.46666667
20150109,XEC,1551686.16666667
20150109,JPM,16001034.93333333
20150109,STZ,1271262.23333333
20150109,CBG,1773759.30000000
20150109,IP,2519693.23333333
20150109,FIS,924628.70000000
20150109,GME,3875366.86666667
20150109,GGP,3396387.06666667
20150109,SNDK,2624252.10000000
20150109,ESRX,3719908.40000000
20150109,VTR,2572505.56666667
20150109,PCH,190112.76666667
20150109,HCA,2934342.83333333
20150109,NCLH,1327478.23333333
20150109,KSU,945593.46666667
20150109,RDC,2347190.16666667
20150109,HBAN,8462290.80000000
20150109,NWSA,3468861.33333333
20150109,AES,5783723.23333333
20150109,ADP,2039245.73333333
20150109,VFC,1430026.93333333
20150109,PH,1173119.16666667
20150109,PKI,926099.36666667
20150109,WMB,10008504.80000000
20150109,URI,2387473.30000000
20150109,CAM,3352006.83333333
20150109,SLB,10552792.96666667
20150109,PFG,1293171.76666667
20150109,MXIM,2848426.13333333
20150109,TSO,2925114.20000000
20150109,SCHW,6587009.70000000
20150109,PCG,3259804.43333333
20150109,HLS,579726.60000000
20150109,BCR,553825.43333333
20150109,MU,19075525.03333334
20150109,WM,2455504.00000000
20150109,CME,1532896.83333333
20150109,AMAT,12715170.20000000
20150109,WIN,7764829.33333333
20150109,ADI,2333736.16666667
20150109,POM,1275232.26666667
20150109,EFX,525951.20000000
20150109,LLY,5180774.23333333
20150109,ZION,2921828.86666667
20150109,ZMH,982094.36666667
20150109,ESV,6349810.23333333
20150109,LXK,535890.80000000
20150109,LEG,1141655.60000000
20150109,NRG,4415833.96666667
20150109,JBHT,688623.23333333
20150109,WSH,681123.13333333
20150109,ABT,4869325.60000000
20150109,RRD,1286654.03333333
20150109,CHK,14743275.96666667
20150109,UNM,2157877.50000000
20150109,NEM,9241565.03333333
20150109,TGT,4463118.30000000
20150109,QRVO,
20150109,IRM,1815471.93333333
20150109,UN,1663670.63333333
20150109,REG,661918.96666667
20150109,SWY,1627743.13333333
20150109,AMP,881889.30000000
20150109,TDG,323576.96666667
20150109,EOG,6473915.63333333
20150109,VAR,570350.76666667
20150109,,
20150109,LOW,5091851.10000000
20150109,TCX,36633.86666667
20150109,LEE,161168.53333333
20150109,TSS,761023.96666667
20150109,WBA,
20150109,PPL,3940348.36666667
20150109,CTB,1019515.26666667
20150109,STI,3267438.76666667
20150109,GOOGL,2382714.46666667
20150109,DOV,2576295.20000000
20150109,RHI,906598.76666667
20150109,ETN,2547300.36666667
20150109,EA,3944525.30000000
20150109,FB,24110050.40000000
20150109,MRKT,454409.93333333
20150109,SANM,624003.16666667
20150109,A,2147848.60000000
20150109,CSC,939886.23333333
20150109,MPC,3369827.86666667
20150109,EQR,1658642.76666667
20150109,RRC,3513363.13333333
20150109,DLR,949857.33333333
20150109,AMT,1867607.96666667
20150109,ITI,39383.50000000
20150109,AOS,420438.30000000
20150109,NKE,3561798.60000000
20150109,AVGO,2269080.26666667
20150109,ACT,2381018.46666667
20150109,CNC,610460.63333333
20150109,BBT,3544579.36666667
20150109,IBM,4599179.00000000
20150109,AGN,2295518.23333333
20150109,DDS,618156.70000000
20150109,GPN,572075.16666667
20150109,MDR,6263523.30000000
20150109,ITW,1620216.56666667
20150109,TWTR,17609625.30000000
20150109,ACE,1346509.56666667
20150109,TEL,1276941.80000000
20150109,SBUX,5210320.36666667
20150109,EQT,1755394.96666667
20150109,LO,1821518.16666667
20150109,CIK,211371.10000000
20150109,V,2313877.26666667
20150109,FDX,2048296.66666667
20150109,ROL,138113.33333333
20150109,MAS,3593011.93333333
20150109,CLX,1084305.56666667
20150109,ILMN,1058045.76666667
20150109,SWKS,3269893.36666667
20150109,D,2605818.06666667
20150109,KEYS,1072209.23333333
20150109,DHR,2584525.70000000
20150109,TMO,1493849.10000000
20150109,PFE,24630819.83333333
20150109,FE,2820707.30000000
20150109,WMT,6671730.83333333
20150109,AON,1530103.66666667
20150109,DVN,4724662.83333333
20150109,RIG,17816519.70000000
20150109,CMS,2025805.63333333
20150109,PLL,732268.26666667
20150109,CERN,1070708.80000000
20150109,FANG,1421265.10000000
20150109,FRC,609927.40000000
20150109,MCD,7116283.36666667
20150109,HAR,618975.36666667
20150109,K,1604363.63333333
20150109,BA,4235546.13333333
20150109,DF,1743541.26666667
20150109,L,1418463.73333333
20150109,JNPR,4768139.63333333
20150109,URBN,2304544.16666667
20150109,CBOE,576401.50000000
20150109,PRU,2743759.50000000
20150109,CI,1225558.26666667
20150109,AEP,2468744.63333333
20150109,MSCI,707555.13333333
20150109,PTC,775693.06666667
20150109,FRT,326423.23333333
20150109,SHW,626780.03333333
20150109,BMY,5755074.26666667
20150109,CNP,4081764.73333333
20150109,AVY,886985.16666667
20150109,PDCO,775606.70000000
20150109,IMS,521840.43333333
20150109,ENDP,1673596.53333333
20150109,CAR,1956494.26666667
20150109,JCI,3289084.86666667
20150109,CRM,4659195.00000000
20150109,AYI,284462.00000000
20150109,BRCM,5223717.96666667
20150109,SPG,1358227.76666667
20150109,BTU,13166710.76666667
20150109,O,1819743.30000000
20150109,CELG,5480190.36666667
20150109,GWW,452794.53333333
20150109,AKAM,1283117.90000000
20150109,SIVB,394783.13333333
20150109,EXPE,1777708.16666667
20150109,BBY,5698292.90000000
20150109,PRGO,825628.36666667
20150109,NSC,2502326.20000000
20150109,CAG,2762816.90000000
20150109,ARG,423054.13333333
20150109,CSCO,27266014.83333333
20150109,MSFT,28809078.76666667
20150109,STJ,1533542.13333333
20150109,XOM,17313294.86666667
20150109,AMCC,824626.46666667
20150109,ALXN,1216919.66666667
20150109,EXR,782140.20000000
20150109,REGN,799414.70000000
20150109,DNB,292133.73333333
20150109,BAX,2379443.40000000
20150109,NI,1741014.76666667
20150109,JNS,3088459.76666667
20150109,FITB,7966280.93333333
20150109,BGG,258215.20000000
20150109,CR,340319.83333333
20150109,SSP,279471.40000000
20150109,PWR,2876172.46666667
20150109,JBL,2245562.96666667
20150109,CBS,5703845.40000000
20150109,ESS,332881.46666667
20150109,CHRW,1732591.86666667
20150109,KIM,3553667.00000000
20150109,KATE,1866882.66666667
20150109,MTB,679397.90000000
20150109,STX,2336297.06666667
20150109,ALB,1345850.13333333
20150109,STT,1868418.66666667
20150109,EBAY,8539737.56666667
20150109,ADM,3788815.03333333
20150109,FDO,1046555.66666667
20150109,CE,667207.83333333
20150109,WOR,475605.43333333
20150109,UA,1944909.26666667
20150109,BMS,2316123.73333333
20150109,HP,2420277.90000000
20150109,CVS,4582678.00000000
20150109,TER,1521633.73333333
20150109,MLM,805925.33333333
20150109,PCAR,1973940.30000000
20150109,CTL,2839979.70000000
20150109,DPS,1406676.60000000
20150109,BEN,1788530.93333333
20150109,TFX,244009.60000000
20150109,FCX,16178269.80000000
20150109,KBH,3359550.26666667
20150109,PAYX,2618284.03333333
20150109,LMT,1218781.90000000
20150109,ROST,1216783.70000000
20150109,VZ,18201415.90000000
20150109,AN,828756.73333333
20150109,VTSS,272610.43333333
20150109,HPQ,10910964.10000000
20150109,APOL,1675153.26666667
20150109,GE,39813885.30000000
20150109,BSX,12038735.16666667
20150109,KSS,2790079.26666667
20150109,VNO,783570.66666667
20150109,VLO,7651278.10000000
20150109,NOC,1680601.43333333
20150109,IPGP,630014.40000000
20150109,PKG,716045.43333333
20150109,AJG,635297.66666667
20150109,NYT,777195.33333333
20150109,FSLR,2418554.53333333
20150109,TKR,746835.03333333
20150109,COTY,1035901.70000000
20150109,TYC,2393761.40000000
20150109,TSN,4731254.76666667
20150109,HAL,24319539.10000000
20150109,CFG,1416712.83333333
20150109,SNPS,641923.23333333
20150109,LUV,8486511.66666667
20150109,MON,3022850.00000000
20150109,HOG,1367111.16666667
20150109,ABBV,6942005.56666667
20150109,PAR,13732.60000000
20150109,YUM,3522144.96666667
20150109,TUP,592007.50000000
20150109,SVU,2643017.30000000
20150109,FFIV,784761.66666667
20150109,ITG,199053.56666667
20150109,GNW,8322427.73333333
20150109,VC,630941.26666667
20150109,WDC,1843439.33333333
20150109,DRI,1475205.40000000
20150109,WU,4973293.43333333
20150109,VRSN,931473.13333333
20150109,SIG,773283.20000000
20150109,MHK,693753.96666667
20150109,GPC,684865.00000000
20150109,QEP,4599201.30000000
20150109,CINF,497663.70000000
20150109,BK,4407223.76666667
20150109,SO,4993545.66666667
20150109,TXN,5390718.56666667
20150109,JNJ,7782072.90000000
20150109,UNP,4181812.06666667
20150109,TWX,3706290.70000000
20150109,CAT,5826703.93333333
20150109,NAVI,2059041.76666667
20150109,PEP,4450202.73333333
20150109,OMC,1401696.73333333
20150109,UDR,1538087.26666667
20150109,DIS,6565982.56666667
20150109,MTW,2640449.93333333
20150109,ICE,807837.06666667
20150109,FLS,2036099.63333333
20150109,HBI,570109.23333333
20150109,RTN,1551366.80000000
20150109,NE,9526594.26666667
20150109,LNT,593938.76666667
20150109,AMSG,432727.63333333
20150109,DHI,4999428.60000000
20150109,SJM,490311.83333333
20150109,MTD,131197.66666667
20150109,MCO,1141666.63333333
20150109,DTE,954142.43333333
20150109,HST,5537228.30000000
20150109,JEC,1541086.16666667
