date,ticker,adv30Days
20080909,NYX,5404890.00000000
20080909,GOOG,3804334.16666667
20080909,GR,1698256.66666667
20080909,CRM,2403186.66666667
20080909,TSCO,788668.40000000
20080909,COG,2957466.66666667
20080909,MRK,13085230.00000000
20080909,ACE,3309073.33333333
20080909,PBI,1466426.66666667
20080909,CCI,1543283.33333333
20080909,XRAY,1145921.76666667
20080909,CFS,16403.33333333
20080909,TCX,77716.66666667
20080909,GM,24513960.00000000
20080909,C,82997776.66666667
20080909,MAT,3602870.00000000
20080909,BGG,1112590.00000000
20080909,CIT,8065856.66666667
20080909,BAX,3332060.00000000
20080909,CMI,2758576.66666667
20080909,JCP,6105410.00000000
20080909,RFMD,7963890.70000000
20080909,BBT,9421516.66666667
20080909,CINF,1431727.90000000
20080909,NCR,1521883.33333333
20080909,HAS,1971566.66666667
20080909,SBUX,12842511.70000000
20080909,CHD,546393.33333333
20080909,ITI,41780.00000000
20080909,INTC,55312785.76666667
20080909,MCO,4427210.00000000
20080909,TNB,634746.66666667
20080909,PNR,704373.33333333
20080909,FO,832350.00000000
20080909,DELL,29249999.40000000
20080909,LNC,2095040.00000000
20080909,LIZ,3007910.00000000
20080909,SNS,244180.00000000
20080909,AJG,563753.33333333
20080909,PEP,6187360.00000000
20080909,APA,5545836.66666667
20080909,PGR,5484593.33333333
20080909,APD,1739180.00000000
20080909,CVG,1536563.33333333
20080909,PRGO,1096086.13333333
20080909,JBHT,2332563.83333333
20080909,OKE,802556.66666667
20080909,VC,1325053.33333333
20080909,CNC,481650.00000000
20080909,RRD,1406806.66666667
20080909,ORCL,35425463.36666667
20080909,GENZ,2724296.46666667
20080909,BDX,1180310.00000000
20080909,MON,6650593.33333333
20080909,SBAC,1497811.33333333
20080909,HANS,3569746.00000000
20080909,NWL,3402670.00000000
20080909,ADP,2315340.00000000
20080909,EQT,1601976.66666667
20080909,AGN,2194686.66666667
20080909,VIA,3541963.33333333
20080909,DDS,1564716.66666667
20080909,HCP,3315406.66666667
20080909,IT,764126.66666667
20080909,AN,4493270.00000000
20080909,GT,3973036.66666667
20080909,PXD,2076526.66666667
20080909,SGP,11417970.00000000
20080909,FAST,1731161.63333333
20080909,ERTS,4879083.90000000
20080909,SNPS,1590839.90000000
20080909,JDSU,4780217.90000000
20080909,ETN,1609426.66666667
20080909,MWV,1416080.00000000
20080909,PG,12415416.66666667
20080909,NKTR,1035026.30000000
20080909,V,9654980.00000000
20080909,BC,1791166.66666667
20080909,TLAB,4227961.40000000
20080909,FRT,664880.00000000
20080909,SYK,1573733.33333333
20080909,HSY,1772366.66666667
20080909,GGP,6364030.00000000
20080909,GPN,633773.33333333
20080909,ROP,645426.66666667
20080909,CI,2639030.00000000
20080909,MKC,1012470.00000000
20080909,GCI,5193823.33333333
20080909,DHI,7901656.66666667
20080909,CR,344066.66666667
20080909,ADM,7578630.00000000
20080909,ACS,898886.66666667
20080909,THC,6012080.00000000
20080909,XL,10343856.66666667
20080909,ORLY,1866207.86666667
20080909,AMT,3531500.00000000
20080909,AIV,1753073.33333333
20080909,TUP,736406.66666667
20080909,FDX,2773966.66666667
20080909,JNS,3887253.33333333
20080909,FITB,12553838.56666667
20080909,MCD,9117460.00000000
20080909,SJM,442333.33333333
20080909,BRL,1811686.66666667
20080909,COO,538796.66666667
20080909,LEN,7392226.66666667
20080909,IDXX,344929.80000000
20080909,CMCSA,19722220.10000000
20080909,ETR,1776236.66666667
20080909,SNV,5696790.00000000
20080909,ANSS,1266293.40000000
20080909,CEPH,1307238.43333333
20080909,FDO,3254853.33333333
20080909,SNA,490360.00000000
20080909,TIE,4358176.66666667
20080909,AAP,1538406.66666667
20080909,WYE,10513193.33333333
20080909,EOG,4117046.66666667
20080909,AMD,20998323.33333333
20080909,LDG,1841953.33333333
20080909,BDK,823656.66666667
20080909,AAPL,24376074.46666666
20080909,SCG,614423.33333333
20080909,CSC,1019980.00000000
20080909,BCR,660556.66666667
20080909,SWY,5049543.33333333
20080909,ED,2459446.66666667
20080909,NE,4969463.33333333
20080909,ASH,855533.33333333
20080909,BIG,3102990.00000000
20080909,HBI,2240783.33333333
20080909,EFX,839530.00000000
20080909,X,7924623.33333333
20080909,AMAT,19141503.40000000
20080909,FOSL,1216703.50000000
20080909,CTXS,3736192.76666667
20080909,HRB,2610133.33333333
20080909,QLGC,3980363.00000000
20080909,MDR,5484116.66666667
20080909,CHP,246820.00000000
20080909,TFX,273290.00000000
20080909,MUR,2634843.33333333
20080909,AFL,3971046.66666667
20080909,HOG,2867340.00000000
20080909,CAT,6357456.66666667
20080909,UA,999520.00000000
20080909,MAR,3545493.33333333
20080909,DLX,701963.33333333
20080909,LPX,1960993.33333333
20080909,PMCS,6522684.20000000
20080909,UNM,3568580.00000000
20080909,ACN,3301210.00000000
20080909,AZO,809810.00000000
20080909,MA,3579403.33333333
20080909,WWY,1443100.00000000
20080909,RMD,826286.66666667
20080909,WPI,1096673.33333333
20080909,SLG,817283.33333333
20080909,IMS,7990.00000000
20080909,HOLX,6662210.96666667
20080909,KIM,2660320.00000000
20080909,GILD,7762638.46666667
20080909,PAYX,3026731.46666667
20080909,NU,743680.00000000
20080909,IFF,667546.66666667
20080909,MFE,2198456.66666667
20080909,UHS,631073.33333333
20080909,MXB,517600.00000000
20080909,GRMN,2748950.73333333
20080909,BK,11501960.00000000
20080909,JWN,4835686.66666667
20080909,MCK,1829400.00000000
20080909,JAVA,16818971.90000000
20080909,RAI,1532730.00000000
20080909,SLE,5276486.66666667
20080909,DOV,1399810.00000000
20080909,UNH,9130180.00000000
20080909,CE,1953440.00000000
20080909,NVDA,21525165.66666667
20080909,REG,801503.33333333
20080909,ESV,3073813.33333333
20080909,WY,2699790.00000000
20080909,EQIX,1005459.00000000
20080909,LTD,6055430.00000000
20080909,RIG,6659966.66666667
20080909,WOR,840300.00000000
20080909,CSCO,47305317.93333333
20080909,FRC,486.66666667
20080909,AVP,3897053.33333333
20080909,JPM,39138023.33333334
20080909,CAR,1582960.00000000
20080909,CLF,4135330.00000000
20080909,IPGP,318963.40000000
20080909,LLTC,4483371.43333333
20080909,AIZ,1563200.00000000
20080909,ARG,582413.33333333
20080909,PHM,8622736.66666667
20080909,CA,4541809.70000000
20080909,DLR,940276.66666667
20080909,LEG,2739723.33333333
20080909,TROW,2754925.26666667
20080909,KG,3165396.66666667
20080909,LVLT,17910944.70000000
20080909,DYN,9789666.66666667
20080909,MTG,5390240.00000000
20080909,JNJ,11602283.33333333
20080909,LO,1989383.33333333
20080909,WR,1064546.66666667
20080909,AXP,13446663.33333333
20080909,AWK,474630.00000000
20080909,PM,7840053.33333333
20080909,CNO,1602996.66666667
20080909,PETM,3687673.56666667
20080909,KFT,24647270.00000000
20080909,FLS,1075066.66666667
20080909,IPG,7075766.66666667
20080909,DLTR,2055939.20000000
20080909,EXR,825310.00000000
20080909,JEC,1714486.66666667
20080909,LUK,1034620.00000000
20080909,DAN,519363.33333333
20080909,TYC,3563740.00000000
20080909,AMSG,137452.20000000
20080909,ANF,3428173.33333333
20080909,GLBC,265594.50000000
20080909,FLIR,1087938.53333333
20080909,JNY,2265800.00000000
20080909,XRX,5165373.33333333
20080909,ECL,1208040.00000000
20080909,DGX,1180040.00000000
20080909,WFC,47260496.66666666
20080909,MOLX,1204992.00000000
20080909,CLX,1576613.33333333
20080909,TTWO,1367190.40000000
20080909,PRU,4262393.33333333
20080909,VRTX,2925537.73333333
20080909,CVH,1305436.66666667
20080909,CBS,6595176.66666667
20080909,CMG,632006.66666667
20080909,CAG,4907350.00000000
20080909,ATVI,4902099.00000000
20080909,WAG,6212786.66666667
20080909,PKI,948693.33333333
20080909,PKG,1105646.66666667
20080909,BHI,4809850.00000000
20080909,WPO,25613.33333333
20080909,MBI,17610870.00000000
20080909,CMT,4993.33333333
20080909,AOC,2596480.00000000
20080909,INCY,1151330.93333333
20080909,RRC,4050796.66666667
20080909,CCL,5774303.33333333
20080909,AMGN,10371494.23333333
20080909,LUV,11491073.33333333
20080909,ITG,788273.33333333
20080909,KSS,8097540.00000000
20080909,FOH,10670.00000000
20080909,TXT,3195376.66666667
20080909,PCH,469836.66666667
20080909,CBE,1315256.66666667
20080909,MTW,2699486.66666667
20080909,MDT,6473306.66666667
20080909,VFC,908183.33333333
20080909,IVZ,6603963.33333333
20080909,KSU,1643680.00000000
20080909,NTAP,8276518.66666667
20080909,SII,4120240.00000000
20080909,NI,1968216.66666667
20080909,TER,2653560.00000000
20080909,FISV,1639092.30000000
20080909,SRE,2032180.00000000
20080909,GPC,893460.00000000
20080909,SIVB,666120.00000000
20080909,LEE,426030.00000000
20080909,DIS,12429640.00000000
20080909,INTU,4301664.50000000
20080909,FE,1905270.00000000
20080909,CNP,2621183.33333333
20080909,BRCM,12363553.43333333
20080909,DRE,1583973.33333333
20080909,ABT,5854213.33333333
20080909,MET,8485616.66666667
20080909,CTB,877446.66666667
20080909,NKE,2900140.00000000
20080909,PNC,4395940.00000000
20080909,HSP,1152546.66666667
20080909,GNW,5643960.00000000
20080909,EBIX,27174.16666667
20080909,SEE,1231456.66666667
20080909,AEE,1205030.00000000
20080909,OI,2852920.00000000
20080909,TMO,2288090.00000000
20080909,RTN,2390256.66666667
20080909,SWK,608486.66666667
20080909,PLD,4295436.66666667
20080909,TDC,1265380.00000000
20080909,CPB,1690773.33333333
20080909,JCI,3533720.00000000
20080909,KLAC,4394867.86666667
20080909,TEX,2663786.66666667
20080909,PIR,1285863.33333333
20080909,TIF,2672980.00000000
20080909,APC,8133266.66666667
20080909,A,2114546.66666667
20080909,SO,4480363.33333333
20080909,ABC,1575533.33333333
20080909,PLI,3720.00000000
20080909,ALXN,1179331.93333333
20080909,PWER,266299.43333333
20080909,CVS,10918146.66666667
20080909,JOYG,2955483.56666667
20080909,PCG,2142676.66666667
20080909,UPS,4747226.66666667
20080909,PCAR,3331948.53333333
20080909,EW,803346.66666667
20080909,ADS,1317076.66666667
20080909,STI,7318383.33333333
20080909,TKR,645386.66666667
20080909,POM,1352220.00000000
20080909,HOT,3849916.66666667
20080909,PTV,1653406.66666667
20080909,MOS,7610440.00000000
20080909,PCLN,2198081.40000000
20080909,GHC,171686.66666667
20080909,TSS,1039243.33333333
20080909,MHP,2055140.00000000
20080909,MXM,2096.66666667
20080909,CELG,3986576.10000000
20080909,DDR,1906013.33333333
20080909,MAS,5567543.33333333
20080909,HSIC,725853.46666667
20080909,UAUA,29387989.66666667
20080909,SAF,974046.66666667
20080909,GME,2992850.00000000
20080909,JKHY,1055217.00000000
20080909,O,927970.00000000
20080909,ADCT,3313729.06666667
20080909,MOT,28493190.00000000
20080909,GFI,7824300.00000000
20080909,RLH,13783.33333333
20080909,MYL,6414100.00000000
20080909,AVY,1019160.00000000
20080909,XEC,1700560.00000000
20080909,BAC,70729763.33333333
20080909,MSFT,60271478.83333334
20080909,SYMC,13038548.23333333
20080909,RDC,3370656.66666667
20080909,ABMD,413539.70000000
20080909,CTSH,5097888.46666667
20080909,DUK,7955366.66666667
20080909,CBG,4295736.66666667
20080909,NWS,11368146.66666667
20080909,REGN,737379.23333333
20080909,OMX,1655460.00000000
20080909,IR,3585703.33333333
20080909,F,53117056.66666666
20080909,CXO,1004950.00000000
20080909,UTX,5304330.00000000
20080909,VAR,1604260.00000000
20080909,PBCT,3786058.40000000
20080909,COF,10641863.33333333
20080909,XOM,27825986.66666667
20080909,RE,478026.66666667
20080909,NTRS,2450191.60000000
20080909,HPC,2093753.33333333
20080909,VTR,1425863.33333333
20080909,SRCL,506784.50000000
20080909,MCHP,2714308.13333333
20080909,XEL,2573136.66666667
20080909,ULTA,467950.26666667
20080909,KMX,2332723.33333333
20080909,ATI,2207203.33333333
20080909,AKAM,8283174.30000000
20080909,COP,12393226.66666667
20080909,KBH,5072210.00000000
20080909,CHTR,1916663.23333333
20080909,XTO,15234966.66666667
20080909,WINN,618682.80000000
20080909,TDG,415693.33333333
20080909,SPG,2625980.00000000
20080909,BBY,6749973.33333333
20080909,NYT,1466006.66666667
20080909,WU,6149126.66666667
20080909,CAM,3943246.66666667
20080909,VMC,1430603.33333333
20080909,CHRW,1680025.46666667
20080909,DF,2018756.66666667
20080909,CME,1279042.40000000
20080909,AYE,1784660.00000000
20080909,UN,2262496.66666667
20080909,SNDK,11195288.40000000
20080909,IKN,2865136.66666667
20080909,ALK,1074543.33333333
20080909,PPG,1385893.33333333
20080909,KMB,2463816.66666667
20080909,DNB,296493.33333333
20080909,IRM,693293.33333333
20080909,LLL,789116.66666667
20080909,PBG,1554046.66666667
20080909,UIS,2127290.00000000
20080909,HOC,1202556.66666667
20080909,BLK,471090.00000000
20080909,HON,4245093.33333333
20080909,CDNS,6599394.76666667
20080909,SANM,7966284.96666667
20080909,ESRX,2523715.23333333
20080909,ICE,2176450.00000000
20080909,EMC,26658613.33333333
20080909,ES,1116390.00000000
20080909,M,8443866.66666667
20080909,COST,5558691.43333333
20080909,AMB,1351096.66666667
20080909,BTU,9361703.33333333
20080909,APOL,2295903.93333333
20080909,STT,4236993.33333333
20080909,HAL,15816970.00000000
20080909,APY,12920.00000000
20080909,SCHW,11068675.43333333
20080909,RHT,1829836.66666667
20080909,LOW,15829846.66666667
20080909,STX,5026270.00000000
20080909,PFE,38498103.33333334
20080909,CEG,3758460.00000000
20080909,IP,5783170.00000000
20080909,PCL,2121663.33333333
20080909,WMB,9269703.33333333
20080909,BXP,1726206.66666667
20080909,MRO,7409806.66666667
20080909,DFS,5632736.66666667
20080909,DVA,1368800.00000000
20080909,RL,2174723.33333333
20080909,ALGN,972941.66666667
20080909,FFIV,1953352.96666667
20080909,FMC,992066.66666667
20080909,OMC,2760516.66666667
20080909,COH,8369120.00000000
20080909,INFO,13458.46666667
20080909,JEF,1695810.00000000
20080909,HPQ,15170793.33333333
20080909,JBL,4128806.66666667
20080909,JNPR,10608169.96666667
20080909,T,25627710.00000000
20080909,WLP,3562553.33333333
20080909,WSH,1142930.00000000
20080909,BEN,1521583.33333333
20080909,ENDP,1292081.06666667
20080909,,
20080909,FLR,3901180.00000000
20080909,EQR,3747293.33333333
20080909,MTD,282750.00000000
20080909,CIEN,5815070.63333333
20080909,FRX,3131103.33333333
20080909,COV,3318863.33333333
20080909,TWC,1765610.00000000
20080909,VRSN,4377876.13333333
20080909,MO,13010120.00000000
20080909,AMZN,7074050.26666667
20080909,SIG,95664.83333333
20080909,GLW,19815203.33333333
20080909,NOC,2449486.66666667
20080909,WYNN,1947190.73333333
20080909,WYN,2081210.00000000
20080909,GOLD,1042629.63333333
20080909,USB,19672966.66666667
20080909,CTAS,1220735.60000000
20080909,ITW,2727256.66666667
20080909,TXN,14536223.33333333
20080909,R,1050963.33333333
20080909,GIS,2593783.33333333
20080909,NAVI,40141.86666667
20080909,PSA,1747910.00000000
20080909,PCS,1532373.33333333
20080909,NFLX,1370897.93333333
20080909,MLM,617800.00000000
20080909,PFG,2539406.66666667
20080909,FCX,14024156.66666667
20080909,HCBK,9044310.63333333
20080909,ODP,5676800.00000000
20080909,SNSTA,1898.16666667
20080909,TRV,3856710.00000000
20080909,HRS,1081210.00000000
20080909,RCL,3011990.00000000
20080909,PH,2560826.66666667
20080909,AES,5977983.33333333
20080909,SAPE,1949917.70000000
20080909,HMA,3557176.66666667
20080909,BMS,1125970.00000000
20080909,KEY,11401586.66666667
20080909,AME,669750.00000000
20080909,WDC,4749700.00000000
20080909,CHK,18809243.33333333
20080909,HD,22112580.00000000
20080909,TE,2361436.66666667
20080909,FL,3388020.00000000
20080909,FTR,2675790.00000000
20080909,AMG,875096.66666667
20080909,KR,7407086.66666667
20080909,CL,2880290.00000000
20080909,LM,2648890.00000000
20080909,DNR,3424506.66666667
20080909,NDAQ,3416180.10000000
20080909,PPL,2539840.00000000
20080909,ALL,4660580.00000000
20080909,NFX,3072896.66666667
20080909,ILMN,1106648.50000000
20080909,MMC,5250856.66666667
20080909,DVN,7126676.66666667
20080909,WHR,1557306.66666667
20080909,MHK,926290.00000000
20080909,LMT,2845236.66666667
20080909,DTE,1042290.00000000
20080909,FPL,2401960.00000000
20080909,BWA,1103730.00000000
20080909,DPS,2217136.66666667
20080909,SYY,4027063.33333333
20080909,DHR,1800793.33333333
20080909,BA,6662813.33333333
20080909,LH,1005643.33333333
20080909,NT,6963800.00000000
20080909,WMT,19826526.66666667
20080909,WMI,3019706.66666667
20080909,FHN,5971036.66666667
20080909,PCP,1279553.33333333
20080909,S,39519590.00000000
20080909,STZ,1754633.33333333
20080909,VNO,1722216.66666667
20080909,AOS,240000.00000000
20080909,LXK,1602906.66666667
20080909,HLS,675653.33333333
20080909,MEE,6596463.33333333
20080909,STJ,3015640.00000000
20080909,PALM,2506254.30000000
20080909,EBAY,12871977.56666667
20080909,IACI,5196773.53333333
20080909,MDP,675633.33333333
20080909,DRI,3201276.66666667
20080909,NSC,4140863.33333333
20080909,PMTC,1746799.10000000
20080909,NOVL,4473160.46666667
20080909,TGT,11762863.33333333
20080909,SVU,2812010.00000000
20080909,CAH,2267460.00000000
20080909,PDCO,1460781.70000000
20080909,URBN,3747446.13333333
20080909,TJX,7815970.00000000
20080909,MNST,2676618.20000000
20080909,FII,1810176.66666667
20080909,SHW,1539980.00000000
20080909,SAI,2786753.33333333
20080909,ACF,1941173.33333333
20080909,SLB,9879800.00000000
20080909,YUM,2959820.00000000
20080909,CMS,2596606.66666667
20080909,GS,8872106.66666667
20080909,DISH,3140200.20000000
20080909,MAC,1241623.33333333
20080909,URI,1442340.00000000
20080909,VLO,11443086.66666667
20080909,AMP,2240523.33333333
20080909,EXPD,3024591.66666667
20080909,DAL,18522580.00000000
20080909,MU,16708310.00000000
20080909,FSLR,2573236.26666667
20080909,NBL,2524940.00000000
20080909,WCG,703826.66666667
20080909,AKS,5158090.00000000
20080909,CF,3670390.00000000
20080909,RF,17155856.66666667
20080909,EL,2278653.33333333
20080909,EXPE,4246777.56666667
20080909,ROST,2909396.86666667
20080909,ZION,4541695.43333333
20080909,ETFC,12077871.60000000
20080909,SPLS,10861888.53333333
20080909,KO,9676106.66666667
20080909,FIS,1937396.66666667
20080909,MAA,391310.00000000
20080909,MS,17980526.66666667
20080909,SIAL,1214906.20000000
20080909,IBM,7176406.66666667
20080909,DE,5538026.66666667
20080909,HP,1762126.66666667
20080909,TWX,22691050.00000000
20080909,AVB,1403226.66666667
20080909,WM,77117863.33333333
20080909,ISRG,553847.73333333
20080909,HIG,3030316.66666667
20080909,APH,1139450.00000000
20080909,HES,4403333.33333333
20080909,MHS,3186153.33333333
20080909,NCC,15651513.33333333
20080909,NRG,4931503.33333333
20080909,BBBY,5439016.30000000
20080909,ADSK,4131294.60000000
20080909,AMR,24348570.00000000
20080909,ROH,1896760.00000000
20080909,CPRT,373379.13333333
20080909,MSCS,211003.03333333
20080909,BLL,859216.66666667
20080909,ARE,407576.66666667
20080909,AA,11735690.00000000
20080909,GPS,11390366.66666667
20080909,DISCA,3463372.93333333
20080909,ROK,1166933.33333333
20080909,CIK,68356.66666667
20080909,NOV,7645683.33333333
20080909,CTL,1295526.66666667
20080909,AIG,46173076.66666666
20080909,NEM,7975566.66666667
20080909,ZMH,1483820.00000000
20080909,CMA,4652003.33333333
20080909,CB,2978896.66666667
20080909,PRSP,601898.43333333
20080909,TSO,7523163.33333333
20080909,AMCC,1898464.06666667
20080909,NAV,501653.33333333
