date,ticker,adv30Days
20031014,BBY,4044873.33333333
20031014,UNP,913653.33333333
20031014,ORCL,55772887.00000000
20031014,PMCS,5120859.70000000
20031014,CMT,11133.33333333
20031014,KO,5014503.33333333
20031014,DELL,15096929.40000000
20031014,SYMC,3624837.63333333
20031014,MCO,601313.33333333
20031014,EL,640530.00000000
20031014,WPI,912330.00000000
20031014,UN,455113.33333333
20031014,TUP,596933.33333333
20031014,COH,992980.00000000
20031014,NOC,1129190.00000000
20031014,RJF,148920.00000000
20031014,PCAR,968554.80000000
20031014,WMT,7828396.66666667
20031014,AAPL,4915509.70000000
20031014,VC,1032983.33333333
20031014,AMCC,6973922.73333333
20031014,CAH,2129963.33333333
20031014,TXT,895700.00000000
20031014,LB,28623.33333333
20031014,CIT,1194416.66666667
20031014,NWL,2846336.66666667
20031014,NTRS,1080491.10000000
20031014,X,1398163.33333333
20031014,STT,1718796.66666667
20031014,CARS,155381.26666667
20031014,PLL,784530.00000000
20031014,LUK,119763.33333333
20031014,HOT,1325066.66666667
20031014,TTWO,1465274.50000000
20031014,FBF,3072956.66666667
20031014,JCI,446760.00000000
20031014,KMX,1383690.00000000
20031014,PLMD,324354.46666667
20031014,ZMH,1752206.66666667
20031014,SHW,475723.33333333
20031014,BGG,160280.00000000
20031014,MO,6857240.00000000
20031014,RJR,1535176.66666667
20031014,MOT,21027243.33333333
20031014,LTD,2433556.66666667
20031014,GFR,11160.00000000
20031014,BMY,5449190.00000000
20031014,TMK,349023.33333333
20031014,LLTC,5817929.20000000
20031014,CVS,2118116.66666667
20031014,VIA,7646016.66666667
20031014,HCP,182770.00000000
20031014,GFI,2081786.66666667
20031014,CMVT,3692977.66666667
20031014,AJG,372260.00000000
20031014,AIV,304010.00000000
20031014,BAX,3268956.66666667
20031014,VRSN,3559980.76666667
20031014,EQIX,107719.56666667
20031014,UTX,1969133.33333333
20031014,MCD,6061746.66666667
20031014,AIH,70.00000000
20031014,JNS,3447200.00000000
20031014,SYY,1617180.00000000
20031014,AOS,185006.66666667
20031014,HSIC,341371.70000000
20031014,DNR,245656.66666667
20031014,COST,5909335.40000000
20031014,VMC,373450.00000000
20031014,CR,220350.00000000
20031014,CNO,2225530.00000000
20031014,ACS,1534826.66666667
20031014,PG,3364196.66666667
20031014,STX,2652016.66666667
20031014,APH,194366.66666667
20031014,ASH,399930.00000000
20031014,XEC,166710.00000000
20031014,WYNN,337753.23333333
20031014,RRC,175743.33333333
20031014,LOW,4028953.33333333
20031014,CEG,678933.33333333
20031014,LDG,293643.33333333
20031014,ESS,148066.66666667
20031014,LIZ,619343.33333333
20031014,YUM,1097270.00000000
20031014,GIS,1475763.33333333
20031014,COP,1958566.66666667
20031014,ROK,874086.66666667
20031014,CCL,2645290.00000000
20031014,HRL,263970.00000000
20031014,USB,3451053.33333333
20031014,AMB,380090.00000000
20031014,AME,137883.33333333
20031014,HPQ,12126816.66666667
20031014,MET,1554880.00000000
20031014,KRI,435380.00000000
20031014,PKG,246100.00000000
20031014,RKY,291413.33333333
20031014,NKE,1498960.00000000
20031014,RIG,3179546.66666667
20031014,FISV,1605088.06666667
20031014,O,67446.66666667
20031014,SVU,677913.33333333
20031014,WXH,133533.33333333
20031014,GDW,642946.66666667
20031014,PFE,18623366.66666667
20031014,TAP,2771566.66666667
20031014,LEE,96926.66666667
20031014,RL,420723.33333333
20031014,PMTC,2111419.90000000
20031014,AMD,13189333.33333333
20031014,SWY,2486060.00000000
20031014,AYI,142360.00000000
20031014,RHT,358943.33333333
20031014,JNJ,8963210.00000000
20031014,AW,924523.33333333
20031014,ADCT,15921505.60000000
20031014,FCX,2442600.00000000
20031014,TWTR,162603.10000000
20031014,CDN,2622910.00000000
20031014,SEE,419253.33333333
20031014,WR,402640.00000000
20031014,ITT,689550.00000000
20031014,ADBE,4031611.50000000
20031014,MAA,61173.33333333
20031014,MAC,190106.66666667
20031014,LU,53067203.33333334
20031014,JEC,193733.33333333
20031014,KMI,572743.33333333
20031014,G,3030600.00000000
20031014,SSP,195386.66666667
20031014,MCK,1243113.33333333
20031014,STI,877390.00000000
20031014,HON,3504560.00000000
20031014,FTN,911466.66666667
20031014,TSS,160056.66666667
20031014,CAT,2591183.33333333
20031014,ADI,3141723.33333333
20031014,ROST,751741.43333333
20031014,HPC,701756.66666667
20031014,GILD,4428131.93333333
20031014,MSI,87246.66666667
20031014,JNPR,11889916.06666667
20031014,SUNW,58300333.60000000
20031014,CIEN,13330093.03333333
20031014,DIS,8693323.33333333
20031014,MWD,5338090.00000000
20031014,AMZN,10808008.76666667
20031014,CFS,141070.00000000
20031014,PKI,663333.33333333
20031014,PFG,764283.33333333
20031014,APD,1021433.33333333
20031014,UHS,377760.00000000
20031014,HRS,474590.00000000
20031014,STR,235326.66666667
20031014,CSX,958946.66666667
20031014,HCA,2426276.66666667
20031014,APC,2264203.33333333
20031014,JBHT,804482.16666667
20031014,MSFT,56463142.83333334
20031014,STJ,1618370.00000000
20031014,COL,562056.66666667
20031014,CZN,811016.66666667
20031014,IKN,727386.66666667
20031014,ITW,904753.33333333
20031014,AOL,17795920.00000000
20031014,BLL,403950.00000000
20031014,MERQ,3515564.20000000
20031014,LLY,4014530.00000000
20031014,GE,21083406.66666667
20031014,JDSU,30648947.60000000
20031014,WM,4762370.00000000
20031014,ROL,100116.66666667
20031014,ETN,588110.00000000
20031014,AMR,6531633.33333333
20031014,FRX,4054356.66666667
20031014,SYK,722696.66666667
20031014,CEY,199883.33333333
20031014,T,5472026.66666667
20031014,ABT,3757430.00000000
20031014,LLL,1238546.66666667
20031014,ATVI,1708730.46666667
20031014,SGP,6369040.00000000
20031014,MYL,1693320.00000000
20031014,WEC,392620.00000000
20031014,EQT,305703.33333333
20031014,CAM,837663.33333333
20031014,OMX,832723.33333333
20031014,VAR,645003.33333333
20031014,SNPS,2165351.20000000
20031014,ACAS,551850.93333333
20031014,KLAC,8936455.80000000
20031014,DDS,564543.33333333
20031014,SOTR,1310020.30000000
20031014,IRM,534013.33333333
20031014,BXP,301613.33333333
20031014,DG,1753590.00000000
20031014,WY,971960.00000000
20031014,PDCO,531278.83333333
20031014,ALL,2287460.00000000
20031014,SBC,10143323.33333333
20031014,MNS,319913.33333333
20031014,URI,388216.66666667
20031014,MTON,525468.66666667
20031014,MMM,2769220.00000000
20031014,VNO,334590.00000000
20031014,PPE,1797323.33333333
20031014,FLS,359023.33333333
20031014,FDC,5508813.33333333
20031014,MTD,163076.66666667
20031014,SEBL,14844002.23333333
20031014,NFB,678760.00000000
20031014,IDXX,263341.86666667
20031014,CA,5387130.00000000
20031014,JWN,886606.66666667
20031014,SAFC,1023275.93333333
20031014,DV,781526.66666667
20031014,TFX,166626.66666667
20031014,DVN,1620463.33333333
20031014,CB,1224586.66666667
20031014,MEE,526206.66666667
20031014,TKR,695196.66666667
20031014,BMC,2806806.66666667
20031014,MTG,1023996.66666667
20031014,SII,1319876.66666667
20031014,WWY,527360.00000000
20031014,PPG,635846.66666667
20031014,BA,3106180.00000000
20031014,UPS,2607766.66666667
20031014,XEL,1168113.33333333
20031014,CNX,695423.33333333
20031014,PBI,639056.66666667
20031014,INTU,2523605.20000000
20031014,OI,382683.33333333
20031014,ERTS,2879589.06666667
20031014,RHAT,4567510.73333333
20031014,BTU,320160.00000000
20031014,GR,689743.33333333
20031014,EMN,606966.66666667
20031014,NSC,1421240.00000000
20031014,SAPE,1362058.46666667
20031014,CSC,1419123.33333333
20031014,PBG,1717186.66666667
20031014,PTV,852926.66666667
20031014,NXL,307216.66666667
20031014,PCH,199993.33333333
20031014,MUR,380346.66666667
20031014,EOG,829943.33333333
20031014,ENDP,754609.70000000
20031014,AFL,2286323.33333333
20031014,THC,2458050.00000000
20031014,CHRW,398397.83333333
20031014,ESRX,2099039.53333333
20031014,ISRG,110279.76666667
20031014,PCLN,1097402.86666667
20031014,ATH,802250.00000000
20031014,ETR,941613.33333333
20031014,MOLX,697864.73333333
20031014,BCC,1179880.00000000
20031014,SNS,72040.00000000
20031014,HDI,1671826.66666667
20031014,NBR,1540720.00000000
20031014,WYE,3998940.00000000
20031014,CPB,1342556.66666667
20031014,HBAN,706931.26666667
20031014,BLK,102583.33333333
20031014,ACF,1931633.33333333
20031014,FO,383073.33333333
20031014,SIVB,636902.93333333
20031014,EW,526630.00000000
20031014,CMS,1071663.33333333
20031014,DRE,363710.00000000
20031014,KBH,1246643.33333333
20031014,APOL,1659352.40000000
20031014,COG,151633.33333333
20031014,WAG,3519756.66666667
20031014,IACI,7829512.90000000
20031014,PRU,1573803.33333333
20031014,POM,500483.33333333
20031014,PEG,1163246.66666667
20031014,ACE,1476163.33333333
20031014,LMT,3120800.00000000
20031014,CERN,835775.50000000
20031014,KEY,1251026.66666667
20031014,REG,224793.33333333
20031014,MNST,1755459.46666667
20031014,GPC,440470.00000000
20031014,LIN,549463.33333333
20031014,AHC,557926.66666667
20031014,ADSK,944194.70000000
20031014,SCH,5244600.00000000
20031014,SPC,1545530.00000000
20031014,SANM,6562191.06666667
20031014,RDC,1245963.33333333
20031014,CLX,900480.00000000
20031014,SLE,1785013.33333333
20031014,ASN,470223.33333333
20031014,EP,4474010.00000000
20031014,ADS,250690.00000000
20031014,PALM,1080306.20000000
20031014,FON,2991976.66666667
20031014,SIGY,2213.73333333
20031014,CTL,757716.66666667
20031014,LRCX,2375030.16666667
20031014,CBE,431123.33333333
20031014,GPN,211476.66666667
20031014,MON,1231090.00000000
20031014,CNTE,161772.40000000
20031014,GPS,7465053.33333333
20031014,KSU,485650.00000000
20031014,MXIM,6663181.20000000
20031014,AEE,414620.00000000
20031014,BLI,598760.00000000
20031014,INCY,1245938.93333333
20031014,TIE,4606.66666667
20031014,BSX,4732926.66666667
20031014,MKC,379516.66666667
20031014,SLR,5799013.33333333
20031014,GT,2665160.00000000
20031014,FDX,1606340.00000000
20031014,DF,1031576.66666667
20031014,HMA,1367183.33333333
20031014,XRAY,409942.86666667
20031014,GTW,3634726.66666667
20031014,RFMD,12811206.03333333
20031014,LNC,690793.33333333
20031014,DRI,1454543.33333333
20031014,CSCO,53696231.86666667
20031014,IDPH,3735756.33333333
20031014,MDR,514496.66666667
20031014,PDG,2246780.00000000
20031014,WSH,808563.33333333
20031014,PAYX,2474730.90000000
20031014,TEX,316390.00000000
20031014,SNV,669223.33333333
20031014,PSA,269623.33333333
20031014,MAS,2312323.33333333
20031014,XOM,10258600.00000000
20031014,MAY,1604390.00000000
20031014,SAF,36196.66666667
20031014,IR,1083816.66666667
20031014,SBAC,672393.16666667
20031014,CIK,67873.33333333
20031014,BK,2331676.66666667
20031014,SNA,268220.00000000
20031014,IMS,8890.00000000
20031014,LTBG,86034.00000000
20031014,EOP,1214060.00000000
20031014,PCS,10953750.00000000
20031014,HAS,852696.66666667
20031014,CLF,55470.00000000
20031014,DUK,4573120.00000000
20031014,IPG,2618643.33333333
20031014,MHP,728450.00000000
20031014,NFLX,1428625.00000000
20031014,LVLT,6877325.23333333
20031014,MDT,4848416.66666667
20031014,LEN,1628023.33333333
20031014,CTSH,1081972.13333333
20031014,SLG,138630.00000000
20031014,MTW,128370.00000000
20031014,DTE,897050.00000000
20031014,BMS,220853.33333333
20031014,MWP,29753.33333333
20031014,MWV,747033.33333333
20031014,TER,3558130.00000000
20031014,LM,518146.66666667
20031014,AAP,350403.33333333
20031014,NXTL,19779294.13333333
20031014,HMT,1151603.33333333
20031014,WFT,1314730.00000000
20031014,NT,36629926.66666666
20031014,DDR,211913.33333333
20031014,RF,464643.33333333
20031014,CVG,914956.66666667
20031014,DAL,2689686.66666667
20031014,WMI,1458846.66666667
20031014,GWW,510463.33333333
20031014,IFF,388620.00000000
20031014,EFX,649110.00000000
20031014,AA,4457473.33333333
20031014,FFIV,677492.56666667
20031014,BEN,837620.00000000
20031014,TPR,12686.66666667
20031014,TSCO,586046.76666667
20031014,PCP,293020.00000000
20031014,ECL,740813.33333333
20031014,LH,1225256.66666667
20031014,ALLE,33268.50000000
20031014,SO,1635076.66666667
20031014,TIF,974480.00000000
20031014,CPN,5219983.33333333
20031014,S,2882550.00000000
20031014,PXD,597103.33333333
20031014,DGX,751023.33333333
20031014,PTC,8816.66666667
20031014,ABC,2059393.33333333
20031014,DOV,800783.33333333
20031014,PPL,716026.66666667
20031014,FOSL,255225.30000000
20031014,RE,327946.66666667
20031014,ODP,2316110.00000000
20031014,SNSTA,155.96666667
20031014,DHR,789966.66666667
20031014,KFT,1957820.00000000
20031014,D,1061983.33333333
20031014,BCR,304016.66666667
20031014,PVH,126603.33333333
20031014,ALXN,259966.03333333
20031014,DNY,521056.66666667
20031014,MU,14712306.66666667
20031014,VFC,349713.33333333
20031014,KSS,4064963.33333333
20031014,UNH,2440323.33333333
20031014,MDP,172656.66666667
20031014,MEDI,5616590.10000000
20031014,SPG,626980.00000000
20031014,SJM,141066.66666667
20031014,AMGN,8447187.60000000
20031014,PCG,1659620.00000000
20031014,XRX,4546306.66666667
20031014,AEP,1030300.00000000
20031014,KEYS,69547.73333333
20031014,GM,5116653.33333333
20031014,V,498970.00000000
20031014,VRTX,688786.13333333
20031014,AYE,1504460.00000000
20031014,ANDW,2904545.46666667
20031014,AGN,581223.33333333
20031014,VZ,8486983.33333333
20031014,MBI,644316.66666667
20031014,HD,9477840.00000000
20031014,CELG,1960407.03333333
20031014,AMSG,162447.46666667
20031014,URBN,593894.96666667
20031014,AKS,1892616.66666667
20031014,TMO,670950.00000000
20031014,LUV,2948530.00000000
20031014,ED,705890.00000000
20031014,BRL,650380.00000000
20031014,BBBY,2813994.33333333
20031014,PCL,650033.33333333
20031014,REGN,1093510.90000000
20031014,JPM,8417783.33333333
20031014,ANF,2212273.33333333
20031014,NTAP,6470890.10000000
20031014,DISH,2411523.80000000
20031014,MAT,2528473.33333333
20031014,GME,331163.33333333
20031014,FPL,995963.33333333
20031014,HANS,13250.96666667
20031014,CHP,112210.00000000
20031014,ANSS,72007.80000000
20031014,PEP,3619656.66666667
20031014,TYC,8925076.66666667
20031014,AMAT,29863470.40000000
20031014,FDO,856306.66666667
20031014,LNT,284283.33333333
20031014,EXPD,1042531.03333333
20031014,AIG,5252890.00000000
20031014,PD,893253.33333333
20031014,PVN,3193873.33333333
20031014,ALB,168843.33333333
20031014,PETM,1774389.80000000
20031014,WDC,4130513.33333333
20031014,NET,2004953.33333333
20031014,DLX,350520.00000000
20031014,IP,2400466.66666667
20031014,TSO,764616.66666667
20031014,KR,3283056.66666667
20031014,HAR,244703.33333333
20031014,SPLS,5143920.46666667
20031014,NFX,320126.66666667
20031014,RCL,1444316.66666667
20031014,FLIR,403433.86666667
20031014,SRCL,213627.50000000
20031014,PWER,536964.23333333
20031014,CHD,170806.66666667
20031014,AVP,863623.33333333
20031014,CINF,338279.13333333
20031014,WEH,6213.33333333
20031014,A,2242026.66666667
20031014,IDNX,581677.33333333
20031014,HUM,835733.33333333
20031014,DFS,67963.33333333
20031014,FD,1875666.66666667
20031014,PNW,420156.66666667
20031014,BDX,1033453.33333333
20031014,NCC,2290180.00000000
20031014,C,12298136.66666667
20031014,APA,1401626.66666667
20031014,AVB,282383.33333333
20031014,ET,4486166.66666667
20031014,VLO,1012090.00000000
20031014,PRSP,23495.76666667
20031014,AOC,1189103.33333333
20031014,MXM,8696.66666667
20031014,XL,958900.00000000
20031014,AES,2466630.00000000
20031014,DHI,1396290.00000000
20031014,SCG,277466.66666667
20031014,TGT,3916353.33333333
20031014,TJX,2543403.33333333
20031014,KSE,514153.33333333
20031014,NYT,688506.66666667
20031014,FL,782983.33333333
20031014,KIM,340666.66666667
20031014,ZION,463559.03333333
20031014,IT,501143.33333333
20031014,PWR,1004910.00000000
20031014,ETS,4003713.33333333
20031014,EIX,1304636.66666667
20031014,CE,5235336.66666667
20031014,CL,1628470.00000000
20031014,RHI,913320.00000000
20031014,CUM,870273.33333333
20031014,WFMI,526431.80000000
20031014,PRGO,377936.50000000
20031014,NE,1537336.66666667
20031014,INTC,55066110.36666667
20031014,NI,865946.66666667
20031014,IBM,7318443.33333333
20031014,GOLD,485064.56666667
20031014,XLNX,8501585.16666667
20031014,BBT,1115333.33333333
20031014,GRMN,403478.03333333
20031014,HIG,1444826.66666667
20031014,TIN,428423.33333333
20031014,DYN,4229083.33333333
20031014,NCR,487460.00000000
20031014,FITB,2176177.13333333
20031014,K,886626.66666667
20031014,TE,1457516.66666667
20031014,XTO,991280.00000000
20031014,TROW,1172360.20000000
20031014,HCR,528633.33333333
20031014,F,8640746.66666667
20031014,COF,2855516.66666667
20031014,BLS,5341210.00000000
20031014,SLB,3044586.66666667
20031014,LFIN,105342.03333333
20031014,CME,185593.33333333
20031014,PBCT,55855.50000000
20031014,RTN,2166266.66666667
20031014,KMB,1482956.66666667
20031014,GS,4141573.33333333
20031014,MHS,2538153.33333333
20031014,NU,434180.00000000
20031014,FMC,279326.66666667
20031014,EBIX,8937.10000000
20031014,NUE,656853.33333333
20031014,FLR,522966.66666667
20031014,CNP,1375196.66666667
20031014,CPRT,511042.96666667
20031014,LPX,1245980.00000000
20031014,CMA,915206.66666667
20031014,HLT,2286103.33333333
20031014,AMG,293770.00000000
20031014,ABMD,182850.53333333
20031014,HAL,3427573.33333333
20031014,HOC,70543.33333333
20031014,DD,3556110.00000000
20031014,ARE,106773.33333333
20031014,FE,2512063.33333333
20031014,KRB,4638140.00000000
20031014,SBUX,3383184.70000000
20031014,MHK,368913.33333333
20031014,TNB,207493.33333333
20031014,CTXS,3312780.20000000
20031014,TSN,1816950.00000000
20031014,SNDK,3789117.63333333
20031014,AXP,4087030.00000000
20031014,LXK,1481930.00000000
20031014,CCI,1735573.33333333
20031014,ADPT,982691.90000000
20031014,MAR,1189020.00000000
20031014,RBK,708216.66666667
20031014,EMC,13934116.66666667
20031014,ALK,463880.00000000
20031014,BWA,234840.00000000
