date,ticker,adv30Days
20060110,EP,4961313.33333333
20060110,AW,1537916.66666667
20060110,WSH,586506.66666667
20060110,CLX,954146.66666667
20060110,ABT,6081690.00000000
20060110,ADM,2898936.66666667
20060110,MEDI,1997295.30000000
20060110,SWN,3421296.66666667
20060110,GM,18973870.00000000
20060110,MGM,1698506.66666667
20060110,HLT,3152820.00000000
20060110,WFMI,2241094.10000000
20060110,BLS,5473326.66666667
20060110,FLT,35326.66666667
20060110,ROK,928640.00000000
20060110,MXM,1976.66666667
20060110,KEY,1313416.66666667
20060110,IRM,527826.66666667
20060110,PPL,1293733.33333333
20060110,SLG,223160.00000000
20060110,CLF,422110.00000000
20060110,LNC,846890.00000000
20060110,NCR,1987563.33333333
20060110,WAG,3239636.66666667
20060110,BMC,1287796.66666667
20060110,AEP,1441970.00000000
20060110,ACE,1356040.00000000
20060110,WR,387363.33333333
20060110,UNP,1112373.33333333
20060110,AMAT,19378027.53333334
20060110,PXD,1334260.00000000
20060110,APA,3000380.00000000
20060110,MOLX,736818.33333333
20060110,HOC,271860.00000000
20060110,URBN,4372418.83333333
20060110,LB,50393.33333333
20060110,LKQX,202557.96666667
20060110,HSIC,446892.03333333
20060110,NUE,1682120.00000000
20060110,URI,709236.66666667
20060110,EW,352446.66666667
20060110,FTI,572113.33333333
20060110,CVH,1207830.00000000
20060110,CD,8104600.00000000
20060110,COST,2653355.73333333
20060110,STI,928796.66666667
20060110,PNR,725153.33333333
20060110,SIG,13286.66666667
20060110,PDCO,1079661.43333333
20060110,ALB,238333.33333333
20060110,XL,2392456.66666667
20060110,XOM,16720060.00000000
20060110,CTB,534413.33333333
20060110,QLGC,1377267.56666667
20060110,VAR,784423.33333333
20060110,FITB,2472101.56666667
20060110,UDR,919740.00000000
20060110,CAH,1976346.66666667
20060110,DRE,570610.00000000
20060110,SRCL,281982.43333333
20060110,BEN,821636.66666667
20060110,IP,2213696.66666667
20060110,GS,3342606.66666667
20060110,OXY,3295743.33333333
20060110,NKTR,1058323.13333333
20060110,GFR,19483.33333333
20060110,LNX,43280.00000000
20060110,PAYX,2773250.46666667
20060110,IDNX,659253.96666667
20060110,TXN,10943856.66666667
20060110,DG,2327806.66666667
20060110,MSS,
20060110,CFS,22480.00000000
20060110,TROW,508647.83333333
20060110,HBAN,787346.40000000
20060110,SAPE,1143874.93333333
20060110,ARE,98143.33333333
20060110,AMP,1434386.66666667
20060110,HIG,1047596.66666667
20060110,LTR,504156.66666667
20060110,HMA,1447270.00000000
20060110,EXPE,2661140.43333333
20060110,SII,2039340.00000000
20060110,JPM,10521810.00000000
20060110,HRB,1645853.33333333
20060110,RFMD,5145959.60000000
20060110,MMM,2448763.33333333
20060110,TAP,291050.00000000
20060110,USB,4309916.66666667
20060110,MRK,13089886.66666667
20060110,MXIM,4108015.80000000
20060110,GIS,1639396.66666667
20060110,SWY,2172396.66666667
20060110,MON,1553583.33333333
20060110,FISV,1448989.30000000
20060110,BXP,549290.00000000
20060110,NOC,1422590.00000000
20060110,DDR,686333.33333333
20060110,MYL,1258506.66666667
20060110,NFX,1182060.00000000
20060110,BWA,366676.66666667
20060110,CBE,365383.33333333
20060110,CMVT,1959717.76666667
20060110,COP,11870853.33333333
20060110,STA,2534376.66666667
20060110,INTU,1691186.80000000
20060110,ESV,2739560.00000000
20060110,SSP,1458140.00000000
20060110,GTW,3012676.66666667
20060110,HAS,776240.00000000
20060110,AOC,1380776.66666667
20060110,NCC,2307136.66666667
20060110,AAPL,25272847.90000000
20060110,ACAS,1005658.43333333
20060110,ROH,943090.00000000
20060110,EXR,413203.33333333
20060110,AMZN,6559990.83333333
20060110,MAC,256106.66666667
20060110,ENDP,1284464.90000000
20060110,CELG,2866581.80000000
20060110,CNC,519003.33333333
20060110,KEYS,85864.76666667
20060110,HAR,465553.33333333
20060110,CPRT,700795.13333333
20060110,JBHT,1126246.63333333
20060110,VFC,458846.66666667
20060110,NE,2104993.33333333
20060110,AIG,6532513.33333333
20060110,MO,9410216.66666667
20060110,CHTR,6880765.66666667
20060110,LNT,394843.33333333
20060110,ROL,121080.00000000
20060110,CMT,128046.66666667
20060110,DD,3419793.33333333
20060110,ALK,562253.33333333
20060110,UNM,1728086.66666667
20060110,BA,3437936.66666667
20060110,PEP,3222856.66666667
20060110,XRX,3577333.33333333
20060110,LLTC,3365533.06666667
20060110,MRO,2804786.66666667
20060110,MDT,3471983.33333333
20060110,WM,4470070.00000000
20060110,BC,774246.66666667
20060110,ATVI,7302425.36666667
20060110,NXL,537020.00000000
20060110,AFL,1387876.66666667
20060110,FRC,81136.66666667
20060110,MLM,658003.33333333
20060110,DOV,714436.66666667
20060110,FMC,320473.33333333
20060110,ECL,787673.33333333
20060110,AVP,2204150.00000000
20060110,WDC,4075593.33333333
20060110,ANSS,286971.46666667
20060110,LUK,251476.66666667
20060110,NFB,2141500.00000000
20060110,PFG,979670.00000000
20060110,LTD,1980880.00000000
20060110,GWW,343840.00000000
20060110,AKS,2211173.33333333
20060110,KO,6866633.33333333
20060110,EQR,1291876.66666667
20060110,CINF,352283.36666667
20060110,RSG,714520.00000000
20060110,CEY,440853.33333333
20060110,HRS,605673.33333333
20060110,CSC,1414326.66666667
20060110,BSX,7286133.33333333
20060110,CERN,636101.80000000
20060110,R,515760.00000000
20060110,SLR,6652050.00000000
20060110,STZ,1716310.00000000
20060110,CVS,4500113.33333333
20060110,IPG,4409453.33333333
20060110,DJ,680320.00000000
20060110,WMT,13783676.66666667
20060110,ICE,598813.33333333
20060110,APY,4113.33333333
20060110,TMK,386366.66666667
20060110,FRX,1592136.66666667
20060110,VZ,15930143.33333333
20060110,BAC,12647133.33333333
20060110,VNO,553523.33333333
20060110,PCL,665443.33333333
20060110,MSFT,62327462.20000000
20060110,KFT,2178853.33333333
20060110,CAG,3143870.00000000
20060110,MCD,5727783.33333333
20060110,IR,1393700.00000000
20060110,NYT,1318576.66666667
20060110,DNR,708956.66666667
20060110,EFX,654426.66666667
20060110,ANDW,1364695.63333333
20060110,GILD,3625208.46666667
20060110,FCX,2600810.00000000
20060110,ASN,794320.00000000
20060110,BLK,79453.33333333
20060110,LH,736110.00000000
20060110,AMSG,218785.43333333
20060110,DISCA,1713204.43333333
20060110,GLBC,68540.43333333
20060110,TUP,342183.33333333
20060110,ACS,1271366.66666667
20060110,JNY,703193.33333333
20060110,REGN,588957.13333333
20060110,JBL,1559010.00000000
20060110,INTC,53174194.46666667
20060110,AVZ,325400.00000000
20060110,LDG,413213.33333333
20060110,GGP,1009273.33333333
20060110,CL,1719736.66666667
20060110,PNC,1028096.66666667
20060110,KIM,744090.00000000
20060110,CMS,2731400.00000000
20060110,MTW,192406.66666667
20060110,K,1312463.33333333
20060110,UN,291376.66666667
20060110,EQIX,268312.10000000
20060110,CVX,7930340.00000000
20060110,FPL,2277100.00000000
20060110,BGG,515046.66666667
20060110,TYC,8323326.66666667
20060110,DLTR,1137218.56666667
20060110,CDNS,2271604.50000000
20060110,WFT,3030256.66666667
20060110,PWER,430024.03333333
20060110,MAR,1260900.00000000
20060110,CAT,3092310.00000000
20060110,V,437000.00000000
20060110,MHS,1783403.33333333
20060110,PLD,1009353.33333333
20060110,MWP,11490.00000000
20060110,ADPT,1855143.83333333
20060110,MFE,1645963.33333333
20060110,AHC,1659523.33333333
20060110,MHP,1307590.00000000
20060110,BK,2377253.33333333
20060110,PNW,499713.33333333
20060110,MOS,761610.00000000
20060110,BR,6610776.66666667
20060110,RJF,289353.33333333
20060110,WLP,2641226.66666667
20060110,CNX,1289466.66666667
20060110,L,9604473.33333333
20060110,CVG,792520.00000000
20060110,PWR,644546.66666667
20060110,BLI,654313.33333333
20060110,JCI,865213.33333333
20060110,FDX,1550026.66666667
20060110,ORCL,51937388.13333333
20060110,TER,2630846.66666667
20060110,AJG,311243.33333333
20060110,COF,1640126.66666667
20060110,AEE,661166.66666667
20060110,JNS,1579993.33333333
20060110,BBT,1373590.00000000
20060110,HRL,279640.00000000
20060110,ADS,831970.00000000
20060110,XTO,3759870.00000000
20060110,ADSK,2561369.16666667
20060110,CF,552616.66666667
20060110,AMD,10449843.33333333
20060110,ESS,139690.00000000
20060110,SIVB,456649.76666667
20060110,DIS,7784890.00000000
20060110,WWY,551523.33333333
20060110,SBUX,4524667.56666667
20060110,PLMD,246467.60000000
20060110,FRT,301723.33333333
20060110,AMR,5991103.33333333
20060110,COO,1443870.00000000
20060110,ETS,368503.33333333
20060110,RBK,567543.33333333
20060110,PEG,1060400.00000000
20060110,ALXN,1107852.70000000
20060110,VC,2466686.66666667
20060110,PCLN,346331.56666667
20060110,TSN,1332690.00000000
20060110,ZMH,2228933.33333333
20060110,NVT,913363.33333333
20060110,TLAB,6774620.03333333
20060110,WMI,1773243.33333333
20060110,GD,927246.66666667
20060110,HCR,394446.66666667
20060110,IT,423100.00000000
20060110,HCBK,2996032.26666667
20060110,HSY,997110.00000000
20060110,SCHW,
20060110,AOS,256723.33333333
20060110,GOLD,471569.66666667
20060110,FLR,571900.00000000
20060110,SVU,639586.66666667
20060110,DLR,206233.33333333
20060110,TWTR,312838.63333333
20060110,VLO,8247706.66666667
20060110,RDC,2062810.00000000
20060110,KMB,1591643.33333333
20060110,GNW,3111026.66666667
20060110,WY,1044216.66666667
20060110,CHP,396110.00000000
20060110,GPS,4572900.00000000
20060110,SJM,238960.00000000
20060110,PLL,580513.33333333
20060110,,
20060110,CI,943693.33333333
20060110,POM,577340.00000000
20060110,JKHY,506625.13333333
20060110,MKC,586233.33333333
20060110,KSS,4434000.00000000
20060110,SYY,1903790.00000000
20060110,SLB,4471460.00000000
20060110,NTAP,4119974.60000000
20060110,TSCO,315708.56666667
20060110,MTD,157830.00000000
20060110,BIIB,3053305.46666667
20060110,HOT,1448046.66666667
20060110,BAX,2090963.33333333
20060110,SPLS,3991676.46666667
20060110,DTE,526050.00000000
20060110,PALM,2502461.76666667
20060110,AAP,710260.00000000
20060110,LIN,658623.33333333
20060110,PH,662656.66666667
20060110,T,
20060110,TKR,433523.33333333
20060110,MAT,2705093.33333333
20060110,NX,454880.00000000
20060110,CMCSA,10927325.13333333
20060110,PRGO,415375.23333333
20060110,OKE,639183.33333333
20060110,BLL,495973.33333333
20060110,DVN,3628803.33333333
20060110,NU,1478876.66666667
20060110,MAS,2080600.00000000
20060110,CEG,1680440.00000000
20060110,HD,7018610.00000000
20060110,FAST,898722.06666667
20060110,MU,9222936.66666667
20060110,FLS,269963.33333333
20060110,JWN,2051296.66666667
20060110,AIZ,568670.00000000
20060110,CPB,861866.66666667
20060110,CMI,841426.66666667
20060110,CBG,455326.66666667
20060110,UHS,528196.66666667
20060110,BTU,1960856.66666667
20060110,NBL,1790453.33333333
20060110,HOLX,836969.30000000
20060110,MWD,4711553.33333333
20060110,TWX,21747330.00000000
20060110,KBH,1893930.00000000
20060110,XRAY,433477.93333333
20060110,VIA,6447616.66666667
20060110,GCI,1468670.00000000
20060110,BHI,3029780.00000000
20060110,CTXS,1795066.56666667
20060110,RHI,578133.33333333
20060110,BDX,914730.00000000
20060110,PD,2500373.33333333
20060110,FO,708840.00000000
20060110,MCK,1613323.33333333
20060110,CIT,1386546.66666667
20060110,SUNW,54136080.53333333
20060110,LEN,1931843.33333333
20060110,DDS,1058890.00000000
20060110,AVY,429060.00000000
20060110,IMS,11823.33333333
20060110,MMC,2858270.00000000
20060110,PLI,28576.66666667
20060110,CZN,2057710.00000000
20060110,PCH,383146.66666667
20060110,PCAR,875911.73333333
20060110,FLIR,699324.63333333
20060110,PDG,3745186.66666667
20060110,SHW,735240.00000000
20060110,BVSN,229295.23333333
20060110,MCO,1249796.66666667
20060110,WHR,590600.00000000
20060110,ROST,1381765.00000000
20060110,JDSU,39606520.66666666
20060110,UTX,3332070.00000000
20060110,COG,543143.33333333
20060110,LOW,3300473.33333333
20060110,ERTS,3685063.20000000
20060110,PG,7553083.33333333
20060110,SYMC,17584075.10000000
20060110,YUM,1488760.00000000
20060110,HCA,1904093.33333333
20060110,AMG,348273.33333333
20060110,GENZ,1929394.46666667
20060110,LVLT,9543069.36666667
20060110,SWKS,2723652.53333333
20060110,FHN,653290.00000000
20060110,SRE,1183040.00000000
20060110,EIX,1398813.33333333
20060110,ANF,2171333.33333333
20060110,SGP,6319520.00000000
20060110,AA,5470683.33333333
20060110,IKN,610420.00000000
20060110,ESRX,2094311.30000000
20060110,LEG,758143.33333333
20060110,NWL,1218366.66666667
20060110,EXPD,800536.26666667
20060110,TEX,292133.33333333
20060110,SYK,1743616.66666667
20060110,PGR,750546.66666667
20060110,WPI,864040.00000000
20060110,FFIV,1027415.93333333
20060110,QCOM,13105061.63333333
20060110,PBI,811160.00000000
20060110,SEBL,4466443.13333333
20060110,EOP,3352783.33333333
20060110,ORLY,364519.13333333
20060110,AMCC,4477005.03333333
20060110,DUK,3259073.33333333
20060110,SAFC,421131.36666667
20060110,GDW,1358163.33333333
20060110,CMA,1036606.66666667
20060110,MDP,294036.66666667
20060110,D,1322590.00000000
20060110,DISH,1769654.43333333
20060110,JEC,290146.66666667
20060110,DGX,691070.00000000
20060110,CB,1048976.66666667
20060110,ACN,2588523.33333333
20060110,ATI,1442530.00000000
20060110,HON,4179723.33333333
20060110,ADCT,1489386.76666667
20060110,TXT,704920.00000000
20060110,VRSN,4349020.16666667
20060110,HCP,404506.66666667
20060110,IFF,400766.66666667
20060110,UNH,5779460.00000000
20060110,SEE,355113.33333333
20060110,LPX,926606.66666667
20060110,DHR,1401310.00000000
20060110,TNB,298646.66666667
20060110,TIE,1084050.00000000
20060110,BRCM,7463554.00000000
20060110,ITI,17923.33333333
20060110,NI,1021106.66666667
20060110,ABMD,76552.70000000
20060110,PTC,79196.66666667
20060110,CA,1888983.33333333
20060110,CME,730936.66666667
20060110,FDC,3726760.00000000
20060110,JEF,313936.66666667
20060110,CTSH,1361441.53333333
20060110,MSI,17686.66666667
20060110,PSA,399343.33333333
20060110,CAM,1425726.66666667
20060110,APD,829070.00000000
20060110,CIK,164846.66666667
20060110,RLH,13743.33333333
20060110,SNSTA,1243.46666667
20060110,LIZ,610790.00000000
20060110,ACF,1214670.00000000
20060110,GE,22075933.33333333
20060110,KRI,701410.00000000
20060110,CSX,1131566.66666667
20060110,XEL,1026123.33333333
20060110,ILMN,280689.63333333
20060110,LXK,1229333.33333333
20060110,DRI,1494243.33333333
20060110,FOSL,499997.16666667
20060110,ED,1213100.00000000
20060110,PKG,999283.33333333
20060110,OI,1028690.00000000
20060110,CBS,
20060110,DO,2119780.00000000
20060110,KMI,776310.00000000
20060110,PCP,647033.33333333
20060110,DE,1541226.66666667
20060110,WPO,13086.66666667
20060110,APH,484993.33333333
20060110,PRSP,145219.00000000
20060110,ASH,717013.33333333
20060110,AME,253970.00000000
20060110,ABC,1054026.66666667
20060110,TTWO,1765460.26666667
20060110,SAF,29726.66666667
20060110,EOG,2731130.00000000
20060110,ITG,514110.00000000
20060110,COH,2802793.33333333
20060110,CR,379616.66666667
20060110,BDK,522636.66666667
20060110,RIG,4311063.33333333
20060110,WOR,682966.66666667
20060110,BUTL,16424.40000000
20060110,EMR,1356290.00000000
20060110,RE,488320.00000000
20060110,GDT,4517716.66666667
20060110,BBBY,4275086.86666667
20060110,NSC,2023510.00000000
20060110,X,4295460.00000000
20060110,LM,943470.00000000
20060110,OMC,789583.33333333
20060110,AET,1439186.66666667
20060110,BBY,6416600.00000000
20060110,NDAQ,1636702.33333333
20060110,CNP,1397303.33333333
20060110,GOOG,10895539.16666667
20060110,OMX,1099390.00000000
20060110,PETM,1187203.46666667
20060110,KSE,942253.33333333
20060110,RRC,1138283.33333333
20060110,GPN,681466.66666667
20060110,DNB,343143.33333333
20060110,CEPH,2793842.13333333
20060110,PVH,494556.66666667
20060110,ITT,1019733.33333333
20060110,ETN,694120.00000000
20060110,INCY,785061.56666667
20060110,PKI,736576.66666667
20060110,DYN,3574813.33333333
20060110,MTB,222560.00000000
20060110,MHK,283623.33333333
20060110,TGT,4042300.00000000
20060110,MTG,790420.00000000
20060110,MEE,2263150.00000000
20060110,KMX,1159420.00000000
20060110,HSP,526326.66666667
20060110,LLY,4306196.66666667
20060110,NBR,2521186.66666667
20060110,MOT,16545066.66666667
20060110,UARM,1706889.83333333
20060110,MNST,1771049.76666667
20060110,NVDA,3595060.33333333
20060110,MDR,712790.00000000
20060110,NFLX,1416379.26666667
20060110,CTL,765553.33333333
20060110,KSU,969900.00000000
20060110,AKAM,2379067.60000000
20060110,NOV,1774413.33333333
20060110,NWS,5647343.33333333
20060110,VMC,501460.00000000
20060110,AIH,683.33333333
20060110,PMCS,5529528.46666667
20060110,AMB,569680.00000000
20060110,STX,7135113.33333333
20060110,LMT,1866846.66666667
20060110,FD,2515816.66666667
20060110,AGN,1272476.66666667
20060110,EXC,2655033.33333333
20060110,ODP,2061630.00000000
20060110,WMB,4398430.00000000
20060110,UIS,2408613.33333333
20060110,GFI,1851776.66666667
20060110,CHD,272923.33333333
20060110,REG,318410.00000000
20060110,BMY,8454556.66666667
20060110,BMS,418240.00000000
20060110,DELL,19972925.56666667
20060110,KG,1725006.66666667
20060110,PHM,1959670.00000000
20060110,DLX,370216.66666667
20060110,LEE,170056.66666667
20060110,NOVL,6916172.63333333
20060110,AMT,2846550.00000000
20060110,TJX,2598083.33333333
20060110,S,12930290.00000000
20060110,WFC,3812736.66666667
20060110,AES,2012240.00000000
20060110,CTAS,1103580.40000000
20060110,ROP,290700.00000000
20060110,VRTX,1366924.90000000
20060110,SNV,795320.00000000
20060110,SLE,3720660.00000000
20060110,PPG,973256.66666667
20060110,SANM,9321837.36666667
20060110,STT,1376746.66666667
20060110,GRMN,1225121.76666667
20060110,SNPS,1480742.53333333
20060110,ITW,822310.00000000
20060110,NAV,859883.33333333
20060110,HP,493106.66666667
20060110,LUV,3216703.33333333
20060110,MET,2383916.66666667
20060110,NRG,953276.66666667
20060110,ADI,2884573.33333333
20060110,CHK,13576700.00000000
20060110,A,4551606.66666667
20060110,PBG,749070.00000000
20060110,FDO,1628300.00000000
20060110,ALGN,529315.23333333
20060110,EL,1780106.66666667
20060110,COL,717586.66666667
20060110,C,13950116.66666667
20060110,RCL,1035566.66666667
20060110,RHAT,4161113.90000000
20060110,WAT,733850.00000000
20060110,GR,958336.66666667
20060110,TIN,814203.33333333
20060110,PFE,41212036.66666666
20060110,ISRG,826341.03333333
20060110,CNO,1047910.00000000
20060110,SCG,324580.00000000
20060110,SIAL,385244.86666667
20060110,MWV,821090.00000000
20060110,RMD,475343.33333333
20060110,HUM,1748346.66666667
20060110,TCX,259666.66666667
20060110,DV,543716.66666667
20060110,CSCO,59803572.43333333
20060110,STJ,2060653.33333333
20060110,TSS,184740.00000000
20060110,BCR,694786.66666667
20060110,CHRW,878122.76666667
20060110,MBI,664816.66666667
20060110,EBIX,6964.63333333
20060110,NEM,7966200.00000000
20060110,AYE,1267216.66666667
20060110,ARG,444080.00000000
20060110,GME,2099040.00000000
20060110,MUR,1115170.00000000
20060110,ET,3834886.66666667
20060110,WCG,271673.33333333
20060110,SNDK,12927561.70000000
20060110,CE,638450.00000000
20060110,HDI,1793483.33333333
20060110,FL,1222440.00000000
20060110,WYNN,848103.06666667
20060110,NT,19405670.00000000
20060110,AZO,911570.00000000
20060110,PBCT,289802.03333333
20060110,IDXX,106929.73333333
20060110,LRCX,2230098.23333333
20060110,AMGN,6949044.33333333
20060110,SNS,241520.00000000
20060110,CCI,1332173.33333333
