date,ticker,adv30Days
20071210,AIG,22080464.33333333
20071210,ITW,2463006.43333333
20071210,BSX,9442587.76666667
20071210,VZ,12729686.86666667
20071210,VC,2552216.83333333
20071210,KIM,2073311.36666667
20071210,LUV,5879131.23333333
20071210,PCS,3807710.53333333
20071210,KFT,10390882.63333333
20071210,MFE,1395791.30000000
20071210,GNW,3939661.73333333
20071210,M,6686600.56666667
20071210,CIEN,2688441.83333333
20071210,NX,806187.03333333
20071210,LTD,5679223.86666667
20071210,PBI,2216574.23333333
20071210,MAS,4479280.66666667
20071210,WLP,2924103.26666667
20071210,CR,351009.03333333
20071210,HSIC,665225.63333333
20071210,ODP,5557414.93333333
20071210,MAT,4758880.53333333
20071210,JOYG,1830398.63333333
20071210,BDK,911594.23333333
20071210,HD,17697213.06666667
20071210,RJF,1157081.06666667
20071210,SAF,1082947.10000000
20071210,PLD,3416205.93333333
20071210,PXD,1399475.40000000
20071210,IKN,1210854.03333333
20071210,CTB,1842341.30000000
20071210,MAR,2987327.93333333
20071210,VFC,816032.53333333
20071210,XOM,24519965.26666667
20071210,TFX,359576.83333333
20071210,XL,3276722.63333333
20071210,ES,
20071210,JNS,3424440.40000000
20071210,MUR,1510420.26666667
20071210,STI,2928021.86666667
20071210,CAR,1723181.73333333
20071210,UNM,3238860.53333333
20071210,IT,1270905.50000000
20071210,MAC,889661.73333333
20071210,TGT,12591538.60000000
20071210,STR,964593.40000000
20071210,IACI,3243811.33333333
20071210,CIT,4280413.26666667
20071210,KSS,5683323.06666667
20071210,BBY,6938613.70000000
20071210,PETM,1939034.83333333
20071210,ITT,1276636.16666667
20071210,MHP,3028979.96666667
20071210,SLE,5099685.03333333
20071210,MYL,12711453.53333333
20071210,GILD,7312880.16666667
20071210,PKG,1289602.96666667
20071210,HUM,1579201.23333333
20071210,RAI,1480861.60000000
20071210,APD,1364129.16666667
20071210,LLY,6850823.83333333
20071210,CMCSA,35479532.00000000
20071210,EW,384994.76666667
20071210,RDC,2333948.50000000
20071210,APOL,2211325.36666667
20071210,CEG,1783864.20000000
20071210,PRGO,1367190.86666667
20071210,AMSG,219501.46666667
20071210,HRB,2455634.70000000
20071210,TSO,4622556.16666667
20071210,CMA,2264343.36666667
20071210,BRCM,12834956.53333333
20071210,CAT,6154477.20000000
20071210,UNH,8121280.16666667
20071210,FSLR,4890239.73333333
20071210,BAC,33064229.00000000
20071210,AZO,932781.53333333
20071210,NOVL,5177160.96666667
20071210,AMR,8222788.30000000
20071210,CTXS,3298994.46666667
20071210,ACE,1988480.56666667
20071210,MKC,777774.93333333
20071210,TMK,591221.06666667
20071210,ETN,1293828.83333333
20071210,EMC,49132146.60000000
20071210,CLF,1558430.76666667
20071210,SRCL,508983.63333333
20071210,XEC,816541.33333333
20071210,,
20071210,SNV,3670721.53333333
20071210,XRX,4380663.43333333
20071210,APH,926217.36666667
20071210,FII,1509122.23333333
20071210,MBI,10724727.76666667
20071210,WYE,7486606.06666667
20071210,PMCS,5970520.16666667
20071210,CHK,7799360.83333333
20071210,CIK,112795.63333333
20071210,CNX,2729437.60000000
20071210,FLT,7401.40000000
20071210,XTO,3472873.90000000
20071210,AEP,1949855.46666667
20071210,NKTR,1355152.10000000
20071210,SCHW,10452996.80000000
20071210,POM,2259795.33333333
20071210,CAG,3051487.96666667
20071210,GPC,686241.83333333
20071210,IBM,8456574.96666667
20071210,REG,687417.86666667
20071210,NCR,2566992.46666667
20071210,CE,1533185.83333333
20071210,MRO,5901497.20000000
20071210,ED,2384767.73333333
20071210,HRS,972041.06666667
20071210,DVN,4012221.30000000
20071210,ANDW,3743982.16666667
20071210,CNO,1726452.36666667
20071210,TIF,2961189.56666667
20071210,FIS,1531150.36666667
20071210,ERTS,3843520.23333333
20071210,GS,12862113.60000000
20071210,PCP,1141595.00000000
20071210,DHI,7857151.76666667
20071210,BR,1197792.06666667
20071210,MU,17233875.33333333
20071210,SVU,2471695.50000000
20071210,BBBY,3331340.26666667
20071210,EQIX,742240.53333333
20071210,MCHP,4012626.06666667
20071210,WPI,865426.20000000
20071210,GIS,2630872.23333333
20071210,NOC,2184087.93333333
20071210,EXPD,1634363.73333333
20071210,ADBE,8112790.53333333
20071210,MON,4455329.93333333
20071210,NYT,1985397.53333333
20071210,KLAC,3670645.76666667
20071210,FTI,1648202.40000000
20071210,TKR,549303.36666667
20071210,ALL,4903654.70000000
20071210,CI,2229245.90000000
20071210,FO,768751.96666667
20071210,FCX,12785779.53333333
20071210,AMZN,7808862.83333333
20071210,PTV,2404583.23333333
20071210,URI,4055632.26666667
20071210,X,3964631.73333333
20071210,SLG,982065.50000000
20071210,O,1473904.43333333
20071210,ACF,4229148.33333333
20071210,EP,6832482.66666667
20071210,HIG,2108417.46666667
20071210,GCI,2119437.26666667
20071210,ALGN,1222122.43333333
20071210,IRM,794942.43333333
20071210,HCP,1658583.63333333
20071210,WIN,4515128.63333333
20071210,WINN,459595.50000000
20071210,PCLN,1624511.26666667
20071210,PDCO,1514820.33333333
20071210,LIZ,1813445.30000000
20071210,FISV,1428821.30000000
20071210,SJM,277793.73333333
20071210,JEC,1532728.93333333
20071210,LH,1757265.13333333
20071210,MOT,20878654.73333333
20071210,GGP,2305203.93333333
20071210,EOG,2811379.40000000
20071210,ROP,587679.20000000
20071210,DDS,2376309.60000000
20071210,SWK,899968.33333333
20071210,ESRX,2490996.86666667
20071210,DNB,464493.80000000
20071210,NBL,1617405.46666667
20071210,MA,4154690.16666667
20071210,ETR,1850787.90000000
20071210,DO,2200225.53333333
20071210,AJG,707164.66666667
20071210,CCI,2689771.86666667
20071210,AXP,9714358.40000000
20071210,PFG,1716879.46666667
20071210,BIG,3727274.10000000
20071210,YUM,3554334.53333333
20071210,HON,4679996.76666667
20071210,TER,4989911.16666667
20071210,SYMC,13599618.50000000
20071210,LTR,3006850.40000000
20071210,EL,1405032.16666667
20071210,ULTA,306121.50000000
20071210,ADS,3659903.60000000
20071210,ORCL,38209823.16666666
20071210,LNC,2421276.03333333
20071210,UAUA,3509012.10000000
20071210,R,1223127.83333333
20071210,BRL,839193.90000000
20071210,NSC,2820100.46666667
20071210,HSY,1738341.60000000
20071210,HBAN,4586307.46666667
20071210,CPRT,463191.36666667
20071210,BMY,12156592.26666667
20071210,VNO,1388694.60000000
20071210,HSP,965646.23333333
20071210,PG,11698468.90000000
20071210,AMP,2246857.96666667
20071210,AMB,1023930.26666667
20071210,MLM,918302.53333333
20071210,NRG,3033560.40000000
20071210,ROH,1582652.90000000
20071210,BC,1634855.13333333
20071210,MCD,9324726.10000000
20071210,JNY,1942797.70000000
20071210,RRC,1457188.56666667
20071210,SRE,1357955.46666667
20071210,CSX,6260763.86666667
20071210,SAI,1231749.13333333
20071210,OXY,7339780.20000000
20071210,ASH,891625.60000000
20071210,DHR,2048444.10000000
20071210,EFX,1072207.13333333
20071210,ICE,1557259.13333333
20071210,TE,1864241.63333333
20071210,ILMN,829616.70000000
20071210,AES,4914247.10000000
20071210,DLTR,2373962.66666667
20071210,BEN,1723262.73333333
20071210,LB,29753.40000000
20071210,PBCT,3217935.63333333
20071210,BLK,449216.30000000
20071210,K,1966642.76666667
20071210,S,18106688.00000000
20071210,RHT,1649630.13333333
20071210,DELL,30161106.93333333
20071210,WYN,1795750.03333333
20071210,GE,42629209.00000000
20071210,JCI,3336401.03333333
20071210,RCL,1593740.56666667
20071210,ACAS,2599500.56666667
20071210,LMT,2222867.00000000
20071210,GLBC,578582.26666667
20071210,PCL,1357288.16666667
20071210,JDSU,3977140.23333333
20071210,CEPH,1501898.86666667
20071210,LPX,1669093.50000000
20071210,JKHY,676937.03333333
20071210,IDXX,217274.50000000
20071210,RFMD,11810546.56666667
20071210,AAP,1775273.93333333
20071210,AKAM,4211910.86666667
20071210,ADP,2575019.36666667
20071210,KEY,4015353.76666667
20071210,TWC,1877735.46666667
20071210,UTX,4436039.50000000
20071210,ACS,1227987.36666667
20071210,PLI,35213.50000000
20071210,SYK,1185872.10000000
20071210,TRV,3635871.86666667
20071210,CXO,184640.86666667
20071210,INFO,16441.23333333
20071210,ARG,632881.16666667
20071210,IVZ,3612128.40000000
20071210,ANSS,766088.40000000
20071210,KO,8663917.33333333
20071210,LEN,6569848.26666667
20071210,VLO,7603261.43333333
20071210,TTWO,1271532.83333333
20071210,MAA,299139.06666667
20071210,VIA,3370576.13333333
20071210,DRE,1852017.30000000
20071210,MOLX,972832.73333333
20071210,SWY,4004727.70000000
20071210,KBH,4209160.06666667
20071210,MO,10934669.33333333
20071210,RSG,1039019.80000000
20071210,TUP,836176.03333333
20071210,TYC,3548088.86666667
20071210,C,103944835.66666667
20071210,FRT,493724.86666667
20071210,F,46779940.66666666
20071210,AVB,1036630.13333333
20071210,ADSK,2504408.30000000
20071210,WY,2443434.63333333
20071210,APC,4982928.83333333
20071210,WDC,4514194.60000000
20071210,WFT,3979860.66666667
20071210,ABT,5798441.03333333
20071210,AW,4476152.76666667
20071210,ABC,1579574.13333333
20071210,INTU,2937792.80000000
20071210,SNSTA,2380.40000000
20071210,MXB,
20071210,HLS,603050.16666667
20071210,BTU,4969723.73333333
20071210,LUK,942895.50000000
20071210,TIN,2130974.03333333
20071210,FLIR,702019.76666667
20071210,RLH,98893.33333333
20071210,AMCC,5330638.73333333
20071210,PMTC,1612862.60000000
20071210,BWA,552938.23333333
20071210,HAR,846174.16666667
20071210,DF,1682844.80000000
20071210,PVH,1345806.36666667
20071210,AIZ,1650049.53333333
20071210,CAM,2293887.60000000
20071210,MGM,1751180.90000000
20071210,FE,1769506.80000000
20071210,DUK,6980995.56666667
20071210,PSA,1204271.73333333
20071210,WAG,7823503.73333333
20071210,ETFC,76689391.09999999
20071210,SNPS,1321379.36666667
20071210,MHK,770893.03333333
20071210,SANM,4669892.13333333
20071210,NT,5362623.80000000
20071210,COL,761689.36666667
20071210,ISRG,1300612.26666667
20071210,MNST,2333336.20000000
20071210,MDT,7226321.96666667
20071210,IPG,6697120.46666667
20071210,CPB,1975796.23333333
20071210,AET,2546711.70000000
20071210,TEL,2363421.96666667
20071210,PKI,982438.16666667
20071210,LM,2233221.33333333
20071210,IFF,852522.33333333
20071210,SGP,10673125.13333333
20071210,AMD,24583752.33333333
20071210,IP,3281315.30000000
20071210,HCR,2487103.33333333
20071210,GLW,13830512.20000000
20071210,TWX,23802502.66666667
20071210,DISH,4196631.66666667
20071210,PEG,1858136.86666667
20071210,SPLS,8673771.66666667
20071210,STZ,1379462.90000000
20071210,COF,7022830.10000000
20071210,VTR,1317749.80000000
20071210,NAVI,238414.80000000
20071210,HOLX,3339726.06666667
20071210,DRI,1280385.43333333
20071210,CLX,1693440.43333333
20071210,FAST,1189414.06666667
20071210,UN,2215837.70000000
20071210,BBT,4154414.10000000
20071210,AN,2562405.00000000
20071210,ALK,869773.33333333
20071210,FFIV,2274167.96666667
20071210,ATI,2027438.13333333
20071210,SWKS,4321076.73333333
20071210,AAPL,40297751.93333333
20071210,EXC,3588889.43333333
20071210,FRX,2749513.30000000
20071210,NUE,4657433.53333333
20071210,WMB,5007498.56666667
20071210,EQR,2630626.96666667
20071210,MWV,1407430.06666667
20071210,HOG,2028784.86666667
20071210,SII,2403459.00000000
20071210,PHM,7708546.26666667
20071210,SEE,1374166.40000000
20071210,MS,16710699.00000000
20071210,DJ,372124.30000000
20071210,GPS,8982530.43333333
20071210,TDG,280721.46666667
20071210,HMA,3539768.53333333
20071210,CCL,3808991.66666667
20071210,CFS,22066.66666667
20071210,BA,6682573.56666667
20071210,BCR,683142.90000000
20071210,PCAR,3111652.30000000
20071210,A,2269010.50000000
20071210,AA,10631164.26666667
20071210,PRSP,343596.06666667
20071210,BAX,3031364.53333333
20071210,TAP,1421345.36666667
20071210,APA,3862809.43333333
20071210,PIR,1407554.60000000
20071210,FITB,5629611.10000000
20071210,GPN,726247.10000000
20071210,ZION,1775431.70000000
20071210,WWY,900494.56666667
20071210,JNPR,8890526.30000000
20071210,MET,4753398.16666667
20071210,HAL,12261822.86666667
20071210,REGN,752761.66666667
20071210,THC,11993565.40000000
20071210,BMS,1141689.86666667
20071210,NTAP,8906319.13333333
20071210,USB,12738738.26666667
20071210,CVS,13198565.06666667
20071210,GOOG,7106854.86666667
20071210,GENZ,2433181.23333333
20071210,CELG,5629185.50000000
20071210,EQT,919792.60000000
20071210,AYI,1000789.43333333
20071210,RRD,1387948.63333333
20071210,GM,16828326.83333333
20071210,MEE,1841073.10000000
20071210,AMG,396387.13333333
20071210,SNS,282924.36666667
20071210,DYN,5663744.40000000
20071210,TROW,2204384.83333333
20071210,BGG,566102.30000000
20071210,EXPE,3653814.96666667
20071210,DFS,5326547.40000000
20071210,PNR,767867.93333333
20071210,MDP,390544.96666667
20071210,HST,5448191.56666667
20071210,MHS,1704186.76666667
20071210,GOLD,894289.63333333
20071210,CMI,1628625.93333333
20071210,PPG,1081718.40000000
20071210,CRM,1781757.80000000
20071210,CTAS,1257877.43333333
20071210,MSCS,302850.20000000
20071210,URBN,3382375.13333333
20071210,CA,3620586.80000000
20071210,CMT,14129.66666667
20071210,EXR,543470.00000000
20071210,ATVI,7800500.26666667
20071210,JAVA,38156878.33333334
20071210,CSC,1122909.50000000
20071210,MRK,13710885.36666667
20071210,UA,2693659.53333333
20071210,NBR,5704491.16666667
20071210,MTW,2671096.26666667
20071210,PWR,2389420.23333333
20071210,WSH,440051.23333333
20071210,TNB,649633.26666667
20071210,PWER,433660.00000000
20071210,CVX,10207838.90000000
20071210,CB,2939317.50000000
20071210,JBL,2414426.16666667
20071210,COST,4488442.90000000
20071210,MCO,4904018.46666667
20071210,HBI,708368.23333333
20071210,STX,8585735.90000000
20071210,ADM,6050173.40000000
20071210,XLNX,6993195.00000000
20071210,AKS,2708446.03333333
20071210,EIX,1880763.60000000
20071210,NFLX,1207645.00000000
20071210,CHTR,10466145.60000000
20071210,TDC,1237261.66666667
20071210,BLL,1053413.26666667
20071210,AYE,1349451.53333333
20071210,ECL,1066939.63333333
20071210,HANS,2959288.36666667
20071210,PPL,2053245.43333333
20071210,NI,2273429.56666667
20071210,NOV,5388476.16666667
20071210,BIIB,3553577.23333333
20071210,CNC,674688.23333333
20071210,SPG,2221371.96666667
20071210,TEX,2294798.96666667
20071210,STJ,2973320.00000000
20071210,UNP,2236005.53333333
20071210,XRAY,1153914.33333333
20071210,DAL,4503390.03333333
20071210,GR,1270898.83333333
20071210,WPO,19085.90000000
20071210,HPC,1784228.36666667
20071210,PCG,2462020.13333333
20071210,ALB,1027071.00000000
20071210,CERN,563771.16666667
20071210,NU,1239159.90000000
20071210,LEE,506181.20000000
20071210,AOC,2065195.10000000
20071210,TXN,13743201.20000000
20071210,OMC,2506226.96666667
20071210,MTD,343394.56666667
20071210,HOT,2823970.93333333
20071210,FDO,2559034.96666667
20071210,TSCO,501478.70000000
20071210,SO,4667100.40000000
20071210,MDR,2568493.93333333
20071210,JBHT,1720548.56666667
20071210,LNX,74681.96666667
20071210,WEC,1175716.70000000
20071210,HP,1241937.60000000
20071210,MOS,3751463.00000000
20071210,ARE,536114.10000000
20071210,ROL,155150.33333333
20071210,AGN,1704244.80000000
20071210,IMS,11468.33333333
20071210,WMI,3493028.26666667
20071210,NWL,1758844.30000000
20071210,NDAQ,3220350.43333333
20071210,RMD,772501.16666667
20071210,ESV,2679418.63333333
20071210,HCBK,5347194.90000000
20071210,CTSH,5316361.06666667
20071210,ZMH,2629702.83333333
20071210,INTC,61739543.60000000
20071210,CHRW,1919687.73333333
20071210,UPS,4181041.10000000
20071210,UIS,3042375.86666667
20071210,WU,4883694.03333333
20071210,UHS,373584.33333333
20071210,VRTX,2690072.10000000
20071210,SBUX,16531611.43333333
20071210,OI,1339055.80000000
20071210,TSN,4272999.86666667
20071210,SCG,733734.73333333
20071210,GT,3922128.63333333
20071210,SIAL,1018248.73333333
20071210,EMN,1105033.60000000
20071210,XEL,3577387.00000000
20071210,WCG,5538861.36666667
20071210,TLAB,9784335.93333333
20071210,MSI,30286.66666667
20071210,CZN,3483601.23333333
20071210,LDG,544585.33333333
20071210,GWW,758055.30000000
20071210,ORLY,593413.96666667
20071210,PRU,3348719.36666667
20071210,AMAT,22714564.46666666
20071210,FDX,2300474.23333333
20071210,VMC,1952484.66666667
20071210,COP,11905388.96666667
20071210,PNW,1029925.43333333
20071210,FPL,2437976.86666667
20071210,LNT,681790.36666667
20071210,ABMD,192088.26666667
20071210,CF,2419239.53333333
20071210,JWN,7006804.23333333
20071210,COO,651858.50000000
20071210,AEE,1071332.73333333
20071210,GD,1911895.06666667
20071210,HAS,2074093.50000000
20071210,PBG,1600387.70000000
20071210,QCOM,19945493.93333333
20071210,LLL,1095105.13333333
20071210,RF,4971047.20000000
20071210,DIS,9779529.13333333
20071210,RHI,1425910.16666667
20071210,DTE,1354033.03333333
