date,ticker,adv30Days
20170629,JKHY,837909.00000000
20170629,RHT,1966246.16666667
20170629,EXPD,1190159.26666667
20170629,SYK,1165324.63333333
20170629,GILD,9735187.03333333
20170629,PH,1223558.50000000
20170629,MBI,1792464.33333333
20170629,FCPT,379640.16666667
20170629,FSLR,2858327.20000000
20170629,MAT,8106525.90000000
20170629,PG,6294500.90000000
20170629,KATE,2965918.33333333
20170629,GD,1055213.00000000
20170629,HRL,2721764.30000000
20170629,CSX,7834729.10000000
20170629,CMCSA,19529505.96666666
20170629,PCG,2749926.96666667
20170629,YUMC,3314574.60000000
20170629,WEC,1480060.00000000
20170629,FL,4607693.40000000
20170629,MXIM,2232217.13333333
20170629,MYL,5644997.13333333
20170629,KBH,2615308.16666667
20170629,TAP,2444316.83333333
20170629,MPC,4596727.30000000
20170629,COH,2590108.43333333
20170629,RL,1970563.33333333
20170629,WYNN,1792293.56666667
20170629,AVY,542878.46666667
20170629,IVZ,2650473.50000000
20170629,STZ,1470911.30000000
20170629,XRAY,1140008.96666667
20170629,ITW,1196971.63333333
20170629,VZ,13658146.23333333
20170629,KIM,7560780.86666667
20170629,BEN,2347663.56666667
20170629,NAV,842126.13333333
20170629,MMM,1846601.16666667
20170629,BMS,658946.03333333
20170629,HUM,1475702.93333333
