date,ticker,adv30Days
20080523,PWR,2011983.33333333
20080523,WYE,6809000.00000000
20080523,EXR,926990.00000000
20080523,ALK,581870.00000000
20080523,AMP,2909666.66666667
20080523,MWV,1444936.66666667
20080523,JCI,3125873.33333333
20080523,JWN,4901883.33333333
20080523,ITG,870783.33333333
20080523,FTI,1969350.00000000
20080523,FPL,1599956.66666667
20080523,AIG,30796790.00000000
20080523,MEE,2525883.33333333
20080523,SLE,5184496.66666667
20080523,D,1988110.00000000
20080523,XTO,6557446.66666667
20080523,CELG,4016082.60000000
20080523,NDAQ,3134561.06666667
20080523,ORCL,30267401.06666667
20080523,ILMN,1000138.50000000
20080523,ACAS,2903916.80000000
20080523,GPC,772156.66666667
20080523,TDC,1165996.66666667
20080523,HAS,2736366.66666667
20080523,ANSS,795179.53333333
20080523,POM,1532646.66666667
20080523,CIT,11844570.00000000
20080523,VZ,12803446.66666667
20080523,ADBE,5918899.83333333
20080523,HBI,1724333.33333333
20080523,CA,3649973.20000000
20080523,DPS,
20080523,TUP,923696.66666667
20080523,SNA,615703.33333333
20080523,LLY,5249163.33333333
20080523,CVH,1445086.66666667
20080523,EXC,3214786.66666667
20080523,MHS,3849800.00000000
20080523,MMC,3060803.33333333
20080523,SJM,150563.33333333
20080523,URBN,3718293.80000000
20080523,HOT,2472743.33333333
20080523,SCG,679936.66666667
20080523,PHM,5930403.33333333
20080523,WINN,334566.96666667
20080523,GWW,796533.33333333
20080523,AWK,
20080523,STR,1166650.00000000
20080523,IKN,720646.66666667
20080523,S,37101426.66666666
20080523,NBR,6873763.33333333
20080523,JCP,4448650.00000000
20080523,CCL,3957420.00000000
20080523,SNPS,997592.20000000
20080523,XRAY,1415618.90000000
20080523,OMX,1397750.00000000
20080523,SIG,91390.00000000
20080523,ACE,1872536.66666667
20080523,VAR,1076373.33333333
20080523,BLL,1034523.33333333
20080523,INFO,9384.00000000
20080523,MKC,543253.33333333
20080523,WOR,760293.33333333
20080523,LUK,1138686.66666667
20080523,RDC,3054200.00000000
20080523,KMX,1788653.33333333
20080523,CMS,2521310.00000000
20080523,CINF,997367.36666667
20080523,ROL,292136.66666667
20080523,PKI,1196223.33333333
20080523,CSX,4950986.66666667
20080523,HRB,1774083.33333333
20080523,TJX,5110816.66666667
20080523,HSIC,819375.23333333
20080523,NBL,1943296.66666667
20080523,X,5090423.33333333
20080523,BSX,8518550.00000000
20080523,XL,2252960.00000000
20080523,ED,1851706.66666667
20080523,DDR,1161380.00000000
20080523,DAL,12422106.66666667
20080523,CFS,19300.00000000
20080523,CMI,3578813.33333333
20080523,DNR,2226036.66666667
20080523,ALB,891060.00000000
20080523,ARE,344473.33333333
20080523,AMD,21616333.33333333
20080523,DUK,6747476.66666667
20080523,CBS,5605823.33333333
20080523,LTR,3819110.00000000
20080523,SYMC,12384759.70000000
20080523,VRTX,2037266.96666667
20080523,ADS,1421786.66666667
20080523,AW,3982000.00000000
20080523,XOM,25866823.33333333
20080523,WMT,18915913.33333333
20080523,WCG,899293.33333333
20080523,TSO,7472883.33333333
20080523,ROK,1751793.33333333
20080523,RHI,1695600.00000000
20080523,UDR,1284086.66666667
20080523,ULTA,275593.03333333
20080523,WPO,22470.00000000
20080523,RHT,1894103.33333333
20080523,RIG,7290200.00000000
20080523,FL,1563143.33333333
20080523,MDP,832816.66666667
20080523,FAST,1538228.70000000
20080523,VRSN,3502773.80000000
20080523,DELL,22716853.96666666
20080523,FCX,10425053.33333333
20080523,AEE,878540.00000000
20080523,BLK,438116.66666667
20080523,PTV,1999296.66666667
20080523,JDSU,6730267.03333333
20080523,HST,5144263.33333333
20080523,CNP,2783656.66666667
20080523,BEN,1894436.66666667
20080523,WYNN,1909405.03333333
20080523,KLAC,3952953.63333333
20080523,SWN,4347096.66666667
20080523,GR,1213993.33333333
20080523,CEG,2122886.66666667
20080523,IR,3240450.00000000
20080523,GOLD,568671.96666667
20080523,SEE,1119580.00000000
20080523,EQT,1228946.66666667
20080523,AMCC,1223035.66666667
20080523,HRL,477630.00000000
20080523,COL,990126.66666667
20080523,WFMI,4076743.86666667
20080523,CLF,1993390.00000000
20080523,KFT,7880936.66666667
20080523,DF,1799213.33333333
20080523,HP,1503810.00000000
20080523,LNC,1688730.00000000
20080523,ETR,1540250.00000000
20080523,CMA,3331750.00000000
20080523,TDG,433533.33333333
20080523,MLM,603963.33333333
20080523,IBM,8229856.66666667
20080523,MU,21263570.00000000
20080523,FIS,1901646.66666667
20080523,DHR,2118780.00000000
20080523,AMT,3404570.00000000
20080523,MAS,4499416.66666667
20080523,TIF,1940786.66666667
20080523,FISV,1668740.23333333
20080523,ROST,2775340.96666667
20080523,ADSK,3322913.20000000
20080523,MNST,2536969.73333333
20080523,AET,3688700.00000000
20080523,TRV,2694460.00000000
20080523,KO,9838696.66666667
20080523,HD,16138326.66666667
20080523,HBAN,9059441.13333333
20080523,FDX,2383136.66666667
20080523,LVLT,23454667.90000000
20080523,LEN,5573066.66666667
20080523,WLP,5178073.33333333
20080523,IT,578246.66666667
20080523,ADP,2056773.33333333
20080523,RE,504543.33333333
20080523,TWC,1427496.66666667
20080523,UAUA,7027720.76666667
20080523,APD,1199460.00000000
20080523,AKS,2795360.00000000
20080523,AMAT,21310061.96666666
20080523,PRGO,1514206.10000000
20080523,GGP,2264083.33333333
20080523,BRCM,15593399.00000000
20080523,NTRS,1969333.56666667
20080523,PIR,1636083.33333333
20080523,FLR,1830140.00000000
20080523,DV,844596.66666667
20080523,EW,524116.66666667
20080523,WEC,586613.33333333
20080523,ZION,2767458.16666667
20080523,GD,1872903.33333333
20080523,CTSH,5052882.16666667
20080523,IP,4348856.66666667
20080523,NCC,34667860.00000000
20080523,BK,6816326.66666667
20080523,CPB,1780526.66666667
20080523,DRE,1332360.00000000
20080523,WMB,6475083.33333333
20080523,AME,603803.33333333
20080523,INTU,3677605.46666667
20080523,TROW,2323600.10000000
20080523,GCI,2672550.00000000
20080523,USB,11598150.00000000
20080523,NYX,3186926.66666667
20080523,JNS,2779220.00000000
20080523,ISRG,1131944.63333333
20080523,CE,1523373.33333333
20080523,FDO,2117313.33333333
20080523,MXB,505543.33333333
20080523,RRC,2363600.00000000
20080523,CERN,963151.00000000
20080523,AMG,864443.33333333
20080523,ZMH,2681046.66666667
20080523,GLW,14254000.00000000
20080523,SAI,1823286.66666667
20080523,DE,6278813.33333333
20080523,NFX,1778716.66666667
20080523,CMCSA,18496322.63333333
20080523,MAA,288740.00000000
20080523,PRSP,383798.03333333
20080523,GHC,26483.33333333
20080523,QCOM,16606450.63333333
20080523,PBG,1250246.66666667
20080523,COF,8114213.33333333
20080523,APOL,3958479.73333333
20080523,PNC,2291850.00000000
20080523,SIAL,1474217.86666667
20080523,RL,1210700.00000000
20080523,THC,8184000.00000000
20080523,YUM,3224140.00000000
20080523,DLR,880193.33333333
20080523,PNR,710050.00000000
20080523,LMT,1590323.33333333
20080523,LTD,4530860.00000000
20080523,NT,5477366.66666667
20080523,NOV,6890546.66666667
20080523,NE,5105350.00000000
20080523,WAG,4691926.66666667
20080523,EFX,741403.33333333
20080523,FO,845943.33333333
20080523,UPS,4495246.66666667
20080523,CF,2554850.00000000
20080523,NOVL,2938696.20000000
20080523,COO,403920.00000000
20080523,ACS,972430.00000000
20080523,CTL,1104430.00000000
20080523,HON,4159670.00000000
20080523,NTAP,8496172.63333333
20080523,FE,1495506.66666667
20080523,AOC,2091710.00000000
20080523,NWS,7532583.33333333
20080523,TXT,1802060.00000000
20080523,XEL,1871913.33333333
20080523,UTX,4617446.66666667
20080523,COST,4246694.80000000
20080523,LKQX,1139556.36666667
20080523,SNS,186176.66666667
20080523,EL,1638256.66666667
20080523,MYL,6776473.33333333
20080523,LRCX,3382412.13333333
20080523,URI,957360.00000000
20080523,PCL,1497930.00000000
20080523,XLNX,6823517.33333333
20080523,HUM,3117606.66666667
20080523,CTXS,3898337.30000000
20080523,F,71545250.00000000
20080523,AKAM,4927656.80000000
20080523,MHP,2570236.66666667
20080523,MCHP,2739599.46666667
20080523,IPGP,247555.93333333
20080523,PMTC,1680571.66666667
20080523,JAVA,19089299.36666667
20080523,NKE,3185373.33333333
20080523,LXK,1747866.66666667
20080523,AOS,369173.33333333
20080523,VLO,10397896.66666667
20080523,MON,6733796.66666667
20080523,FLS,649603.33333333
20080523,VNO,1109100.00000000
20080523,MS,12147200.00000000
20080523,KBH,4280413.33333333
20080523,ITI,97340.00000000
20080523,HANS,3682150.43333333
20080523,DLX,492370.00000000
20080523,DO,2231110.00000000
20080523,BCR,744893.33333333
20080523,PPG,1240166.66666667
20080523,HIG,2383406.66666667
20080523,AYI,581430.00000000
20080523,PSA,1139033.33333333
20080523,OI,2012573.33333333
20080523,BMC,2329783.33333333
20080523,PKG,1468043.33333333
20080523,CPN,2098490.00000000
20080523,AES,4294510.00000000
20080523,PAYX,2631552.70000000
20080523,OXY,7199726.66666667
20080523,LDG,503206.66666667
20080523,MXM,1330.00000000
20080523,INTC,57889438.06666667
20080523,PCAR,2868162.93333333
20080523,NKTR,1404797.46666667
20080523,PLL,985900.00000000
20080523,LEG,2487863.33333333
20080523,EBAY,13142606.76666667
20080523,DFS,3834350.00000000
20080523,NEM,6705570.00000000
20080523,SGP,12903060.00000000
20080523,RF,8070403.33333333
20080523,CHD,393603.33333333
20080523,APY,15316.66666667
20080523,WY,1780273.33333333
20080523,CHRW,1680799.90000000
20080523,AMR,15910890.00000000
20080523,DOV,2104713.33333333
20080523,PEG,2112443.33333333
20080523,TKR,628510.00000000
20080523,TLAB,7547122.63333333
20080523,REGN,549873.13333333
20080523,AAP,1160993.33333333
20080523,WFC,27537276.66666667
20080523,IMS,11083.33333333
20080523,TMK,615590.00000000
20080523,ESV,3189910.00000000
20080523,CPRT,352597.26666667
20080523,BGG,1092810.00000000
20080523,UIS,2879310.00000000
20080523,NSC,3629276.66666667
20080523,PCP,1464316.66666667
20080523,WAT,1151050.00000000
20080523,BAC,37253833.33333334
20080523,ROP,483360.00000000
20080523,CAM,3717676.66666667
20080523,BIIB,2547268.50000000
20080523,DVN,4017320.00000000
20080523,CCI,1679466.66666667
20080523,COV,2785126.66666667
20080523,BWA,1104616.66666667
20080523,NUE,5773600.00000000
20080523,UNM,2402656.66666667
20080523,EXPE,3278388.60000000
20080523,COP,12707090.00000000
20080523,WM,37536393.33333334
20080523,SO,3549216.66666667
20080523,TIE,2913226.66666667
20080523,GLBC,309619.90000000
20080523,T,20770486.66666667
20080523,QLGC,3756464.83333333
20080523,STZ,1962373.33333333
20080523,TSCO,621505.86666667
20080523,MSCS,237424.46666667
20080523,MAT,3450396.66666667
20080523,FII,1524953.33333333
20080523,PM,7961186.66666667
20080523,CHTR,3954434.43333333
20080523,WIN,4171793.33333333
20080523,EP,10321720.00000000
20080523,LB,19040.00000000
20080523,DHI,7555960.00000000
20080523,ABMD,149914.53333333
20080523,HAR,722166.66666667
20080523,AIZ,938966.66666667
20080523,EXPD,1705759.83333333
20080523,CL,3782900.00000000
20080523,TWX,19996466.66666667
20080523,NVT,1615596.66666667
20080523,JEC,1215436.66666667
20080523,APA,4800633.33333333
20080523,TE,2672643.33333333
20080523,CNO,1142890.00000000
20080523,CMG,664266.66666667
20080523,FHN,5715806.66666667
20080523,MO,19667176.66666667
20080523,CTB,1013540.00000000
20080523,ALL,3796903.33333333
20080523,PCH,387493.33333333
20080523,MCD,6831206.66666667
20080523,GS,8371303.33333333
20080523,BIG,2129386.66666667
20080523,CAT,5975530.00000000
20080523,MBI,7332620.00000000
20080523,PBCT,3645341.53333333
20080523,LIZ,1637956.66666667
20080523,IRM,784930.00000000
20080523,UNP,2967053.33333333
20080523,AVB,859553.33333333
20080523,MDT,5767566.66666667
20080523,ERTS,3878608.90000000
20080523,ESS,277990.00000000
20080523,O,934253.33333333
20080523,ACN,2691340.00000000
20080523,BHI,4121546.66666667
20080523,AMB,843996.66666667
20080523,EBIX,9685.80000000
20080523,BBT,5032026.66666667
20080523,DYN,7288433.33333333
20080523,PFG,1609646.66666667
20080523,LLL,591240.00000000
20080523,CIK,94866.66666667
20080523,DD,6204093.33333333
20080523,MDR,2247930.00000000
20080523,NWL,2611886.66666667
20080523,R,1286300.00000000
20080523,NOC,2214700.00000000
20080523,CZN,4083696.66666667
20080523,SPG,1433360.00000000
20080523,ICE,1361386.66666667
20080523,GRMN,4232287.23333333
20080523,KIM,1541206.66666667
20080523,HCBK,7778975.56666667
20080523,CBG,2313403.33333333
20080523,SVU,1934913.33333333
20080523,HAL,13179866.66666667
20080523,DAN,666943.33333333
20080523,MSFT,73018729.76666667
20080523,UNH,12111156.66666667
20080523,LUV,7387396.66666667
20080523,CB,2205616.66666667
20080523,BXP,913446.66666667
20080523,EQR,1919063.33333333
20080523,CHP,162683.33333333
20080523,EQIX,969876.73333333
20080523,TSN,4976353.33333333
20080523,KG,2221313.33333333
20080523,PCG,1782023.33333333
20080523,NFLX,2009671.50000000
20080523,PNW,845923.33333333
20080523,DVA,642596.66666667
20080523,IVZ,2079176.66666667
20080523,DTE,940656.66666667
20080523,TIN,3097093.33333333
20080523,RSG,571760.00000000
20080523,LPX,1727970.00000000
20080523,RRD,1162040.00000000
20080523,RCL,2485940.00000000
20080523,MAC,719810.00000000
20080523,SRE,1522196.66666667
20080523,MCK,2482546.66666667
20080523,AGN,2743973.33333333
20080523,CTAS,1008878.73333333
20080523,ATI,2147876.66666667
20080523,OKE,593416.66666667
20080523,IDXX,425939.70000000
20080523,DGX,950166.66666667
20080523,AVP,3234366.66666667
20080523,V,18594310.00000000
20080523,SRCL,685600.86666667
20080523,ADCT,3074377.70000000
20080523,HCP,2057136.66666667
20080523,RJF,1264140.00000000
20080523,JPM,28712036.66666667
20080523,MMM,3931846.66666667
20080523,GE,50773123.33333334
20080523,DDS,1287596.66666667
20080523,ORLY,1628968.30000000
20080523,IACI,2911680.96666667
20080523,CI,2637093.33333333
20080523,HLS,451746.66666667
20080523,DISH,2359336.76666667
20080523,MRK,18470286.66666667
20080523,,
20080523,TYC,3224023.33333333
20080523,PDCO,1607887.50000000
20080523,HOC,1235256.66666667
20080523,KSU,1232606.66666667
20080523,BBBY,4823145.46666667
20080523,PEP,6317350.00000000
20080523,SLB,8930083.33333333
20080523,ADM,4893103.33333333
20080523,CIEN,2722291.40000000
20080523,SWK,629910.00000000
20080523,BBY,5374946.66666667
20080523,GME,3155133.33333333
20080523,HOLX,10115357.53333333
20080523,KEY,3866590.00000000
20080523,BAX,3179343.33333333
20080523,EOG,2788200.00000000
20080523,RLH,27350.00000000
20080523,AMSG,174477.60000000
20080523,HPQ,21424683.33333333
20080523,AFL,2630493.33333333
20080523,WHR,1738256.66666667
20080523,SLG,814660.00000000
20080523,DRI,1896396.66666667
20080523,VTR,1077113.33333333
20080523,JOYG,1928670.66666667
20080523,RAI,2212340.00000000
20080523,ITW,2736600.00000000
20080523,TSS,697863.33333333
20080523,IPG,5739576.66666667
20080523,VC,1599263.33333333
20080523,AYE,1305296.66666667
20080523,TGT,9148763.33333333
20080523,HRS,1217110.00000000
20080523,JKHY,962089.30000000
20080523,CRM,1962823.33333333
20080523,GIS,2085073.33333333
20080523,PFE,48477743.33333334
20080523,TEX,1898683.33333333
20080523,PALM,1926853.66666667
20080523,PCLN,1430455.93333333
20080523,SCHW,10501249.50000000
20080523,LH,809390.00000000
20080523,PLD,2470580.00000000
20080523,GT,3193156.66666667
20080523,UA,1616100.00000000
20080523,WWY,3794473.33333333
20080523,NAVI,85476.00000000
20080523,BMY,13115556.66666667
20080523,JNJ,10464736.66666667
20080523,UHS,639200.00000000
20080523,KSS,5855953.33333333
20080523,LEE,733873.33333333
20080523,ROH,1475686.66666667
20080523,PH,1575426.66666667
20080523,LOW,11183456.66666667
20080523,SWKS,4047170.10000000
20080523,BA,5851686.66666667
20080523,SAF,1823876.66666667
20080523,RFMD,8792056.30000000
20080523,NI,2319516.66666667
20080523,ODP,4319373.33333333
20080523,PBI,1098470.00000000
20080523,WFT,4697160.00000000
20080523,SANM,3774692.53333333
20080523,PLI,28786.66666667
20080523,BC,1608686.66666667
20080523,MRO,7765596.66666667
20080523,SBAC,1735347.70000000
20080523,REG,545763.33333333
20080523,SII,2719213.33333333
20080523,MFE,1867703.33333333
20080523,MTW,2569260.00000000
20080523,STT,5157926.66666667
20080523,SSP,849576.66666667
20080523,MA,2734423.33333333
20080523,FRT,579030.00000000
20080523,ITT,1805653.33333333
20080523,CME,741550.00000000
20080523,SIVB,815808.60000000
20080523,TFX,263586.66666667
20080523,RTN,2317466.66666667
20080523,NU,939400.00000000
20080523,AA,12966213.33333333
20080523,ETFC,22825523.00000000
20080523,CVG,719963.33333333
20080523,FRX,3942646.66666667
20080523,NRG,3585096.66666667
20080523,RMD,606216.66666667
20080523,EMR,3517000.00000000
20080523,EMC,34905693.33333334
20080523,JEF,3963320.00000000
20080523,TER,3519083.33333333
20080523,ESRX,2471336.20000000
20080523,AVY,994156.66666667
20080523,ADI,4481273.33333333
20080523,PPL,1817516.66666667
20080523,CEPH,1378751.73333333
20080523,AIV,1250460.00000000
20080523,MCO,5248700.00000000
20080523,BRL,2012146.66666667
20080523,AXP,9971313.33333333
20080523,WR,916430.00000000
20080523,FOH,3690.00000000
20080523,GFI,5556740.00000000
20080523,WYN,1221600.00000000
20080523,SNV,4234100.00000000
20080523,MOS,6439386.66666667
20080523,JBHT,2182556.40000000
20080523,CVS,8481976.66666667
20080523,BR,677830.00000000
20080523,FLIR,1107487.43333333
20080523,SYY,2978176.66666667
20080523,HES,4832613.33333333
20080523,LM,2586603.33333333
20080523,ENDP,1576615.80000000
20080523,VFC,757853.33333333
20080523,GENZ,2400834.30000000
20080523,GPS,8901946.66666667
20080523,CAH,1772116.66666667
20080523,TTWO,1781676.50000000
20080523,OMC,2213813.33333333
20080523,PVH,1270876.66666667
20080523,PTC,69286.66666667
20080523,WDC,5615736.66666667
20080523,CHK,12946443.33333333
20080523,AAPL,35019490.56666667
20080523,CMT,6736.66666667
20080523,AZO,652503.33333333
20080523,APH,1168240.00000000
20080523,HMA,5870383.33333333
20080523,SNSTA,1279.16666667
20080523,CDNS,4211593.93333333
20080523,EMN,845326.66666667
20080523,TMO,2723510.00000000
20080523,SAPE,1167882.83333333
20080523,CBE,1394046.66666667
20080523,INCY,924081.76666667
20080523,HSY,1544220.00000000
20080523,MET,4236213.33333333
20080523,ARG,760130.00000000
20080523,PCS,2334350.00000000
20080523,MTB,1190343.33333333
20080523,FSLR,4370839.90000000
20080523,SPLS,7992425.43333333
20080523,ANF,2042716.66666667
20080523,FRC,
20080523,CLX,1599173.33333333
20080523,AMZN,8564214.20000000
20080523,ATVI,4412213.70000000
20080523,GM,19123950.00000000
