date,ticker,adv30Days
20111214,UNP,2606823.33333333
20111214,MTD,199480.00000000
20111214,GRMN,1198840.96666667
20111214,FISV,1113142.03333333
20111214,HSIC,608288.36666667
20111214,UIS,729556.66666667
20111214,NFX,2420866.66666667
20111214,HSP,2109563.33333333
20111214,FII,2121243.33333333
20111214,R,636173.33333333
20111214,VRSK,1034507.66666667
20111214,XRX,10953456.66666667
20111214,FIS,2168943.33333333
20111214,VLO,10926723.33333333
20111214,CBOE,695870.10000000
20111214,KBH,5024906.66666667
20111214,DIS,12872160.00000000
20111214,RMD,1114563.33333333
20111214,KIM,3846680.00000000
20111214,PCP,749276.66666667
20111214,GILD,10560677.26666667
20111214,KFT,8183600.00000000
20111214,COV,3511583.33333333
20111214,AMGN,10424650.76666667
20111214,LNT,732893.33333333
20111214,ABT,6007193.33333333
20111214,TEL,2980593.33333333
20111214,POM,1906696.66666667
20111214,MDT,6695960.00000000
20111214,CVX,9784006.66666667
20111214,CTSH,2938197.83333333
20111214,GIS,3352310.00000000
20111214,BMS,814593.33333333
20111214,AZO,262430.00000000
20111214,AMZN,6836441.23333333
20111214,BK,9602150.00000000
20111214,STJ,4140983.33333333
20111214,NFLX,7810415.20000000
20111214,WAT,731976.66666667
20111214,GWW,431566.66666667
20111214,CMVT,956404.06666667
20111214,ECL,3619140.00000000
20111214,CCL,4289570.00000000
20111214,BMC,2091621.60000000
20111214,IPG,6132300.00000000
20111214,NVDA,17606754.56666667
20111214,PCH,318767.73333333
20111214,ULTA,1066258.20000000
20111214,F,51833370.00000000
20111214,OI,1969113.33333333
20111214,IACI,1193394.83333333
20111214,MRO,7083140.00000000
20111214,MHK,524753.33333333
20111214,LH,817366.66666667
20111214,RTN,2523310.00000000
20111214,AXP,6676550.00000000
20111214,SAI,2414006.66666667
20111214,EXR,993593.33333333
20111214,BAX,4059970.00000000
20111214,LO,1362336.66666667
20111214,MHS,3079526.66666667
20111214,UPS,4360636.66666667
20111214,NYT,1219296.66666667
20111214,DLPH,
20111214,BBY,7217193.33333333
20111214,TRV,4508596.66666667
20111214,ANSS,456433.60000000
20111214,STR,1124150.00000000
20111214,CHRW,1067897.70000000
20111214,AIZ,889993.33333333
20111214,HAL,18559583.33333333
20111214,FAST,2254749.16666667
20111214,GLW,21138836.66666667
20111214,ED,1636283.33333333
20111214,TSN,3466816.66666667
20111214,EXPE,3877537.40000000
20111214,NDAQ,1964437.23333333
20111214,CR,220056.66666667
20111214,IBM,4632823.33333333
20111214,MUR,1825093.33333333
20111214,T,23483583.33333333
20111214,ISRG,336972.33333333
20111214,MHP,1914080.00000000
20111214,PWR,2663653.33333333
20111214,MAA,420686.66666667
20111214,FDX,2233660.00000000
20111214,ADM,4496840.00000000
20111214,NBL,1504860.00000000
20111214,DPS,1649413.33333333
20111214,TXT,4184593.33333333
20111214,APD,1077733.33333333
20111214,BVSN,33205.43333333
20111214,BIG,1583900.00000000
20111214,SRE,1121733.33333333
20111214,PIR,1929593.33333333
20111214,CIEN,5180072.80000000
20111214,VC,615353.33333333
20111214,GE,66954443.33333334
20111214,OXY,4622170.00000000
20111214,HUM,1459013.33333333
20111214,BEAM,610993.33333333
20111214,RRD,2878484.03333333
20111214,CPN,2380756.66666667
20111214,FDO,789286.66666667
20111214,UTX,4233976.66666667
20111214,EBIX,551250.96666667
20111214,CNC,477906.66666667
20111214,IPGP,643546.53333333
20111214,SRCL,590265.73333333
20111214,PKI,1453323.33333333
20111214,CBS,8516020.00000000
20111214,DRI,2413890.00000000
20111214,MGM,15632030.00000000
20111214,WEC,1476846.66666667
20111214,PCL,1249143.33333333
20111214,STI,7120973.33333333
20111214,FBHS,738470.00000000
20111214,BBT,5120066.66666667
20111214,ITG,532623.33333333
20111214,DUK,14637476.66666667
20111214,CPRT,321352.73333333
20111214,SSP,167203.33333333
20111214,CFN,1692220.00000000
20111214,VIAB,
20111214,DISH,4524515.20000000
20111214,CCI,1516700.00000000
20111214,BCR,616646.66666667
20111214,LMT,2594236.66666667
20111214,PMCS,3382077.16666667
20111214,RL,1189700.00000000
20111214,CTL,7786343.33333333
20111214,AVB,689163.33333333
20111214,GT,5281200.00000000
20111214,IT,514466.66666667
20111214,SIG,1545220.00000000
20111214,LUK,1797476.66666667
20111214,APOL,1666393.43333333
20111214,FCX,17453783.33333333
20111214,TAP,1290270.00000000
20111214,HOG,1871693.33333333
20111214,ITW,4020496.66666667
20111214,SNV,7540400.00000000
20111214,CVG,1087426.66666667
20111214,SJM,808973.33333333
20111214,FSLR,3676936.23333333
20111214,PH,1800073.33333333
20111214,AON,2313683.33333333
20111214,LPX,2736473.33333333
20111214,TKR,901773.33333333
20111214,KSU,1422166.66666667
20111214,WMB,8146350.00000000
20111214,WU,5758736.66666667
20111214,JCI,4638540.00000000
20111214,CTXS,1912913.60000000
20111214,HLS,998480.00000000
20111214,HP,1654716.66666667
20111214,XEL,2273756.66666667
20111214,FTI,2657883.33333333
20111214,NKTR,1299796.26666667
20111214,SLG,901753.33333333
20111214,REG,797736.66666667
20111214,ALK,461780.00000000
20111214,ORCL,25070066.90000000
20111214,BIIB,1649547.80000000
20111214,LLY,9007996.66666667
20111214,DGX,1159500.00000000
20111214,BR,762716.66666667
20111214,MCD,5383736.66666667
20111214,MSFT,50399326.16666666
20111214,TFX,163723.33333333
20111214,LVLT,1915996.66666667
20111214,LXK,1248900.00000000
20111214,ORLY,1043720.23333333
20111214,IRM,1929376.66666667
20111214,CHD,750273.33333333
20111214,ODP,3899570.00000000
20111214,GFI,3288536.66666667
20111214,SNA,411996.66666667
20111214,ROL,283333.33333333
20111214,DV,884373.33333333
20111214,AA,27927910.00000000
20111214,TEX,3203620.00000000
20111214,PEG,3327370.00000000
20111214,HPQ,20837930.00000000
20111214,FRT,517383.33333333
20111214,WFM,1865380.20000000
20111214,X,13396120.00000000
20111214,COL,1100436.66666667
20111214,ZION,3514911.63333333
20111214,BRCM,9093738.20000000
20111214,FRX,2082750.00000000
20111214,QCOM,16161044.33333333
20111214,CAH,2513653.33333333
20111214,BEN,1256613.33333333
20111214,WR,1156950.00000000
20111214,UDR,1859053.33333333
20111214,PEP,7143913.33333333
20111214,RSG,3035540.00000000
20111214,HOT,3041853.33333333
20111214,GCI,4434700.00000000
20111214,PKG,666536.66666667
20111214,NLSN,457436.66666667
20111214,MAT,2685043.26666667
20111214,UHS,925940.00000000
20111214,MSI,2506453.33333333
20111214,AN,1060210.00000000
20111214,DG,2420646.66666667
20111214,SLB,9315053.33333333
20111214,GD,1941576.66666667
20111214,NTRS,2068431.23333333
20111214,ROST,1046709.76666667
20111214,AMT,2643246.66666667
20111214,PGR,4952666.66666667
20111214,TLAB,3609536.43333333
20111214,CAM,2806760.00000000
20111214,GPN,618800.00000000
20111214,KMI,2411986.66666667
20111214,CNO,2062840.00000000
20111214,RE,430730.00000000
20111214,PETM,832387.90000000
20111214,HON,4383336.66666667
20111214,CAR,2155602.03333333
20111214,HCP,2924006.66666667
20111214,NAV,1106180.00000000
20111214,CL,2108180.00000000
20111214,C,54703560.00000000
20111214,MBI,3056126.66666667
20111214,COH,2855980.00000000
20111214,RAI,3633433.33333333
20111214,LM,2215863.33333333
20111214,DVA,911033.33333333
20111214,PLL,1215350.00000000
20111214,FTNT,1909832.16666667
20111214,MAS,4758773.33333333
20111214,DOV,1827533.33333333
20111214,AEE,2300800.00000000
20111214,TSO,5413583.33333333
20111214,FTR,16333573.33333333
20111214,WCG,639716.66666667
20111214,GPC,863836.66666667
20111214,SLE,4087986.66666667
20111214,ROP,496526.66666667
20111214,MXIM,2455338.26666667
20111214,AWK,944666.66666667
20111214,COG,1968513.33333333
20111214,DAN,2920890.00000000
20111214,WYN,2199326.66666667
20111214,VRSN,1490191.40000000
20111214,JPM,41185626.66666666
20111214,SCHW,12820540.00000000
20111214,XL,3733180.00000000
20111214,ALB,833426.66666667
20111214,MCHP,2102409.20000000
20111214,FLS,518633.33333333
20111214,DELL,20837021.70000000
20111214,AOS,547176.66666667
20111214,PM,6096413.33333333
20111214,FLT,145030.00000000
20111214,,
20111214,CI,3647396.66666667
20111214,JWN,2766636.66666667
20111214,JEF,10182470.00000000
20111214,APH,1350280.00000000
20111214,GR,1814806.66666667
20111214,MSCI,562536.66666667
20111214,HIG,8017963.33333333
20111214,PWER,2508837.80000000
20111214,FMC,530216.66666667
20111214,DAL,12056793.33333333
20111214,IVZ,4719163.33333333
20111214,AMD,15449333.33333333
20111214,JOY,
20111214,WAG,8714643.33333333
20111214,PFE,48763023.33333334
20111214,AIG,5987350.00000000
20111214,SNPS,1054947.46666667
20111214,FLR,2351370.00000000
20111214,LLL,905870.00000000
20111214,CBE,2747893.33333333
20111214,COP,8140916.66666667
20111214,AVP,6954636.66666667
20111214,VTSS,114555.46666667
20111214,UAL,6548016.66666667
20111214,BMY,10377636.66666667
20111214,COST,2542655.23333333
20111214,PCS,4211540.00000000
20111214,AGN,1501986.66666667
20111214,L,1752220.00000000
20111214,MWV,1418753.33333333
20111214,HCBK,4670371.80000000
20111214,FLIR,1224582.33333333
20111214,NCR,1285010.00000000
20111214,OMC,1725506.66666667
20111214,HOLX,2450465.70000000
20111214,ADS,698536.66666667
20111214,SNSTA,4880.00000000
20111214,JNY,1766140.00000000
20111214,WFC,31999083.33333333
20111214,UNH,6890470.00000000
20111214,MDP,660150.00000000
20111214,CVS,9912370.00000000
20111214,MAR,3629893.33333333
20111214,HRL,1134450.00000000
20111214,TDC,1755563.33333333
20111214,GGP,4024510.00000000
20111214,BAC,263885776.66666666
20111214,PDCO,1016757.73333333
20111214,MWW,3439363.33333333
20111214,TMO,3527160.00000000
20111214,ARG,654353.33333333
20111214,TDG,399190.00000000
20111214,MCK,1488570.00000000
20111214,FOSL,1247757.03333333
20111214,ADSK,3368591.16666667
20111214,CMCSA,18476572.10000000
20111214,DHI,7333983.33333333
20111214,AET,3375603.33333333
20111214,SNI,1189540.00000000
20111214,HRB,3205303.33333333
20111214,COF,5014103.33333333
20111214,SNDK,5917242.20000000
20111214,DVN,3407410.00000000
20111214,TER,3726143.33333333
20111214,VNO,1224236.66666667
20111214,KMX,2145946.66666667
20111214,LLTC,2689151.00000000
20111214,CAT,8274876.66666667
20111214,FRC,483666.66666667
20111214,CMI,2634913.33333333
20111214,GPS,5606810.00000000
20111214,HII,314583.33333333
20111214,JBHT,983863.83333333
20111214,AVY,1307906.66666667
20111214,QLGC,1171375.33333333
20111214,AMG,459126.66666667
20111214,NU,1843833.33333333
20111214,URI,1712556.66666667
20111214,WIN,9179210.53333333
20111214,TROW,2550804.76666667
20111214,WLP,2519376.66666667
20111214,COO,1362173.33333333
20111214,SIVB,383383.50000000
20111214,MTG,7722613.33333333
20111214,MCO,2358833.33333333
20111214,CB,2131796.66666667
20111214,ROK,1330463.33333333
20111214,ALL,5095166.66666667
20111214,APC,3895676.66666667
20111214,FOH,6906.66666667
20111214,IR,4229290.00000000
20111214,CMG,562920.00000000
20111214,NKE,2369123.33333333
20111214,SCG,715170.00000000
20111214,JCP,3756380.00000000
20111214,VMC,2116780.00000000
20111214,PNW,923586.66666667
20111214,ABC,2307496.66666667
20111214,WHR,1699633.33333333
20111214,TE,1589813.33333333
20111214,V,3813770.00000000
20111214,DYN,2718456.66666667
20111214,NBR,7373980.00000000
20111214,BXP,946546.66666667
20111214,SWK,1490890.00000000
20111214,EP,11704866.66666667
20111214,CSC,2831153.33333333
20111214,INCY,2564774.60000000
20111214,BGG,608250.00000000
20111214,ARE,573073.33333333
20111214,RDC,2253000.00000000
20111214,CE,1910706.66666667
20111214,DLTR,1485759.06666667
20111214,XRAY,1314965.30000000
20111214,S,37451896.66666666
20111214,AJG,778913.33333333
20111214,ETFC,8003167.33333333
20111214,VFC,990673.33333333
20111214,BBBY,1982153.93333333
20111214,IFF,1075130.00000000
20111214,ETN,3233380.00000000
20111214,PSA,913573.33333333
20111214,WDC,5311193.33333333
20111214,SYMC,7026536.30000000
20111214,NEE,2123643.33333333
20111214,ESV,2485293.33333333
20111214,WYNN,3145764.03333333
20111214,TNB,329656.66666667
20111214,NEM,5891403.33333333
20111214,TWX,7087400.00000000
20111214,SEE,2462850.00000000
20111214,SAPE,1070241.80000000
20111214,SYY,3928716.66666667
20111214,TSCO,680203.50000000
20111214,SHW,985070.00000000
20111214,HANS,858664.30000000
20111214,PG,8611360.00000000
20111214,MMC,2988853.33333333
20111214,RHT,1950116.66666667
20111214,EQIX,653124.93333333
20111214,ASH,1230390.00000000
20111214,HAS,1282970.56666667
20111214,TUP,580933.33333333
20111214,PFG,4201843.33333333
20111214,PHM,12642636.66666667
20111214,CLF,3622616.66666667
20111214,VTR,1803726.66666667
20111214,XYL,1455406.66666667
20111214,RF,26801436.66666667
20111214,CXO,919463.33333333
20111214,STZ,1756943.33333333
20111214,CLX,1290743.33333333
20111214,NTAP,7997499.96666667
20111214,PBCT,4275981.20000000
20111214,MTB,1087756.66666667
20111214,SWY,5970656.66666667
20111214,MRK,17297040.00000000
20111214,HFC,4445480.00000000
20111214,THC,8384040.00000000
20111214,USB,12844046.66666667
20111214,MLM,554443.33333333
20111214,KMB,2358383.33333333
20111214,VRTX,4036006.40000000
20111214,MOLX,845735.03333333
20111214,AMAT,15624431.06666667
20111214,VAR,1108673.33333333
20111214,HBAN,12578408.46666667
20111214,DTE,1143170.00000000
20111214,A,3735950.00000000
20111214,JDSU,5743018.60000000
20111214,ETR,1787890.00000000
20111214,EOG,2774783.33333333
20111214,WLBC,33240.40000000
20111214,PXD,2190240.00000000
20111214,TGT,5991290.00000000
20111214,KLAC,3074271.80000000
20111214,RIG,10153693.33333333
20111214,AES,5857753.33333333
20111214,ACAS,3368253.70000000
20111214,EFX,890810.00000000
20111214,PCAR,2964005.70000000
20111214,ITI,43213.33333333
20111214,SVU,4761066.66666667
20111214,BSX,18594490.00000000
20111214,TTWO,2833241.66666667
20111214,ILMN,2417024.20000000
20111214,ES,819520.00000000
20111214,ESRX,6925108.66666667
20111214,LOW,17903346.66666667
20111214,TIE,2023486.66666667
20111214,HES,3423823.33333333
20111214,CTB,714003.33333333
20111214,PAYX,2619143.50000000
20111214,JBL,3430870.00000000
20111214,AFL,3638610.00000000
20111214,DF,2588050.00000000
20111214,YUM,3454136.66666667
20111214,ADBE,6805745.50000000
20111214,ACE,2221680.00000000
20111214,AMR,50523673.33333334
20111214,SBAC,1059469.50000000
20111214,HMA,3509003.33333333
20111214,EQT,1847263.33333333
20111214,CSCO,52124714.80000000
20111214,OKE,734606.66666667
20111214,RHI,1604396.66666667
20111214,ERTS,6694248.46666667
20111214,CIK,103720.00000000
20111214,ATI,1798123.33333333
20111214,PNC,3684666.66666667
20111214,ITT,2208270.00000000
20111214,CHTR,432419.83333333
20111214,GNW,10492366.66666667
20111214,UN,2738560.00000000
20111214,SWKS,6084433.96666667
20111214,TWC,2675753.33333333
20111214,INTU,2185980.36666667
20111214,NOV,4476176.66666667
20111214,WPI,1459700.00000000
20111214,JNJ,11275753.33333333
20111214,CF,2122173.33333333
20111214,EIX,1949773.33333333
20111214,MA,1028503.33333333
20111214,HAR,681263.33333333
20111214,CVH,1071653.33333333
20111214,AKS,8340886.66666667
20111214,ESS,331843.33333333
20111214,PBI,3130100.00000000
20111214,CSX,7966626.66666667
20111214,PRSP,310036.70000000
20111214,DLX,362363.33333333
20111214,VZ,12965726.66666667
20111214,DNR,5954426.66666667
20111214,PVH,1096930.00000000
20111214,MU,32792592.96666666
20111214,HCA,3125073.33333333
20111214,CMS,2490833.33333333
20111214,XOM,20241896.66666667
20111214,BWA,1793246.66666667
20111214,SWN,3781176.66666667
20111214,CA,3351047.60000000
20111214,EL,1346800.00000000
20111214,MO,14635353.33333333
20111214,BA,5824866.66666667
20111214,GME,3768646.66666667
20111214,QEP,1775500.00000000
20111214,MPC,4058676.66666667
20111214,NRG,2751150.00000000
20111214,PNR,712710.00000000
20111214,LTD,3651143.33333333
20111214,ALXN,1210997.73333333
20111214,LEE,380746.66666667
20111214,ALGN,643479.96666667
20111214,BLL,1320843.33333333
20111214,MMM,4479286.66666667
20111214,EQR,2328020.00000000
20111214,XEC,1210786.66666667
20111214,CELG,3541872.50000000
20111214,WFT,11332246.66666667
20111214,PRGO,945232.36666667
20111214,LEG,1526686.66666667
20111214,IMS,12173.33333333
20111214,NWL,3420103.33333333
20111214,WM,4845760.00000000
20111214,ABMD,358611.13333333
20111214,CEG,1930890.00000000
20111214,DNB,515673.33333333
20111214,NE,4221573.33333333
20111214,AMP,2305700.00000000
20111214,EXPD,1708427.26666667
20111214,O,796276.66666667
20111214,PCG,4050740.00000000
20111214,LYB,5164940.00000000
20111214,PAR,17100.00000000
20111214,AMSG,164914.30000000
20111214,EMC,19564100.00000000
20111214,LEN,6539513.33333333
20111214,LRCX,2394291.33333333
20111214,HBI,1514013.33333333
20111214,STX,10578878.90000000
20111214,SIAL,829260.50000000
20111214,NSC,2593286.66666667
20111214,DD,7374016.66666667
20111214,DRE,2511840.00000000
20111214,GOOG,3139681.16666667
20111214,JNPR,9104263.33333333
20111214,MYL,6042204.26666667
20111214,M,8029933.33333333
20111214,APA,3042010.00000000
20111214,EMN,1483993.33333333
20111214,MON,3701396.66666667
20111214,URBN,3882930.13333333
20111214,BLK,778233.33333333
20111214,CRM,3386176.66666667
20111214,SANM,1102618.63333333
20111214,SYK,1994173.33333333
20111214,CERN,1368416.66666667
20111214,STT,4123460.00000000
20111214,GOLD,720482.30000000
20111214,EXC,5584686.66666667
20111214,PMTC,1310966.66666667
20111214,CNX,2719843.33333333
20111214,WINN,886404.36666667
20111214,TMK,1399953.33333333
20111214,ICE,723333.33333333
20111214,AKAM,4683731.53333333
20111214,AAP,886243.33333333
20111214,INTC,54890562.93333333
20111214,ATVI,13225321.03333333
20111214,EMR,4309756.66666667
20111214,NWSA,19535113.76666667
20111214,IP,5069706.66666667
20111214,MKC,587126.66666667
20111214,ACN,2945510.00000000
20111214,MTW,3542316.66666667
20111214,RCL,2616796.66666667
20111214,JKHY,502626.06666667
20111214,AYI,302473.33333333
20111214,LNC,6333930.00000000
20111214,KO,8014130.00000000
20111214,BHI,5851993.33333333
20111214,DLR,1265843.33333333
20111214,D,2694960.00000000
20111214,CTAS,1391518.23333333
20111214,ANF,4043426.66666667
20111214,RFMD,7653668.50000000
20111214,WPO,37326.66666667
20111214,TXN,11391690.00000000
20111214,CNP,4240133.33333333
20111214,GM,11878563.33333333
20111214,ENDP,1354648.73333333
20111214,DDS,1271193.33333333
20111214,CMT,22840.00000000
20111214,BTU,5679813.33333333
20111214,BDX,1941223.33333333
20111214,TIF,2600030.00000000
20111214,CDNS,3057388.96666667
20111214,WOR,507556.66666667
20111214,EW,1247203.33333333
20111214,WSH,966003.33333333
20111214,RJF,764236.66666667
20111214,OMX,1912043.33333333
20111214,WY,5337813.33333333
20111214,UNM,3322176.66666667
20111214,MOS,5814300.00000000
20111214,IDXX,295838.73333333
20111214,ADI,3467880.00000000
20111214,CHK,13534960.00000000
20111214,MJN,1114416.66666667
