date,ticker,adv30Days
20031121,LRCX,2433117.70000000
20031121,NT,20673692.33333333
20031121,V,282640.96666667
20031121,DVN,1224559.53333333
20031121,FII,769691.36666667
20031121,WFT,1411021.46666667
20031121,IFF,452048.40000000
20031121,TYC,10211213.90000000
20031121,SNDK,4080804.30000000
20031121,PTC,11873.33333333
20031121,APOL,2091283.66666667
20031121,MTW,159570.63333333
20031121,LDG,307531.76666667
20031121,KBH,863635.63333333
20031121,ARE,95074.00000000
20031121,COG,130892.00000000
20031121,SLG,169912.33333333
20031121,MWP,38908.33333333
20031121,AMR,5784150.16666667
20031121,ETR,849003.53333333
20031121,THC,4206703.00000000
20031121,XLNX,6752668.03333333
20031121,MOLX,764565.56666667
20031121,ACE,1330794.40000000
20031121,GWW,628744.50000000
20031121,NXTL,15560572.43333333
20031121,SEBL,9994666.13333333
20031121,ALL,2897110.06666667
20031121,SBC,12093549.00000000
20031121,SNPS,1916521.66666667
20031121,CERN,663598.56666667
20031121,TMK,341268.76666667
20031121,D,882103.53333333
20031121,TIE,5573.33333333
20031121,AMSG,183085.10000000
20031121,ANDW,1912584.53333333
20031121,NFB,598060.26666667
20031121,IP,2349037.16666667
20031121,AAP,391422.16666667
20031121,ODP,1844110.46666667
20031121,AFL,1766529.53333333
20031121,BXP,281959.93333333
20031121,APC,1898667.26666667
20031121,KIM,291337.13333333
20031121,PDCO,567967.86666667
20031121,LH,1105821.13333333
20031121,INTU,2191527.03333333
20031121,NE,1247542.33333333
20031121,XL,1689297.43333333
20031121,HDI,2086922.33333333
20031121,CEG,566519.16666667
20031121,AET,1820523.10000000
20031121,CTSH,968400.40000000
20031121,BLS,5647329.43333333
20031121,RBK,740252.80000000
20031121,VAR,703452.80000000
20031121,K,1050167.16666667
20031121,LPX,1718656.73333333
20031121,LNC,929042.03333333
20031121,OI,478879.90000000
20031121,WDC,4102047.06666667
20031121,RCL,1285147.46666667
20031121,TGT,3564197.13333333
20031121,PSA,245947.66666667
20031121,SCG,281711.23333333
20031121,PRU,1827501.40000000
20031121,FFIV,837744.93333333
20031121,ET,5163924.63333333
20031121,AMGN,11790565.06666667
20031121,SNA,247426.20000000
20031121,GT,1637733.96666667
20031121,ALB,155699.10000000
20031121,HD,7208664.76666667
20031121,MDP,142490.00000000
20031121,TMO,717031.63333333
20031121,CVG,1491720.60000000
20031121,DDR,302202.66666667
20031121,MAS,2021543.56666667
20031121,WYE,6704599.93333333
20031121,WWY,524147.40000000
20031121,NCR,536991.80000000
20031121,DLX,421088.23333333
20031121,SCH,5489197.60000000
20031121,AVP,917056.76666667
20031121,DDS,562847.80000000
20031121,KG,2492505.43333333
20031121,GS,3511864.90000000
20031121,FO,637867.13333333
20031121,ECL,765276.23333333
20031121,NU,716656.43333333
20031121,SBUX,2734776.36666667
20031121,NFLX,2563700.56666667
20031121,IDXX,268993.60000000
20031121,MEDI,7759238.00000000
20031121,BLI,701521.10000000
20031121,EXPD,909937.60000000
20031121,FMC,237439.33333333
20031121,NSC,1629056.50000000
20031121,PBI,578888.43333333
20031121,SLR,4699116.40000000
20031121,HCR,472373.36666667
20031121,LXK,1555399.46666667
20031121,CPRT,448884.43333333
20031121,AEE,460388.13333333
20031121,PD,1486856.80000000
20031121,GTW,2899553.60000000
20031121,HCBK,217121.16666667
20031121,R,515021.03333333
20031121,SLE,1857331.90000000
20031121,MNST,1635507.80000000
20031121,FLS,352874.90000000
20031121,LNT,379659.50000000
20031121,BVSN,285931.33333333
20031121,PRGO,386179.60000000
20031121,DHI,1336393.13333333
20031121,SBAC,857033.96666667
20031121,MON,1349060.56666667
20031121,MO,5683642.76666667
20031121,CL,3196177.76666667
20031121,EFX,520966.40000000
20031121,NTRS,924496.40000000
20031121,MU,12633871.13333333
20031121,ACAS,668090.03333333
20031121,QLGC,4357791.13333333
20031121,XRX,5079354.43333333
20031121,ESRX,1885679.46666667
20031121,DNY,972532.60000000
20031121,FE,1482162.16666667
20031121,ERTS,4076618.93333333
20031121,LOW,3299811.43333333
20031121,DGX,1091918.00000000
20031121,MAT,3576626.03333333
20031121,AEP,1265126.46666667
20031121,HANS,26627.36666667
20031121,SEE,434253.10000000
20031121,KLAC,8051516.80000000
20031121,SJM,143296.96666667
20031121,PCAR,883836.60000000
20031121,SNS,79988.36666667
20031121,CR,288578.63333333
20031121,TIN,426881.36666667
20031121,HAR,384582.86666667
20031121,PBG,815282.16666667
20031121,BEN,1089853.70000000
20031121,UN,562111.36666667
20031121,CNX,641156.30000000
20031121,WAG,2570146.83333333
20031121,NET,2472412.83333333
20031121,XRAY,419508.16666667
20031121,MWD,4287942.90000000
20031121,ATH,2991495.60000000
20031121,LMT,2506703.86666667
20031121,RE,518087.83333333
20031121,SGP,7255937.83333333
20031121,ETS,1911373.50000000
20031121,ABT,3645801.86666667
20031121,ASN,414709.96666667
20031121,PVN,3163627.80000000
20031121,GRMN,681538.33333333
20031121,KEY,1603847.20000000
20031121,KSE,410484.33333333
20031121,ALGN,613645.10000000
20031121,AXP,4484994.80000000
20031121,TNB,346528.70000000
20031121,PCP,320479.23333333
20031121,EMR,1230412.73333333
20031121,APA,1184391.63333333
20031121,PTV,590054.36666667
20031121,DF,910037.63333333
20031121,BTU,249077.16666667
20031121,BBBY,2544288.83333333
20031121,BUTL,60242.16666667
20031121,CBE,368021.20000000
20031121,NFX,299458.13333333
20031121,XTO,972981.70000000
20031121,TLAB,4254390.90000000
20031121,BLK,82744.16666667
20031121,FON,2627411.30000000
20031121,MGM,701970.96666667
20031121,MDR,608639.16666667
20031121,EOG,740590.23333333
20031121,EMN,662711.76666667
20031121,WMT,7988632.83333333
20031121,TFX,135965.60000000
20031121,PCS,11477759.03333333
20031121,A,2363785.20000000
20031121,RDC,1629828.03333333
20031121,PDG,2500918.56666667
20031121,TIF,1453611.30000000
20031121,HAL,3348666.20000000
20031121,WMI,1738553.33333333
20031121,PCLN,1972083.90000000
20031121,MWV,603349.43333333
20031121,INTC,53892150.70000000
20031121,FISV,1859346.63333333
20031121,C,12637328.33333333
20031121,DO,1154823.70000000
20031121,SLB,3103018.46666667
20031121,WEH,7150.00000000
20031121,MKC,397001.90000000
20031121,COF,2481547.60000000
20031121,MAA,54137.10000000
20031121,CMA,1067898.30000000
20031121,ABMD,66425.90000000
20031121,IKN,426020.73333333
20031121,CHP,128820.73333333
20031121,TEX,290552.50000000
20031121,CUM,656688.93333333
20031121,DVA,431506.40000000
20031121,BDK,862270.93333333
20031121,PVH,98461.36666667
20031121,BMC,2604381.63333333
20031121,HCP,278422.56666667
20031121,PRSP,53488.16666667
20031121,IR,1048071.76666667
20031121,CTXS,2699042.23333333
20031121,IDNX,446404.76666667
20031121,F,11620357.33333333
20031121,EQT,231339.83333333
20031121,PNW,565454.63333333
20031121,AAPL,5230301.43333333
20031121,CNP,1818457.90000000
20031121,STX,6780257.53333333
20031121,AJG,447133.06666667
20031121,NBR,1550632.36666667
20031121,VLO,1117747.63333333
20031121,COST,3542682.03333333
20031121,KO,4225310.70000000
20031121,RHAT,4664882.73333333
20031121,NBL,317364.76666667
20031121,MBI,615736.90000000
20031121,T,6117362.83333333
20031121,SWN,175099.20000000
20031121,TSN,1249328.00000000
20031121,CLX,723298.06666667
20031121,UTX,1766731.43333333
20031121,XEC,162902.10000000
20031121,GM,3899467.46666667
20031121,HP,356730.16666667
20031121,GFI,2239680.03333333
20031121,JKHY,341800.43333333
20031121,AHC,1005187.30000000
20031121,AMZN,10938922.80000000
20031121,WXH,103483.56666667
20031121,CEPH,1428967.86666667
20031121,AVZ,119706.66666667
20031121,CIEN,9998314.46666667
20031121,CAT,2558852.60000000
20031121,SPLS,3854115.60000000
20031121,UPS,3108008.23333333
20031121,ITG,404953.13333333
20031121,FRX,2778094.76666667
20031121,RHI,805227.96666667
20031121,SRE,946356.73333333
20031121,SZ,85459.73333333
20031121,ROP,137750.66666667
20031121,URBN,756533.16666667
20031121,GFR,7966.66666667
20031121,BIIB,
20031121,CNO,1319997.73333333
20031121,JNJ,8823933.30000000
20031121,JCI,425715.66666667
20031121,BRL,561230.16666667
20031121,COH,1779577.83333333
20031121,CCI,1155367.50000000
20031121,PNR,367878.26666667
20031121,MCO,553075.83333333
20031121,ANSS,76256.26666667
20031121,SWY,3384859.80000000
20031121,STT,1936257.40000000
20031121,TUP,422792.40000000
20031121,SRCL,367509.63333333
20031121,LUV,2273686.13333333
20031121,RTN,2689685.56666667
20031121,WAT,783329.86666667
20031121,LLTC,4751704.53333333
20031121,MRO,996452.20000000
20031121,AIV,789589.26666667
20031121,HOC,35700.00000000
20031121,GCI,955377.93333333
20031121,HSIC,389937.96666667
20031121,LTD,1890746.03333333
20031121,SPG,659264.80000000
20031121,MCHP,3538724.63333333
20031121,FRT,99286.66666667
20031121,ADPT,519801.80000000
20031121,S,3457623.93333333
20031121,JNY,951379.73333333
20031121,ETN,599041.80000000
20031121,STZ,463116.83333333
20031121,NVDA,6755178.10000000
20031121,WFMI,882168.20000000
20031121,CAP,3506.66666667
20031121,ABC,1487313.23333333
20031121,NOC,1052361.56666667
20031121,BSX,3362965.40000000
20031121,CCL,2129836.16666667
20031121,HPC,688283.36666667
20031121,EBIX,37551.56666667
20031121,EXC,1196402.43333333
20031121,MXIM,6320744.70000000
20031121,CSX,1185110.30000000
20031121,TSCO,503460.90000000
20031121,DNB,217911.70000000
20031121,GOLD,499816.20000000
20031121,ROL,107425.76666667
20031121,CTL,882974.23333333
20031121,DELL,15869475.76666667
20031121,JHF,1622652.40000000
20031121,RFMD,11323785.46666667
20031121,PKI,814076.73333333
20031121,CMS,821047.76666667
20031121,PHM,779894.90000000
20031121,LKQX,120015.60000000
20031121,MEE,633652.83333333
20031121,MHS,1883485.16666667
20031121,PLD,605400.20000000
20031121,EQIX,184982.00000000
20031121,BCC,973279.63333333
20031121,IT,698976.76666667
20031121,RJR,1185096.63333333
20031121,USB,4899149.53333333
20031121,STJ,1702783.46666667
20031121,IACI,8910714.13333333
20031121,WPO,11605.63333333
20031121,AMAT,32522558.20000000
20031121,CD,4753498.00000000
20031121,HRS,287449.50000000
20031121,PFE,20005028.66666667
20031121,TAP,3177196.40000000
20031121,GME,410063.16666667
20031121,EMC,16472156.00000000
20031121,WEC,570658.73333333
20031121,NXL,289754.56666667
20031121,GENZ,3081036.63333333
20031121,PH,965392.96666667
20031121,ATVI,1782249.16666667
20031121,EP,7683809.46666667
20031121,JCP,2540600.56666667
20031121,HMT,1339055.10000000
20031121,AN,1006855.40000000
20031121,VC,969837.10000000
20031121,SWKS,5076854.63333333
20031121,NI,924681.56666667
20031121,AMCC,6745632.23333333
20031121,BMS,209569.03333333
20031121,UNP,1206831.26666667
20031121,MMM,2688841.40000000
20031121,AVY,568432.43333333
20031121,PLL,457473.36666667
20031121,VFC,404972.36666667
20031121,VRSN,3179057.36666667
20031121,HSY,334599.60000000
20031121,JNS,1804122.10000000
20031121,GGP,238173.66666667
20031121,CZN,1204880.23333333
20031121,,
20031121,YUM,1006148.56666667
20031121,CMCSA,6345366.46666667
20031121,WHR,786799.46666667
20031121,FCX,2419736.76666667
20031121,APD,1072549.83333333
20031121,ITT,617347.96666667
20031121,MET,1817915.13333333
20031121,FBF,9352414.33333333
20031121,ADM,1518609.96666667
20031121,ACS,1443264.10000000
20031121,WIN,1485724.80000000
20031121,JNPR,8034817.46666667
20031121,FTN,616649.76666667
20031121,SSP,160845.33333333
20031121,VMC,358063.13333333
20031121,BBY,3364137.23333333
20031121,DG,1183749.60000000
20031121,HOLX,123892.10000000
20031121,AW,1100688.63333333
20031121,NKTR,912452.66666667
20031121,ORLY,274544.03333333
20031121,COL,351534.43333333
20031121,BGG,197112.20000000
20031121,STR,254654.93333333
20031121,GIS,1508357.10000000
20031121,ROST,909647.46666667
20031121,SYY,1749022.56666667
20031121,CEY,181635.60000000
20031121,PGR,667686.30000000
20031121,HON,3578155.43333333
20031121,WM,4440950.03333333
20031121,GILD,4995156.86666667
20031121,MRK,10828266.20000000
20031121,RIG,2949459.46666667
20031121,TSS,186476.66666667
20031121,ITW,950905.60000000
20031121,SYMC,3690639.46666667
20031121,MSI,179598.53333333
20031121,CTB,509796.13333333
20031121,RHT,212472.43333333
20031121,STI,995518.96666667
20031121,CDN,2486855.50000000
20031121,MERQ,3685617.96666667
20031121,WFC,4629380.96666667
20031121,LLY,3772261.16666667
20031121,MCK,2492141.26666667
20031121,JBHT,925686.00000000
20031121,RRC,229517.83333333
20031121,NUE,694069.83333333
20031121,PMCS,6839754.43333333
20031121,CIT,1049595.36666667
20031121,AYI,127604.53333333
20031121,NKE,1301561.70000000
20031121,FTI,488353.13333333
20031121,MYL,2838457.33333333
20031121,KMI,849601.00000000
20031121,AMB,285231.53333333
20031121,MMC,4378928.76666667
20031121,LUK,197995.20000000
20031121,CMVT,2433927.10000000
20031121,WPI,1169890.56666667
20031121,CE,7343944.83333333
20031121,CVS,2008606.83333333
20031121,X,1974840.40000000
20031121,EIX,1289460.86666667
20031121,UIS,1781766.16666667
20031121,PLMO,
20031121,OXY,1153290.10000000
20031121,KRI,328394.86666667
20031121,TTWO,1369264.23333333
20031121,ARG,275874.20000000
20031121,UCL,890833.10000000
20031121,BMY,6275579.76666667
20031121,AIG,5218287.70000000
20031121,ANF,2152994.53333333
20031121,BAX,3020877.93333333
20031121,LB,39537.83333333
20031121,CVH,752631.53333333
20031121,WYNN,389246.40000000
20031121,HOT,1348875.76666667
20031121,AMT,1784060.43333333
20031121,NYT,523682.16666667
20031121,AKAM,6273460.56666667
20031121,PLMD,372803.90000000
20031121,G,3448369.60000000
20031121,FD,1678458.40000000
20031121,ADBE,3244068.43333333
20031121,ZMH,1417621.90000000
20031121,CAG,2035304.93333333
20031121,PFG,916595.86666667
20031121,LIZ,902201.30000000
20031121,AME,156009.86666667
20031121,DNR,316225.60000000
20031121,OMX,779160.60000000
20031121,UNM,1963555.86666667
20031121,PMTC,1485147.46666667
20031121,RJF,318464.03333333
20031121,LEG,634601.43333333
20031121,RSG,398387.56666667
20031121,JBL,1682055.26666667
20031121,BAC,9934609.33333333
20031121,SYK,601745.16666667
20031121,BRCM,8963828.00000000
20031121,NWL,2002518.86666667
20031121,AZO,1192144.03333333
20031121,MOT,13407279.33333333
20031121,ADP,2296691.93333333
20031121,NOVL,9731988.46666667
20031121,CAH,2153312.76666667
20031121,CFS,45575.36666667
20031121,MTB,246008.06666667
20031121,APH,212793.16666667
20031121,MXM,16056.66666667
20031121,CARS,168541.70000000
20031121,AOS,140425.60000000
20031121,KMX,1659713.13333333
20031121,TSO,812390.76666667
20031121,PNC,1093031.86666667
20031121,CHTR,3863633.06666667
20031121,HUM,1132349.96666667
20031121,MCD,6091267.26666667
20031121,AIH,276.66666667
20031121,PG,2831113.96666667
20031121,GLW,11672948.93333333
20031121,TXT,800677.53333333
20031121,PAYX,2332620.56666667
20031121,EL,704119.23333333
20031121,ORCL,41096190.13333333
20031121,SOTR,1041172.20000000
20031121,LLL,922783.43333333
20031121,GD,810312.86666667
20031121,ALXN,209956.83333333
20031121,RF,394308.30000000
20031121,HLT,1544788.73333333
20031121,RMD,268417.00000000
20031121,PIR,846085.20000000
20031121,CAM,847958.16666667
20031121,TROW,843562.96666667
20031121,PETM,1891619.16666667
20031121,CA,4096083.76666667
20031121,PBCT,77432.13333333
20031121,ROH,878123.93333333
20031121,IBM,6271068.06666667
20031121,AOC,1528544.20000000
20031121,TXN,12963269.00000000
20031121,ADS,540466.53333333
20031121,VRTX,1269669.66666667
20031121,DYN,4525468.56666667
20031121,RL,310373.33333333
20031121,LVLT,6024970.56666667
20031121,TWX,
20031121,DV,557536.16666667
20031121,MTD,118624.66666667
20031121,ROK,872628.10000000
20031121,VNO,277094.83333333
20031121,ADCT,15661501.50000000
20031121,SUNW,59166099.00000000
20031121,DTE,807474.96666667
20031121,CME,262555.96666667
20031121,CHD,134291.36666667
20031121,PPE,1052676.90000000
20031121,BR,1251089.53333333
20031121,OKE,1075917.30000000
20031121,CNC,1235842.03333333
20031121,CHK,2822694.40000000
20031121,IRM,351600.26666667
20031121,HRL,292086.10000000
20031121,TE,1616375.50000000
20031121,MAY,1319452.36666667
20031121,ADI,3449277.50000000
20031121,HMA,1738946.60000000
20031121,CTAS,934095.40000000
20031121,FDC,8679222.93333333
20031121,DIS,6346580.76666667
20031121,UNH,3665921.46666667
20031121,VZ,7817124.43333333
20031121,COP,1888819.00000000
20031121,ESS,128605.33333333
20031121,SO,1740040.90000000
20031121,DUK,5112227.60000000
20031121,FDO,714963.00000000
20031121,FPL,833790.73333333
20031121,PKG,299393.76666667
20031121,EBAY,9966692.00000000
20031121,JPM,7670910.70000000
20031121,WR,363116.13333333
20031121,AGN,812836.26666667
20031121,LTR,644145.20000000
20031121,DHR,809963.90000000
20031121,O,134989.03333333
20031121,SVU,559543.33333333
20031121,DD,3738280.20000000
20031121,BC,437631.83333333
20031121,CHRW,517111.06666667
20031121,AA,4383491.03333333
20031121,KRB,4795954.13333333
20031121,NX,85841.90000000
20031121,L,8641854.83333333
20031121,AMG,363447.10000000
20031121,WOR,363704.36666667
20031121,JEC,340336.96666667
20031121,OMC,1001892.13333333
20031121,MS,266502.10000000
20031121,AVB,261543.33333333
20031121,VTR,308512.40000000
20031121,PPG,606600.83333333
20031121,JEF,288569.66666667
20031121,MSFT,74909136.93333334
20031121,EQR,726299.70000000
20031121,NAVI,19306.73333333
20031121,KMB,1257425.23333333
20031121,SAFC,1151567.93333333
20031121,GDW,569924.76666667
20031121,LM,638019.33333333
20031121,CINF,277605.56666667
20031121,SANM,5645945.80000000
20031121,PPL,768473.83333333
20031121,MLM,155925.90000000
20031121,WMB,2980036.66666667
20031121,MHK,336049.86666667
20031121,JDSU,39096047.33333334
20031121,FRC,53128.80000000
20031121,DE,1494336.43333333
20031121,SWK,504893.90000000
20031121,MTG,1057885.86666667
20031121,AMD,13751526.43333333
20031121,HRB,926039.03333333
20031121,FAST,606507.66666667
20031121,LTBG,83598.53333333
20031121,NAV,819221.80000000
20031121,CELG,1729230.00000000
20031121,TPR,17666.66666667
20031121,CPB,804581.03333333
20031121,BNK,828951.20000000
20031121,XEL,1209739.43333333
20031121,BCR,352985.56666667
20031121,CSCO,47158206.60000000
20031121,BK,2557863.76666667
20031121,BHI,2650895.83333333
20031121,HPQ,11887745.33333333
20031121,GPC,361329.13333333
20031121,EOP,1142362.70000000
20031121,CMT,8153.33333333
20031121,RKY,468984.00000000
20031121,SPC,1674579.70000000
20031121,ACN,2306689.50000000
20031121,CF,1324294.20000000
20031121,ESV,1735898.76666667
20031121,POM,415122.90000000
20031121,SAF,50656.66666667
20031121,PEP,3177290.86666667
20031121,TWTR,171136.03333333
20031121,MGG,627342.83333333
20031121,AYE,1388501.50000000
20031121,ACF,2121246.33333333
20031121,UHS,647395.86666667
20031121,SNV,634004.56666667
20031121,LEE,77652.73333333
20031121,NOI,597570.90000000
20031121,ASH,494093.86666667
20031121,CLF,122590.66666667
20031121,CVX,2488234.36666667
20031121,CI,1541853.33333333
20031121,GPN,172162.53333333
20031121,UDR,404402.00000000
20031121,VTSS,4660448.16666667
20031121,COO,232868.66666667
20031121,LEN,1414967.26666667
20031121,GDT,2325867.60000000
20031121,JOYG,415953.63333333
20031121,GE,21594512.66666667
20031121,LU,71734249.66666667
20031121,ISRG,245182.53333333
20031121,NCC,1698283.96666667
20031121,AKS,1205888.66666667
