date,ticker,adv30Days
20120608,OKE,725263.33333333
20120608,NKE,2287333.33333333
20120608,PSX,
20120608,CXO,1147653.33333333
20120608,CTL,5714203.33333333
20120608,LXK,996973.33333333
20120608,COF,4601516.66666667
20120608,DDR,2734543.33333333
20120608,PAYX,2882424.60000000
20120608,MU,29281741.40000000
20120608,IBM,3846056.66666667
20120608,PDCO,720335.80000000
20120608,COO,562270.00000000
20120608,KSS,4951083.33333333
20120608,XOM,16496273.33333333
20120608,GPC,919883.33333333
20120608,CIT,1381933.33333333
20120608,EXPE,5407697.13333333
20120608,PPG,1209516.66666667
20120608,LM,2716330.00000000
20120608,NTRS,1333994.26666667
20120608,MHP,1672080.00000000
20120608,PSA,717496.66666667
20120608,FRC,976663.33333333
20120608,WPI,2331586.66666667
20120608,ROK,1330440.00000000
20120608,EL,2351020.00000000
20120608,PGR,5221323.33333333
20120608,HAL,15873520.00000000
20120608,SBAC,1531642.13333333
20120608,SWN,6588960.00000000
20120608,QCOM,12758575.30000000
20120608,URI,3925906.66666667
20120608,PWR,2266936.66666667
20120608,RFMD,4173973.16666667
20120608,T,27357936.66666667
20120608,TAP,1322816.66666667
20120608,UHS,785066.66666667
20120608,GPN,789893.33333333
20120608,MCHP,2978485.36666667
20120608,FNP,
20120608,PKG,602250.00000000
20120608,MMM,2738863.33333333
20120608,CB,1596536.66666667
20120608,PBI,4794033.33333333
20120608,HAR,1091560.00000000
20120608,MOS,3639663.33333333
20120608,VMC,788010.00000000
20120608,ALL,5983726.66666667
20120608,DG,3730233.33333333
20120608,CLX,1241886.66666667
20120608,WAG,6720776.66666667
20120608,SJM,602556.66666667
20120608,EXPD,2743428.06666667
20120608,FOH,64846.66666667
20120608,BAX,2668620.00000000
20120608,WOR,627210.00000000
20120608,TEX,4535023.33333333
20120608,MAS,8407480.00000000
20120608,GWW,734373.33333333
20120608,C,41597183.33333334
20120608,SWY,6415916.66666667
20120608,UDR,3803873.33333333
20120608,DHI,8676626.66666667
20120608,DLTR,1209305.00000000
20120608,JDSU,5726504.90000000
20120608,WDC,6097030.33333333
20120608,CFN,1863776.66666667
20120608,WPO,52540.00000000
20120608,MCK,1922960.00000000
20120608,BLL,1161723.33333333
20120608,UNH,5664156.66666667
20120608,LVLT,2570673.33333333
20120608,WHR,1777523.33333333
20120608,HCBK,4203088.70000000
20120608,ALGN,896656.23333333
20120608,QLGC,1497079.83333333
20120608,SCHW,11230210.00000000
20120608,AIG,21370293.33333333
20120608,LPX,3360706.66666667
20120608,LNT,749840.00000000
20120608,DRI,2251346.66666667
20120608,CAT,7225990.00000000
20120608,STR,1200820.00000000
20120608,IPGP,732681.26666667
20120608,HRB,4693223.33333333
20120608,HOLX,5421815.30000000
20120608,ASH,733410.00000000
20120608,DLX,436863.33333333
20120608,KFT,9340196.66666667
20120608,CSX,7093313.33333333
20120608,CVS,8120163.33333333
20120608,GOOG,2736323.90000000
20120608,NLSN,1148973.33333333
20120608,PETM,1653614.00000000
20120608,MAR,3447450.00000000
20120608,GD,1842293.33333333
20120608,FMC,670716.66666667
20120608,COG,4280313.33333333
20120608,LTD,3072170.00000000
20120608,VZ,12330586.66666667
20120608,ROL,334616.66666667
20120608,SYMC,7944075.93333333
20120608,RHI,1488716.66666667
20120608,CI,2522213.33333333
20120608,ATVI,8841918.10000000
20120608,OMX,1926290.00000000
20120608,NVDA,12197297.43333333
20120608,AMP,1623520.00000000
20120608,NFLX,5083875.96666667
20120608,AAP,1532160.00000000
20120608,MAT,3379946.86666667
20120608,ESS,275513.33333333
20120608,GFI,4410980.00000000
20120608,CNO,1404883.33333333
20120608,VIAB,5134214.10000000
20120608,XL,3677943.33333333
20120608,MJN,1343673.33333333
20120608,MLM,649480.00000000
20120608,GE,49608570.00000000
20120608,MTD,268850.00000000
20120608,GRMN,922933.93333333
20120608,CR,440313.33333333
20120608,SIVB,346045.96666667
20120608,BAC,196559063.33333334
20120608,OXY,5211680.00000000
20120608,PH,1782953.33333333
20120608,JOY,2816410.00000000
20120608,RRD,2410379.80000000
20120608,JPM,54531156.66666666
20120608,DPS,2263600.00000000
20120608,MTG,4711130.00000000
20120608,V,4153130.00000000
20120608,EBIX,402881.56666667
20120608,VFC,790080.00000000
20120608,JNPR,9277236.66666667
20120608,HLS,615456.66666667
20120608,WFC,29678920.00000000
20120608,SVU,7852536.66666667
20120608,XRX,13963160.00000000
20120608,AMG,612656.66666667
20120608,NRG,3529793.33333333
20120608,SNPS,773851.86666667
20120608,WYN,2576110.00000000
20120608,DF,4438740.00000000
20120608,NEE,2328523.33333333
20120608,F,47234800.00000000
20120608,DAL,14153583.33333333
20120608,CNX,5018213.33333333
20120608,NKTR,864282.40000000
20120608,ETN,5359816.66666667
20120608,EOG,2584123.33333333
20120608,PPL,5671833.33333333
20120608,ANSS,899666.56666667
20120608,UN,1971950.00000000
20120608,XYL,824723.33333333
20120608,EIX,2005513.33333333
20120608,AMT,2563840.00000000
20120608,CHRW,1705025.56666667
20120608,PRU,5322976.66666667
20120608,A,3585890.00000000
20120608,NBL,1292806.66666667
20120608,STX,14305234.60000000
20120608,MSCI,906310.00000000
20120608,CSCO,49368724.93333333
20120608,GLW,14616626.66666667
20120608,TYC,2693336.66666667
20120608,DNB,858700.00000000
20120608,KIM,2846420.00000000
20120608,PKI,967606.66666667
20120608,DHR,3150126.66666667
20120608,HD,13169023.33333333
20120608,EFX,1018250.00000000
20120608,MXIM,3018813.86666667
20120608,LUK,1831180.00000000
20120608,FIS,1617416.66666667
20120608,ES,801166.66666667
20120608,WM,4086210.00000000
20120608,BIG,1617260.00000000
20120608,FII,973433.33333333
20120608,TSCO,1370103.90000000
20120608,CBS,8081573.33333333
20120608,HIG,6988423.33333333
20120608,BHI,6487640.00000000
20120608,REG,627300.00000000
20120608,ENDP,1662366.13333333
20120608,MSI,2237573.33333333
20120608,CBOE,493117.46666667
20120608,NCR,1327663.33333333
20120608,BWA,1697900.00000000
20120608,ABT,6820473.33333333
20120608,WIN,9070303.33333333
20120608,ADI,2407769.40000000
20120608,RHT,2155983.33333333
20120608,SRCL,527364.13333333
20120608,FDO,1287476.66666667
20120608,DISH,2063880.76666667
20120608,CMG,557563.33333333
20120608,TTWO,2230166.16666667
20120608,XEL,3111903.33333333
20120608,SIAL,685468.93333333
20120608,EQR,2031600.00000000
20120608,S,47104500.00000000
20120608,WY,4510643.33333333
20120608,USB,11249723.33333333
20120608,DV,776820.00000000
20120608,YUM,4041166.66666667
20120608,HOG,2406693.33333333
20120608,FSLR,5796359.40000000
20120608,SRE,1346036.66666667
20120608,MDT,4658366.66666667
20120608,R,769960.00000000
20120608,BSX,13746566.66666667
20120608,KLAC,2646398.23333333
20120608,ITI,30166.66666667
20120608,NBR,7014686.66666667
20120608,ARG,579013.33333333
20120608,MON,3506093.33333333
20120608,HBAN,12576119.56666667
20120608,PG,11257356.66666667
20120608,NYX,2932976.66666667
20120608,DDS,1083856.66666667
20120608,AKAM,4227625.96666667
20120608,AMZN,5104898.96666667
20120608,EA,6774475.33333333
20120608,TE,1602750.00000000
20120608,CDNS,2757082.36666667
20120608,CNP,4766626.66666667
20120608,SANM,598783.33333333
20120608,HUM,2105270.00000000
20120608,AMGN,4324575.93333333
20120608,JEF,1912700.00000000
20120608,VNO,1068040.00000000
20120608,CPN,3876293.33333333
20120608,SLG,1102373.33333333
20120608,OI,1588333.33333333
20120608,RMD,1268923.33333333
20120608,ACN,4120156.66666667
20120608,WEC,1420473.33333333
20120608,FTI,2543816.66666667
20120608,CSC,1655703.33333333
20120608,HSIC,623328.80000000
20120608,VLO,7565770.00000000
20120608,COV,3292440.00000000
20120608,DELL,20296464.36666667
20120608,TDC,2418686.66666667
20120608,MAA,288516.66666667
20120608,PNC,3077160.00000000
20120608,ORCL,28541761.23333333
20120608,AZO,525923.33333333
20120608,ITG,471473.33333333
20120608,BVSN,204926.43333333
20120608,X,10458296.66666667
20120608,LMT,2166186.66666667
20120608,TMO,2330640.00000000
20120608,PCP,729126.66666667
20120608,PEP,7879480.00000000
20120608,GNW,9881516.66666667
20120608,EMR,5051923.33333333
20120608,DYN,1589843.33333333
20120608,HSP,1146466.66666667
20120608,PNW,820100.00000000
20120608,AJG,761153.33333333
20120608,EQT,1767783.33333333
20120608,HMA,3342886.66666667
20120608,PVH,1579003.33333333
20120608,EMC,20263016.66666667
20120608,TRIP,2757262.23333333
20120608,KMB,3268143.33333333
20120608,ALK,878376.66666667
20120608,RLH,43033.33333333
20120608,DIS,10476270.00000000
20120608,PLL,1221403.33333333
20120608,NUE,3189573.33333333
20120608,ORLY,1462005.00000000
20120608,DAN,2747250.00000000
20120608,EW,1040216.66666667
20120608,TSO,4084510.00000000
20120608,AYI,354270.00000000
20120608,MA,1088336.66666667
20120608,DISCA,1694854.53333333
20120608,MET,10834806.66666667
20120608,AVGO,2499980.60000000
20120608,WLBC,9487.33333333
20120608,PCLN,1381459.66666667
20120608,APH,834563.33333333
20120608,KSU,1228590.00000000
20120608,AMD,16015370.00000000
20120608,CPB,2298990.00000000
20120608,BXP,964843.33333333
20120608,CMA,2478670.00000000
20120608,JNS,3724520.00000000
20120608,LOW,18042513.33333333
20120608,ILMN,1630923.16666667
20120608,FE,3549306.66666667
20120608,TDG,614696.66666667
20120608,ETFC,4413436.46666667
20120608,MYL,5955936.03333333
20120608,CINF,937383.00000000
20120608,VRTX,5914399.43333333
20120608,KR,4798490.00000000
20120608,NSC,2582333.33333333
20120608,DNR,6201530.00000000
20120608,MSFT,45535046.33333334
20120608,ADP,2335642.50000000
20120608,MRK,14791053.33333333
20120608,SPLS,12516374.03333333
20120608,CTB,808726.66666667
20120608,WCG,952333.33333333
20120608,FTNT,2384105.46666667
20120608,ULTA,1333831.96666667
20120608,WAT,955396.66666667
20120608,CTXS,2328203.33333333
20120608,ACAS,4382945.20000000
20120608,LEE,342746.66666667
20120608,APC,5006033.33333333
20120608,PXD,2339893.33333333
20120608,BC,1956820.00000000
20120608,SBUX,9072076.06666667
20120608,LLY,7249900.00000000
20120608,AXP,6256166.66666667
20120608,HCA,2025973.33333333
20120608,CE,1887196.66666667
20120608,JKHY,375116.86666667
20120608,RF,22378863.33333333
20120608,BMS,772523.33333333
20120608,FHN,5025093.33333333
20120608,ANF,3614616.66666667
20120608,TJX,5906700.00000000
20120608,APOL,1983408.73333333
20120608,SAI,3453286.66666667
20120608,IR,4100046.66666667
20120608,UTX,3739590.00000000
20120608,FTR,16986756.40000000
20120608,SPG,1355966.66666667
20120608,CL,2182593.33333333
20120608,NTAP,10782456.50000000
20120608,TGT,5341373.33333333
20120608,GME,3745516.66666667
20120608,GM,9861493.33333333
20120608,LRCX,4565429.60000000
20120608,SLE,10610803.33333333
20120608,APA,3350523.33333333
20120608,MBI,2307763.33333333
20120608,CHD,826616.66666667
20120608,IFF,626480.00000000
20120608,AMSG,135984.90000000
20120608,NFX,2568783.33333333
20120608,DE,3700070.00000000
20120608,MOLX,910311.73333333
20120608,HBI,976820.00000000
20120608,CNC,1086670.00000000
20120608,COH,3515456.66666667
20120608,SHW,1597826.66666667
20120608,SYK,1515410.00000000
20120608,PFG,2887116.66666667
20120608,LKQ,
20120608,DVN,4157720.00000000
20120608,AEE,1572753.33333333
20120608,HSY,1310923.33333333
20120608,IRM,2258833.33333333
20120608,KEY,12416903.33333333
20120608,FFIV,2062693.90000000
20120608,GR,1109853.33333333
20120608,HST,8500156.66666667
20120608,DFS,4647446.66666667
20120608,WMT,11438263.33333333
20120608,LUV,9784646.66666667
20120608,FDX,1973090.00000000
20120608,BGG,381913.33333333
20120608,CF,1857813.33333333
20120608,DVA,1314340.00000000
20120608,INTC,37695596.16666666
20120608,ROP,498890.00000000
20120608,FISV,838374.60000000
20120608,AAPL,18182868.30000000
20120608,UAL,5375690.00000000
20120608,KO,7851523.33333333
20120608,AES,6051140.00000000
20120608,SEE,2534076.66666667
20120608,COST,2668507.90000000
20120608,AEP,3743373.33333333
20120608,RDC,2504706.66666667
20120608,DTE,916150.00000000
20120608,CVG,1005366.66666667
20120608,AET,4880710.00000000
20120608,PMCS,3938229.86666667
20120608,KBH,5543440.00000000
20120608,NWSA,17269323.93333333
20120608,WFM,2198099.50000000
20120608,UIS,770100.00000000
20120608,SWKS,4744202.93333333
20120608,L,1049340.00000000
20120608,AMCC,681603.73333333
20120608,BMY,9344276.66666667
20120608,CRM,3172563.33333333
20120608,GT,7507930.00000000
20120608,ZMH,1430820.00000000
20120608,APD,1361196.66666667
20120608,CAG,3722726.66666667
20120608,AVP,10853403.33333333
20120608,CAR,2736186.66666667
20120608,TRV,2847893.33333333
20120608,NI,2311640.00000000
20120608,MCD,6506030.00000000
20120608,DUK,14869433.33333333
20120608,TSS,1472510.00000000
20120608,XRAY,1116701.20000000
20120608,AVB,675650.00000000
20120608,MAC,1037656.66666667
20120608,SCG,597613.33333333
20120608,IP,4937963.33333333
20120608,BBBY,2703882.73333333
20120608,BBT,4541120.00000000
20120608,PIR,2032190.00000000
20120608,BCR,558140.00000000
20120608,BEN,1062360.00000000
20120608,FL,2947650.00000000
20120608,GOLD,838040.10000000
20120608,WFT,10058700.00000000
20120608,ETR,1334246.66666667
20120608,AME,863873.33333333
20120608,AWK,804316.66666667
20120608,D,2550106.66666667
20120608,BEAM,1163003.33333333
20120608,WMB,9358483.33333333
20120608,CCI,1851430.00000000
20120608,PCAR,2942040.86666667
20120608,PCG,2156323.33333333
20120608,MDP,334540.00000000
20120608,BRCM,8281895.23333333
20120608,EMN,2436166.66666667
20120608,CPRT,666959.63333333
20120608,MKC,636466.66666667
20120608,FB,
20120608,AKS,5796616.66666667
20120608,JNJ,12203500.00000000
20120608,HRL,908006.66666667
20120608,CIK,120703.33333333
20120608,PEG,4185183.33333333
20120608,COP,12826070.00000000
20120608,MO,11644526.66666667
20120608,SWK,2105720.00000000
20120608,TIF,2627800.00000000
20120608,SAPE,1197078.66666667
20120608,STI,6257796.66666667
20120608,ADM,4824933.33333333
20120608,BLK,1856843.33333333
20120608,ESV,2695894.90000000
20120608,MTB,615583.33333333
20120608,NYT,1080333.33333333
20120608,CVX,7162100.00000000
20120608,CERN,1572368.76666667
20120608,PCS,6856300.00000000
20120608,FRT,417690.00000000
20120608,PRGO,750535.96666667
20120608,TWC,1676823.33333333
20120608,CMVT,3726045.33333333
20120608,SSP,226560.00000000
20120608,FBHS,1781656.66666667
20120608,NEM,7395333.33333333
20120608,NWL,3518643.33333333
20120608,PNR,910270.00000000
20120608,ADS,597933.33333333
20120608,IVZ,5300200.00000000
20120608,KMX,2068766.66666667
20120608,DLPH,3393843.33333333
20120608,DGX,1052166.66666667
20120608,GILD,6073782.26666667
20120608,FLIR,1526002.73333333
20120608,EBAY,13270183.86666667
20120608,GPS,7518316.66666667
20120608,ISRG,316527.66666667
20120608,COL,1186233.33333333
20120608,PFE,39258620.00000000
20120608,CMT,25886.66666667
20120608,MWV,1400806.66666667
20120608,FRX,1822513.33333333
20120608,TXN,9088640.03333333
20120608,BR,747310.00000000
20120608,BBY,8466436.66666667
20120608,ESRX,6621775.20000000
20120608,FITB,11719783.60000000
20120608,WLP,2432736.66666667
20120608,SNV,6178893.33333333
20120608,VRSK,770987.53333333
20120608,CBG,3155006.66666667
20120608,IMS,8430.00000000
20120608,HOT,3125693.33333333
20120608,GS,5344023.33333333
20120608,MMC,3311143.33333333
20120608,GIS,3935260.00000000
20120608,RRC,3232323.33333333
20120608,MTW,4100606.66666667
20120608,WR,973883.33333333
20120608,VTSS,254966.36666667
20120608,NOC,1645613.33333333
20120608,VC,590426.66666667
20120608,RL,1268270.00000000
20120608,UA,909816.66666667
20120608,MUR,2168163.33333333
20120608,PAR,32393.33333333
20120608,ADBE,3518222.26666667
20120608,AIV,1815016.66666667
20120608,MDR,4669700.00000000
20120608,KMI,9429933.33333333
20120608,ITW,3328156.66666667
20120608,HP,1855563.33333333
20120608,M,6696903.33333333
20120608,TWX,5940666.66666667
20120608,FCX,16668160.00000000
20120608,TCX,501183.33333333
20120608,DO,1395663.33333333
20120608,JWN,2534466.66666667
20120608,RAI,3524466.66666667
20120608,URBN,3214362.86666667
20120608,NAV,2690453.33333333
20120608,PMTC,1381263.30000000
20120608,HRS,1075126.66666667
20120608,CIEN,6535214.80000000
20120608,HAS,1710581.76666667
20120608,ICE,651880.00000000
20120608,MGM,12073773.33333333
20120608,SO,4577813.33333333
20120608,BDX,1063023.33333333
20120608,SIG,1004146.66666667
20120608,TEL,1784286.66666667
20120608,ALXN,2726827.90000000
20120608,PCL,1068690.00000000
20120608,TXT,2728576.66666667
20120608,WPX,2596483.33333333
20120608,LEN,8049010.00000000
20120608,CELG,3404898.33333333
