date,ticker,adv30Days
20030508,RE,743846.66666667
20030508,HPC,403836.66666667
20030508,NCR,709913.33333333
20030508,SCG,230736.66666667
20030508,GWW,542303.33333333
20030508,SLR,3687616.66666667
20030508,NFLX,1157113.86666667
20030508,JOYG,152980.30000000
20030508,D,1219783.33333333
20030508,ALXN,136644.46666667
20030508,AAPL,8280879.10000000
20030508,TFX,209683.33333333
20030508,RJF,167050.00000000
20030508,JNS,1328063.33333333
20030508,PRGO,338019.16666667
20030508,PTV,664326.66666667
20030508,ATVI,1626279.96666667
20030508,IDPH,4216618.06666667
20030508,WOR,408106.66666667
20030508,PEP,4766830.00000000
20030508,PALM,451303.66666667
20030508,AJG,637713.33333333
20030508,INTU,4893358.33333333
20030508,LIZ,661216.66666667
20030508,FBF,3788376.66666667
20030508,IPG,3995083.33333333
20030508,CIEN,8562545.13333333
20030508,SAFC,834017.96666667
20030508,PCS,7933586.66666667
20030508,ACF,3000773.33333333
20030508,TGT,4520743.33333333
20030508,ALB,122753.33333333
20030508,CTXS,5066435.83333333
20030508,DRE,324750.00000000
20030508,ORLY,315775.76666667
20030508,K,954016.66666667
20030508,SLE,3598516.66666667
20030508,HMT,968740.00000000
20030508,CBE,420160.00000000
20030508,MTW,138826.66666667
20030508,BGEN,4145549.03333333
20030508,BR,1474166.66666667
20030508,EFX,541450.00000000
20030508,SNS,85590.00000000
20030508,V,453480.00000000
20030508,ASN,707710.00000000
20030508,GPN,163133.33333333
20030508,CERN,2258816.90000000
20030508,PXD,785376.66666667
20030508,DF,693986.66666667
20030508,APOL,1997319.10000000
20030508,NBL,449393.33333333
20030508,SBAC,1158938.90000000
20030508,HRS,329050.00000000
20030508,MDP,190990.00000000
20030508,BLK,94383.33333333
20030508,PETM,1383612.13333333
20030508,PDCO,973107.03333333
20030508,LEE,138466.66666667
20030508,LVLT,2850055.40000000
20030508,BK,3076343.33333333
20030508,CL,1811236.66666667
20030508,COH,1027980.00000000
20030508,CAT,2064023.33333333
20030508,BXP,317030.00000000
20030508,GTW,1306423.33333333
20030508,CME,146500.00000000
20030508,SBC,10407710.00000000
20030508,FRX,3125410.00000000
20030508,NUE,862203.33333333
20030508,TTWO,1052467.56666667
20030508,SBUX,5094396.33333333
20030508,HDI,2865950.00000000
20030508,MDR,595910.00000000
20030508,CNP,1209773.33333333
20030508,OMC,1943266.66666667
20030508,PAYX,2648618.60000000
20030508,TE,2844163.33333333
20030508,CCL,3553156.66666667
20030508,MOT,13177720.00000000
20030508,DNY,609726.66666667
20030508,BSX,2868203.33333333
20030508,T,8198420.00000000
20030508,KMX,1282306.66666667
20030508,USB,5088393.33333333
20030508,TIE,4180.00000000
20030508,BLL,420593.33333333
20030508,ESS,109976.66666667
20030508,PFG,906576.66666667
20030508,AOC,1550170.00000000
20030508,BA,4710016.66666667
20030508,GPS,6317950.00000000
20030508,FPL,1013530.00000000
20030508,TXN,11917340.00000000
20030508,PEG,928353.33333333
20030508,LEG,456086.66666667
20030508,PPL,573000.00000000
20030508,CARS,217616.16666667
20030508,GR,1151673.33333333
20030508,RDC,1675070.00000000
20030508,ORCL,36094050.56666667
20030508,CB,1740726.66666667
20030508,VFC,418036.66666667
20030508,NFB,1225916.66666667
20030508,JPM,11158540.00000000
20030508,RSG,570383.33333333
20030508,MWV,669623.33333333
20030508,BCC,437446.66666667
20030508,CPN,9579750.00000000
20030508,BMC,3082520.00000000
20030508,CHD,117093.33333333
20030508,FOSL,300139.00000000
20030508,FO,608793.33333333
20030508,AMG,289070.00000000
20030508,FCX,1573433.33333333
20030508,TAP,2794053.33333333
20030508,WEH,5986.66666667
20030508,HMA,1875323.33333333
20030508,CHRW,560797.86666667
20030508,DYN,8644970.00000000
20030508,DDR,324180.00000000
20030508,ADSK,1411476.66666667
20030508,BMM,25136.66666667
20030508,NT,21775143.33333333
20030508,NEM,4007650.00000000
20030508,SNSTA,848.30000000
20030508,VZ,6935266.66666667
20030508,DV,433493.33333333
20030508,OMX,728653.33333333
20030508,BAX,5594893.33333333
20030508,IMS,6033.33333333
20030508,XRAY,535230.96666667
20030508,LH,1498756.66666667
20030508,MCO,673523.33333333
20030508,URBN,602040.46666667
20030508,FFIV,577743.20000000
20030508,APA,1532846.66666667
20030508,ABC,1469403.33333333
20030508,RIG,3077950.00000000
20030508,TER,2731136.66666667
20030508,WEC,367210.00000000
20030508,SZ,34320.00000000
20030508,SO,1845006.66666667
20030508,BLI,524403.33333333
20030508,PD,907303.33333333
20030508,MMC,1642706.66666667
20030508,JNY,984543.33333333
20030508,EOP,1445366.66666667
20030508,EQT,235870.00000000
20030508,COG,105743.33333333
20030508,HCA,7729710.00000000
20030508,BGG,183600.00000000
20030508,CHTR,9915600.26666667
20030508,AMT,1722130.00000000
20030508,MEE,363970.00000000
20030508,,
20030508,BTU,320620.00000000
20030508,FRT,198913.33333333
20030508,FAST,744731.06666667
20030508,PG,3351583.33333333
20030508,DHI,987916.66666667
20030508,KBH,846426.66666667
20030508,DOV,922023.33333333
20030508,WYNN,166005.33333333
20030508,AXP,5213986.66666667
20030508,WDC,5153456.66666667
20030508,JWN,834393.33333333
20030508,BC,485936.66666667
20030508,CELG,1759125.76666667
20030508,FDC,7052873.33333333
20030508,TIF,1059360.00000000
20030508,HD,10454753.33333333
20030508,XEC,196533.33333333
20030508,KFT,3554303.33333333
20030508,CDN,1544023.33333333
20030508,TNB,214870.00000000
20030508,CA,3258213.33333333
20030508,WHR,803593.33333333
20030508,TMK,317263.33333333
20030508,BHI,2296436.66666667
20030508,BRCM,14688226.53333333
20030508,ZION,661163.70000000
20030508,SUNW,55856276.03333333
20030508,BBY,4120056.66666667
20030508,WAT,841253.33333333
20030508,PMTC,1689018.36666667
20030508,FDX,1863786.66666667
20030508,URI,377220.00000000
20030508,ADI,3730446.66666667
20030508,NX,98640.00000000
20030508,PKI,908490.00000000
20030508,AET,2062466.66666667
20030508,GILD,3871411.90000000
20030508,PVN,2445103.33333333
20030508,SNA,240730.00000000
20030508,NE,1812216.66666667
20030508,HCBK,248240.06666667
20030508,GME,306606.66666667
20030508,CE,9706396.66666667
20030508,WY,1480573.33333333
20030508,AKS,917126.66666667
20030508,JDSU,27613677.50000000
20030508,HOT,1654426.66666667
20030508,IFF,407196.66666667
20030508,ESRX,1819189.20000000
20030508,CMS,1654666.66666667
20030508,ROST,1301181.66666667
20030508,PLD,509316.66666667
20030508,TPR,55560.00000000
20030508,EMR,1673013.33333333
20030508,MBI,857413.33333333
20030508,NOC,1465063.33333333
20030508,HON,3566403.33333333
20030508,CVS,2773690.00000000
20030508,NYT,695263.33333333
20030508,HPQ,11003243.33333333
20030508,UNM,5014490.00000000
20030508,HOC,137786.66666667
20030508,EXC,1448126.66666667
20030508,MAR,1096006.66666667
20030508,CTB,353136.66666667
20030508,HRL,196690.00000000
20030508,GS,4291076.66666667
20030508,ATI,254346.66666667
20030508,VTSS,5302886.76666667
20030508,DDS,639150.00000000
20030508,AEP,2305700.00000000
20030508,NFX,347376.66666667
20030508,WPO,13933.33333333
20030508,IT,143846.66666667
20030508,STZ,626616.66666667
20030508,EBIX,3837.03333333
20030508,UIS,1304720.00000000
20030508,AMSG,227454.93333333
20030508,SIGY,1000.00000000
20030508,CMT,3470.00000000
20030508,WPI,1545513.33333333
20030508,MO,14626626.66666667
20030508,QLGC,7116969.23333333
20030508,SVU,760070.00000000
20030508,CLX,1136866.66666667
20030508,DAL,3965870.00000000
20030508,AIH,1216.66666667
20030508,IP,3163046.66666667
20030508,HAS,1466106.66666667
20030508,UHS,876246.66666667
20030508,JEC,424853.33333333
20030508,SAPE,645675.26666667
20030508,PMCS,4542719.66666667
20030508,BNK,656413.33333333
20030508,INTC,58533820.36666667
20030508,WR,318840.00000000
20030508,CNTE,169686.06666667
20030508,AZO,1198426.66666667
20030508,DTE,714980.00000000
20030508,CPB,832933.33333333
20030508,NOI,579650.00000000
20030508,LFIN,86812.50000000
20030508,DIS,9108596.66666667
20030508,SNDK,3776084.13333333
20030508,GDW,545093.33333333
20030508,CAM,881453.33333333
20030508,CTSH,2584737.66666667
20030508,AMAT,26186418.43333333
20030508,FL,
20030508,HUM,1039816.66666667
20030508,VNO,465490.00000000
20030508,FII,1208116.66666667
20030508,KSE,695803.33333333
20030508,AES,3555926.66666667
20030508,GE,19854340.00000000
20030508,STJ,1586226.66666667
20030508,HANS,4357.16666667
20030508,NXL,303846.66666667
20030508,SCH,4249610.00000000
20030508,CVX,3335446.66666667
20030508,HBAN,900367.40000000
20030508,PCH,157193.33333333
20030508,CAG,2891230.00000000
20030508,DLX,397363.33333333
20030508,MSFT,58258040.90000000
20030508,MXIM,8286048.60000000
20030508,SPG,735003.33333333
20030508,RHI,753213.33333333
20030508,PKG,231580.00000000
20030508,DLTR,1738577.00000000
20030508,LLY,2984363.33333333
20030508,AVP,1683856.66666667
20030508,TKR,380606.66666667
20030508,LLL,1433803.33333333
20030508,O,103330.00000000
20030508,AVZ,66810.00000000
20030508,AMR,22051183.33333333
20030508,NXTL,24963166.36666667
20030508,STR,252036.66666667
20030508,WMT,7865726.66666667
20030508,KSU,748936.66666667
20030508,BBT,1149176.66666667
20030508,PWER,531383.30000000
20030508,ZMH,1327066.66666667
20030508,MEDI,3851420.83333333
20030508,NBR,1552043.33333333
20030508,PSA,207233.33333333
20030508,ILMN,43111.80000000
20030508,MSI,66170.00000000
20030508,STT,2079890.00000000
20030508,GGP,343866.66666667
20030508,ETS,1498443.33333333
20030508,XL,969830.00000000
20030508,PLMD,129780.96666667
20030508,ARG,465843.33333333
20030508,BUTL,10734.30000000
20030508,ET,3008830.00000000
20030508,DD,3271250.00000000
20030508,AOS,89540.00000000
20030508,AGN,1319926.66666667
20030508,KSS,4229283.33333333
20030508,SPLS,4037510.70000000
20030508,JCI,568446.66666667
20030508,PCAR,1443729.26666667
20030508,KG,2904413.33333333
20030508,NET,3359573.33333333
20030508,ABMD,64731.56666667
20030508,HRB,1795363.33333333
20030508,AIG,6969340.00000000
20030508,MGM,376526.66666667
20030508,R,516316.66666667
20030508,SRCL,531968.73333333
20030508,NKTR,287306.00000000
20030508,UN,800890.00000000
20030508,KLAC,11360145.40000000
20030508,CVH,870463.33333333
20030508,VC,792956.66666667
20030508,CPRT,546650.66666667
20030508,SJM,172770.00000000
20030508,CIK,84310.00000000
20030508,MUR,457046.66666667
20030508,APH,140616.66666667
20030508,ANDW,1456319.53333333
20030508,HCP,415626.66666667
20030508,JBL,1772040.00000000
20030508,AKAM,1684497.03333333
20030508,NAVI,2947.10000000
20030508,MCD,7267953.33333333
20030508,SANM,5589129.00000000
20030508,PNW,568543.33333333
20030508,AYI,72456.66666667
20030508,CAH,3353916.66666667
20030508,FISV,2087167.33333333
20030508,FE,1069066.66666667
20030508,ADM,1541633.33333333
20030508,UNH,2430276.66666667
20030508,HAR,359123.33333333
20030508,GFR,7186.66666667
20030508,ETR,1476220.00000000
20030508,LU,43089463.33333334
20030508,CFS,8110.00000000
20030508,DUK,6115290.00000000
20030508,LLTC,7369200.23333333
20030508,GM,4800383.33333333
20030508,PCG,1347540.00000000
20030508,SRE,1228920.00000000
20030508,JCP,3650810.00000000
20030508,MHP,947986.66666667
20030508,IDNX,392725.96666667
20030508,BRL,1033580.00000000
20030508,AMCC,3641541.93333333
20030508,IKN,763206.66666667
20030508,PBG,1723640.00000000
20030508,EW,426163.33333333
20030508,FITB,3024880.13333333
20030508,UTX,2887456.66666667
20030508,SII,1224093.33333333
20030508,CMA,1152880.00000000
20030508,MWP,3986.66666667
20030508,NCC,2003946.66666667
20030508,JBHT,612705.40000000
20030508,PLL,505416.66666667
20030508,AA,4065053.33333333
20030508,GT,2504196.66666667
20030508,GENZ,3802357.46666667
20030508,LTD,1764543.33333333
20030508,CUM,637413.33333333
20030508,X,2302243.33333333
20030508,AVB,255363.33333333
20030508,DNR,149526.66666667
20030508,RHT,73000.00000000
20030508,SEBL,12434420.30000000
20030508,ABT,3554993.33333333
20030508,CMCSA,9192412.06666667
20030508,STX,2236750.00000000
20030508,ITG,741536.66666667
20030508,MNST,
20030508,LUV,2397506.66666667
20030508,BDK,805583.33333333
20030508,IBM,8237343.33333333
20030508,COST,4215092.93333333
20030508,VRTX,715980.93333333
20030508,TLAB,3815063.20000000
20030508,BWA,340090.00000000
20030508,WWY,546240.00000000
20030508,EQIX,48021.33333333
20030508,PRU,1551580.00000000
20030508,UPS,3134666.66666667
20030508,GFI,2294483.33333333
20030508,SGP,6450630.00000000
20030508,DRI,1456060.00000000
20030508,RBK,831040.00000000
20030508,WFMI,1217899.03333333
20030508,NTRS,1277082.50000000
20030508,RJR,1505840.00000000
20030508,CTAS,1087032.36666667
20030508,A,1853320.00000000
20030508,ADPT,723995.10000000
20030508,LNC,1120650.00000000
20030508,ESV,2117433.33333333
20030508,EOG,1015340.00000000
20030508,NTAP,7343518.86666667
20030508,GCI,1132876.66666667
20030508,EMC,14874743.33333333
20030508,KIM,290773.33333333
20030508,AIV,528033.33333333
20030508,DHR,1164830.00000000
20030508,RHAT,770636.13333333
20030508,CEG,636526.66666667
20030508,RCL,1117960.00000000
20030508,OI,466396.66666667
20030508,TRV,6436.66666667
20030508,HIG,1740480.00000000
20030508,WM,3461690.00000000
20030508,LM,460396.66666667
20030508,PCLN,3479692.63333333
20030508,VMC,314376.66666667
20030508,GLW,9481266.66666667
20030508,ALGN,391543.53333333
20030508,XTO,1291243.33333333
20030508,LDG,282873.33333333
20030508,PBCT,70007.63333333
20030508,VIA,5055430.00000000
20030508,JNJ,7249403.33333333
20030508,HAL,3686206.66666667
20030508,HSIC,631975.56666667
20030508,VAR,980280.00000000
20030508,PPE,928050.00000000
20030508,AEE,456150.00000000
20030508,AN,1225743.33333333
20030508,WYE,5574983.33333333
20030508,UNP,1050736.66666667
20030508,ED,830073.33333333
20030508,RF,544356.66666667
20030508,NKE,1290253.33333333
20030508,BAC,5644270.00000000
20030508,COO,454500.00000000
20030508,NI,1053396.66666667
20030508,ADCT,7160093.63333333
20030508,JKHY,412671.76666667
20030508,ALK,356086.66666667
20030508,PH,889850.00000000
20030508,FLR,744620.00000000
20030508,IDXX,410433.96666667
20030508,NOVL,1225763.90000000
20030508,ODP,1878680.00000000
20030508,GPC,447023.33333333
20030508,SWN,145006.66666667
20030508,DJ,692320.00000000
20030508,STCO,329118.73333333
20030508,ETN,649703.33333333
20030508,TIN,687863.33333333
20030508,ROK,789203.33333333
20030508,CI,1140970.00000000
20030508,EXPD,1217114.63333333
20030508,LOW,4566246.66666667
20030508,GD,2014590.00000000
20030508,SWY,3370476.66666667
20030508,DISH,4014952.63333333
20030508,SYK,948466.66666667
20030508,TSCO,357088.20000000
20030508,CMVT,2847204.76666667
20030508,PNC,1083030.00000000
20030508,ATH,1317076.66666667
20030508,TYC,14437233.33333333
20030508,AYE,1187750.00000000
20030508,FTN,749206.66666667
20030508,PVH,63386.66666667
20030508,PPG,891286.66666667
20030508,MCK,1951553.33333333
20030508,MAT,2326666.66666667
20030508,ADS,437340.00000000
20030508,S,5042123.33333333
20030508,CF,974083.33333333
20030508,MLM,211760.00000000
20030508,FLS,370756.66666667
20030508,ADP,2314506.66666667
20030508,HLT,2357260.00000000
20030508,APD,1089010.00000000
20030508,PWR,523946.66666667
20030508,COL,733063.33333333
20030508,SSP,409283.33333333
20030508,VTR,430983.33333333
20030508,XEL,1723283.33333333
20030508,ROH,781996.66666667
20030508,SYMC,6480820.53333333
20030508,WAG,3315206.66666667
20030508,ITT,591190.00000000
20030508,DFS,55943.33333333
20030508,BMY,6154886.66666667
20030508,ARE,82183.33333333
20030508,MRO,1346916.66666667
20030508,MTG,987090.00000000
20030508,HSP,425173.33333333
20030508,LEN,1253973.33333333
20030508,G,3620966.66666667
20030508,AAP,392773.33333333
20030508,DVN,1505566.66666667
20030508,RTN,2060463.33333333
20030508,KR,2812116.66666667
20030508,AME,145423.33333333
20030508,LXK,1956883.33333333
20030508,ENDP,686679.40000000
20030508,IRM,525626.66666667
20030508,CZN,1121506.66666667
20030508,AW,2499050.00000000
20030508,DGX,1076396.66666667
20030508,ADBE,3626610.70000000
20030508,EXPE,2580905.10000000
20030508,ACAS,595191.10000000
20030508,PBI,703840.00000000
20030508,ANF,1949343.33333333
20030508,CSCO,62422636.73333333
20030508,INCY,432444.26666667
20030508,JNPR,14274561.56666667
20030508,CR,237940.00000000
20030508,YUM,1600133.33333333
20030508,TMO,535010.00000000
20030508,MTB,464760.00000000
20030508,ITW,1212480.00000000
20030508,FDO,972750.00000000
20030508,DG,1443056.66666667
20030508,KRI,473913.33333333
20030508,CLF,37620.00000000
20030508,EQR,926870.00000000
20030508,SLB,3147570.00000000
20030508,PCL,647153.33333333
20030508,MNS,255893.33333333
20030508,AHC,535193.33333333
20030508,MS,16260.00000000
20030508,WMB,6223896.66666667
20030508,MWD,5712700.00000000
20030508,DE,1305466.66666667
20030508,MAS,1821556.66666667
20030508,LB,19096.66666667
20030508,KMB,1972266.66666667
20030508,PIR,1068196.66666667
20030508,NU,534890.00000000
20030508,MGG,1031496.66666667
20030508,RKY,507610.00000000
20030508,DELL,19941196.13333333
20030508,MYL,1615033.33333333
20030508,EL,1220806.66666667
20030508,BVSN,359624.53333333
20030508,WIN,783390.00000000
20030508,CD,5126583.33333333
20030508,FLIR,306871.03333333
20030508,LPX,540396.66666667
20030508,GOLD,262382.63333333
20030508,AMD,9585673.33333333
20030508,MDT,3134070.00000000
20030508,XRX,4244516.66666667
20030508,ASH,338380.00000000
20030508,TROW,1052970.96666667
20030508,CTL,797140.00000000
20030508,COP,2183773.33333333
20030508,ODETA,10141.83333333
20030508,DVA,301153.33333333
20030508,UDR,395550.00000000
20030508,MHK,381840.00000000
20030508,BDX,1218290.00000000
20030508,GDT,2332073.33333333
20030508,STI,1196286.66666667
20030508,CEPH,2054187.43333333
20030508,EP,7241770.00000000
20030508,MAA,40980.00000000
20030508,JEF,218046.66666667
20030508,REGN,2188552.63333333
20030508,SNPS,1196464.16666667
20030508,POM,498140.00000000
20030508,BBBY,3677230.56666667
20030508,SWK,1235776.66666667
20030508,AMB,394963.33333333
20030508,ECL,734680.00000000
20030508,CNX,179636.66666667
20030508,L,6101186.66666667
20030508,HCR,738683.33333333
20030508,WSH,1111850.00000000
20030508,ANSS,112928.36666667
20030508,XLNX,10349026.76666667
20030508,ISRG,158310.43333333
20030508,MKC,466916.66666667
20030508,SIVB,431602.33333333
20030508,CHK,1901720.00000000
20030508,EMN,610300.00000000
20030508,MXM,3946.66666667
20030508,PHM,630856.66666667
20030508,KRB,5690503.33333333
20030508,KEYS,43036.20000000
20030508,CAP,3666.66666667
20030508,JHF,1108483.33333333
20030508,RL,306310.00000000
20030508,WFT,1213753.33333333
20030508,APC,2010453.33333333
20030508,MOLX,949735.90000000
20030508,NWL,1632350.00000000
20030508,CEY,203726.66666667
20030508,EIX,1157690.00000000
20030508,UCL,943183.33333333
20030508,TJX,2655103.33333333
20030508,GIS,1589003.33333333
20030508,RRC,116240.00000000
20030508,COF,4174753.33333333
20030508,LUK,65500.00000000
20030508,MTD,189293.33333333
20030508,CVG,914820.00000000
20030508,DO,784286.66666667
20030508,ZMX,
20030508,SWKS,5324877.13333333
20030508,SPC,1159200.00000000
20030508,EBAY,7226385.16666667
20030508,CINF,405359.30000000
20030508,MCHP,4923821.80000000
20030508,PNR,217980.00000000
