date,ticker,adv30Days
20100617,HD,22965176.66666667
20100617,JBHT,2756929.96666667
20100617,CPB,3152490.00000000
20100617,IFF,823413.33333333
20100617,AME,625583.33333333
20100617,MWV,1565866.66666667
20100617,CTSH,4289944.70000000
20100617,ROL,190340.00000000
20100617,SHW,1577740.00000000
20100617,VLO,12102726.66666667
20100617,SYY,5281426.66666667
20100617,SBAC,1928358.60000000
20100617,EIX,2581046.66666667
20100617,DIS,17354606.66666667
20100617,ACF,1663653.33333333
20100617,CLX,1581750.00000000
20100617,COV,4541450.00000000
20100617,HST,14700496.66666667
20100617,KFT,14586480.00000000
20100617,HLS,894030.00000000
20100617,CF,2679623.33333333
20100617,GR,1586970.00000000
20100617,CHK,18433613.33333333
20100617,COH,4969263.33333333
20100617,JEF,1483103.33333333
20100617,BBT,7757516.66666667
20100617,APC,15699280.00000000
20100617,SAPE,1436035.86666667
20100617,EOG,3400306.66666667
20100617,RIG,20142750.00000000
20100617,MFE,3146186.66666667
20100617,FII,2003096.66666667
20100617,ESV,4479750.00000000
20100617,NVDA,20904357.20000000
20100617,PIR,4921436.66666667
20100617,HPQ,21074810.00000000
20100617,DVA,1276673.33333333
20100617,TWX,10311570.00000000
20100617,SWN,6286940.00000000
20100617,TNB,458173.33333333
20100617,FISV,2422764.16666667
20100617,CAR,3884960.00000000
20100617,PCLN,2159253.20000000
20100617,MAC,2546786.66666667
20100617,LPX,5758846.66666667
20100617,ETR,1749390.00000000
20100617,DRE,4717390.00000000
20100617,ULTA,759210.63333333
20100617,UHS,1917526.66666667
20100617,TUP,1301420.00000000
20100617,MXB,1238763.33333333
20100617,DPS,3680690.00000000
20100617,PCG,3110066.66666667
20100617,NRG,4288006.66666667
20100617,RTN,3080583.33333333
20100617,SPG,3266960.00000000
20100617,CMI,3685986.66666667
20100617,KR,10598836.66666667
20100617,MCK,3002330.00000000
20100617,COST,5251887.73333333
20100617,SIG,710660.00000000
20100617,FITB,16069266.73333333
20100617,ARE,641936.66666667
20100617,PPL,3958546.66666667
20100617,AIZ,1890733.33333333
20100617,SJM,1216573.33333333
20100617,ETFC,40289880.50000000
20100617,NDAQ,3714249.76666667
20100617,CBE,1591993.33333333
20100617,ADM,6237776.66666667
20100617,O,788343.33333333
20100617,JNJ,16709506.66666667
20100617,MMM,5525096.66666667
20100617,DYN,8251060.00000000
20100617,SII,6826916.66666667
20100617,INCY,2324701.20000000
20100617,AIV,2761623.33333333
20100617,QLGC,3227174.80000000
20100617,EXPD,2111950.26666667
20100617,MTD,260453.33333333
20100617,TLAB,16172413.10000000
20100617,TJX,6506940.00000000
20100617,MXIM,5578412.83333333
20100617,MAT,6076473.43333333
20100617,MDR,3450296.66666667
20100617,TIE,5008970.00000000
20100617,BA,7128563.33333333
20100617,RSG,3193110.00000000
20100617,BGG,494363.33333333
20100617,WAT,1330313.33333333
20100617,INTU,5120524.90000000
20100617,VRTX,2542345.66666667
20100617,DE,5602636.66666667
20100617,SNDK,13563105.93333333
20100617,EQIX,1334850.03333333
20100617,HAL,27020100.00000000
20100617,OKE,1002030.00000000
20100617,DV,1399750.00000000
20100617,LXK,2206520.00000000
20100617,PAYX,3930460.03333333
20100617,JCI,7407256.66666667
20100617,EXC,5909090.00000000
20100617,CVG,1022540.00000000
20100617,VNO,2185463.33333333
20100617,NKTR,1121130.50000000
20100617,QCOM,22052174.56666667
20100617,LEE,214893.33333333
20100617,CL,2839440.00000000
20100617,APA,5639000.00000000
20100617,CIK,200950.00000000
20100617,MMC,4219350.00000000
20100617,BMC,3556840.63333333
20100617,PCAR,3983957.46666667
20100617,THC,14956033.33333333
20100617,YUM,4814263.33333333
20100617,ICE,1174040.00000000
20100617,KSU,1743076.66666667
20100617,GIS,4148613.33333333
20100617,STX,17118509.36666667
20100617,K,2945276.66666667
20100617,ED,2170563.33333333
20100617,NCR,3236490.00000000
20100617,CERN,787831.66666667
20100617,AKS,12508360.00000000
20100617,AYI,368226.66666667
20100617,GPC,1163516.66666667
20100617,FL,2929503.33333333
20100617,RDC,5439683.33333333
20100617,BBY,8356113.33333333
20100617,TDC,2695493.33333333
20100617,MET,7803556.66666667
20100617,PLL,1466220.00000000
20100617,CBG,5557486.66666667
20100617,PCP,1599083.33333333
20100617,LUV,9538120.00000000
20100617,RLH,91590.00000000
20100617,C,842583126.66666663
20100617,SIAL,1043637.00000000
20100617,AFL,6221000.00000000
20100617,TEL,4108696.66666667
20100617,VZ,21702080.00000000
20100617,SLB,17103706.66666667
20100617,TE,2383590.00000000
20100617,CNP,6098050.00000000
20100617,BVSN,8611.40000000
20100617,HON,6668513.33333333
20100617,XRAY,1637231.83333333
20100617,ASH,1448883.33333333
20100617,CMG,738150.00000000
20100617,HBAN,24069159.33333333
20100617,MCHP,3579247.10000000
20100617,CTAS,1325680.30000000
20100617,WEC,1147846.66666667
20100617,IMS,10373.33333333
20100617,NI,3267383.33333333
20100617,ANSS,530155.46666667
20100617,WR,1288710.00000000
20100617,BEN,1981256.66666667
20100617,MAR,4971200.00000000
20100617,WFT,19395846.66666667
20100617,VRSN,6198544.86666667
20100617,NBR,8443076.66666667
20100617,PSA,1906660.00000000
20100617,CLF,9322150.00000000
20100617,CNX,5958693.33333333
20100617,SVU,4073363.33333333
20100617,GILD,15509643.76666667
20100617,MEE,6655570.00000000
20100617,LEG,1879323.33333333
20100617,SYMC,18430291.80000000
20100617,BCR,905343.33333333
20100617,KBH,4087070.00000000
20100617,SWK,2552363.33333333
20100617,RE,551510.00000000
20100617,WCG,539646.66666667
20100617,SWY,6804090.00000000
20100617,AJG,675603.33333333
20100617,TMO,3700670.00000000
20100617,CDNS,4495688.10000000
20100617,CCI,2122773.33333333
20100617,HRB,3454746.66666667
20100617,XLNX,9689820.86666667
20100617,HCP,4015220.00000000
20100617,UA,960776.66666667
20100617,ADS,1654986.66666667
20100617,PTV,3429623.33333333
20100617,NAVI,38523.20000000
20100617,AXP,14256353.33333333
20100617,AVB,1607216.66666667
20100617,GFI,6615780.00000000
20100617,PMCS,4234755.43333333
20100617,DUK,10185736.66666667
20100617,CNC,521693.33333333
20100617,SNV,25824533.33333333
20100617,AOS,335413.33333333
20100617,MOT,27197303.33333333
20100617,HOLX,4065695.36666667
20100617,GRMN,1911423.80000000
20100617,LNT,1039560.00000000
20100617,WOR,731190.00000000
20100617,MO,23457866.66666667
20100617,AMR,16383006.66666667
20100617,CSX,4344606.66666667
20100617,PNR,920526.66666667
20100617,SO,5962830.00000000
20100617,M,12490023.33333333
20100617,BK,13920113.33333333
20100617,WHR,1835030.00000000
20100617,JWN,4215700.00000000
20100617,NYT,2234003.33333333
20100617,DAN,4023860.00000000
20100617,UNP,4730430.00000000
20100617,NFX,2178046.66666667
20100617,FTI,2862236.66666667
20100617,HCBK,7879917.00000000
20100617,MLM,865110.00000000
20100617,STZ,2932633.33333333
20100617,A,4164346.66666667
20100617,ESS,575243.33333333
20100617,CTL,3882760.00000000
20100617,CMS,3522330.00000000
20100617,CAT,11281946.66666667
20100617,NUE,5601350.00000000
20100617,JDSU,11001083.70000000
20100617,TGT,7007373.33333333
20100617,WPO,67163.33333333
20100617,GOLD,1338380.13333333
20100617,CELG,5205030.06666667
20100617,CSCO,70041152.70000000
20100617,JCP,6195730.00000000
20100617,MUR,2333300.00000000
20100617,BAX,8141543.33333333
20100617,KMX,2425560.00000000
20100617,ROP,663393.33333333
20100617,OXY,6901460.00000000
20100617,TWC,3645900.00000000
20100617,DISH,4296758.80000000
20100617,UTX,6530943.33333333
20100617,PRSP,472021.56666667
20100617,PVH,1530956.66666667
20100617,GCI,5906580.00000000
20100617,ACN,5349503.33333333
20100617,STT,5972696.66666667
20100617,HP,2715573.33333333
20100617,NE,10028993.33333333
20100617,BAC,192661740.00000000
20100617,KMB,3770640.00000000
20100617,XOM,35702546.66666666
20100617,IPG,8033110.00000000
20100617,ARG,1438906.66666667
20100617,BR,1939930.00000000
20100617,GLBC,221626.26666667
20100617,AON,2199453.33333333
20100617,GPS,10599803.33333333
20100617,EMR,6038903.33333333
20100617,PBI,2619350.00000000
20100617,CTB,1361233.33333333
20100617,DF,8556853.33333333
20100617,SNA,428303.33333333
20100617,EXPE,6224066.13333333
20100617,SWKS,6959575.23333333
20100617,HAS,2753540.00000000
20100617,LVLT,13502140.30000000
20100617,CAH,4035470.00000000
20100617,MHS,4785360.00000000
20100617,WY,2523486.66666667
20100617,IVZ,6334433.33333333
20100617,WU,8818193.33333333
20100617,ILMN,1604754.66666667
20100617,POM,3608733.33333333
20100617,DAL,12820343.33333333
20100617,NOVL,4991710.63333333
20100617,WMT,18595666.66666667
20100617,WAG,10681820.00000000
20100617,MYL,10127696.56666667
20100617,CEG,2975430.00000000
20100617,JBL,5035760.00000000
20100617,SSP,362510.00000000
20100617,EMC,25483880.00000000
20100617,DTE,1512676.66666667
20100617,JNPR,8344743.33333333
20100617,HBI,786736.66666667
20100617,TDG,488923.33333333
20100617,ALK,708273.33333333
20100617,R,1083200.00000000
20100617,AMGN,8164886.93333333
20100617,PDCO,1226999.40000000
20100617,MAS,7207553.33333333
20100617,BLL,1043623.33333333
20100617,MSFT,82334264.36666666
20100617,LNC,5884850.00000000
20100617,AES,10080143.33333333
20100617,MGM,33660546.66666666
20100617,VTR,2253216.66666667
20100617,BDX,1691923.33333333
20100617,FFIV,1873919.40000000
20100617,IBM,8737236.66666667
20100617,LLY,8260310.00000000
20100617,FPL,2980906.66666667
20100617,RMD,722610.00000000
20100617,KLAC,4535667.10000000
20100617,CXO,1577363.33333333
20100617,JNS,4729470.00000000
20100617,MKC,921563.33333333
20100617,SNSTA,1271.63333333
20100617,CB,3048686.66666667
20100617,SYK,2682993.33333333
20100617,ALB,1234840.00000000
20100617,UN,3460580.00000000
20100617,D,3358846.66666667
20100617,PLD,12563870.00000000
20100617,SAI,4147210.00000000
20100617,ITI,72370.00000000
20100617,WDC,5934420.00000000
20100617,BSX,23121190.00000000
20100617,AVGO,846037.66666667
20100617,AYE,2875850.00000000
20100617,CI,3857053.33333333
20100617,WFC,50438440.00000000
20100617,FO,1375800.00000000
20100617,ABC,4570460.00000000
20100617,NKE,4026820.00000000
20100617,KEY,17914230.00000000
20100617,PKI,2055226.66666667
20100617,HSP,1339866.66666667
20100617,VRSK,1031507.60000000
20100617,NOV,7799700.00000000
20100617,EP,11979226.66666667
20100617,APOL,3924607.03333333
20100617,ITT,2020876.66666667
20100617,PWR,4030570.00000000
20100617,ERTS,9059687.06666667
20100617,OI,2717393.33333333
20100617,GE,92640573.33333333
20100617,APD,1900496.66666667
20100617,RHI,2130860.00000000
20100617,VMC,1647516.66666667
20100617,CA,6714113.50000000
20100617,TSCO,708172.26666667
20100617,EBAY,21384730.93333333
20100617,TER,6963273.33333333
20100617,ITG,551196.66666667
20100617,PTC,31296.66666667
20100617,MTG,8479980.00000000
20100617,JEC,2061833.33333333
20100617,GWW,761500.00000000
20100617,STI,8137403.33333333
20100617,DLR,1469526.66666667
20100617,RL,1944963.33333333
20100617,COO,440706.66666667
20100617,MRK,19980010.00000000
20100617,MAA,484983.33333333
20100617,DHR,2767206.66666667
20100617,TRV,5722413.33333333
20100617,JKHY,588372.86666667
20100617,FIS,8227923.33333333
20100617,LIZ,3128373.33333333
20100617,IR,4608153.33333333
20100617,GLW,20131490.00000000
20100617,RAI,1523540.00000000
20100617,ADCT,2982824.00000000
20100617,PH,2194080.00000000
20100617,SRE,2479340.00000000
20100617,CRM,3326893.33333333
20100617,XL,6319516.66666667
20100617,CVX,14331480.00000000
20100617,PBCT,7183948.90000000
20100617,GENZ,3976391.66666667
20100617,GGP,2708396.66666667
20100617,AKAM,4994008.53333333
20100617,RFMD,9757626.36666667
20100617,FLIR,1674520.40000000
20100617,WYNN,3368246.90000000
20100617,SLG,1732550.00000000
20100617,TCX,158290.00000000
20100617,ETN,2142933.33333333
20100617,NTRS,2065435.90000000
20100617,CHP,323013.33333333
20100617,UNH,10411763.33333333
20100617,CFS,4520.00000000
20100617,SEE,1444670.00000000
20100617,TXN,17363096.66666667
20100617,SPLS,11889464.33333333
20100617,CMCSA,29178328.26666667
20100617,MDT,7658586.66666667
20100617,DD,8762033.33333333
20100617,GD,2325290.00000000
20100617,IDXX,248170.53333333
20100617,ADP,4324288.23333333
20100617,DELL,33109174.70000000
20100617,KIM,6999196.66666667
20100617,RCL,4166520.00000000
20100617,BLK,618996.66666667
20100617,PFE,71836620.00000000
20100617,AMSG,163150.70000000
20100617,UDR,3023663.33333333
20100617,ORLY,1829767.16666667
20100617,BXP,2040636.66666667
20100617,PFG,3806113.33333333
20100617,SCHW,15785693.33333333
20100617,PMTC,1843395.06666667
20100617,CHD,649273.33333333
20100617,GT,5220360.00000000
20100617,WIN,6102922.26666667
20100617,FCX,17948883.33333333
20100617,CAM,7156700.00000000
20100617,HSY,2269083.33333333
20100617,ROST,2419403.93333333
20100617,EFX,1478000.00000000
20100617,COG,2302333.33333333
20100617,DLX,427940.00000000
20100617,NYX,3429656.66666667
20100617,FDO,3227230.00000000
20100617,ADPT,1014932.90000000
20100617,BIIB,3484747.70000000
20100617,ADSK,5379189.36666667
20100617,XTO,10522270.00000000
20100617,LEN,7010753.33333333
20100617,PNC,5276790.00000000
20100617,MCO,6013860.00000000
20100617,XEC,2086310.00000000
20100617,ESRX,3517921.86666667
20100617,DOV,1859193.33333333
20100617,ISRG,618741.63333333
20100617,STR,2279950.00000000
20100617,VIA,5866816.66666667
20100617,DVN,5792843.33333333
20100617,CIT,2938540.00000000
20100617,LRCX,2516117.36666667
20100617,EL,2440993.33333333
20100617,CNO,4116076.66666667
20100617,CMA,3667570.00000000
20100617,RRD,2831069.33333333
20100617,LOW,17450160.00000000
20100617,LKQX,750061.26666667
20100617,PG,15731186.66666667
20100617,ALGN,1265868.30000000
20100617,SNI,942370.00000000
20100617,BWA,2237476.66666667
20100617,TYC,7047846.66666667
20100617,PCL,2750600.00000000
20100617,LLTC,5168332.43333333
20100617,JNY,1576290.00000000
20100617,CSC,1752120.00000000
20100617,WM,3229146.66666667
20100617,ABMD,267108.73333333
20100617,SBUX,11136119.50000000
20100617,MJN,2311950.00000000
20100617,HMA,4102976.66666667
20100617,REGN,945108.10000000
20100617,SLE,13273023.33333333
20100617,PNW,1389880.00000000
20100617,AVP,6460070.00000000
20100617,IP,8477573.33333333
20100617,COL,1284780.00000000
20100617,APH,1434983.33333333
20100617,ENDP,1637009.93333333
20100617,AZO,723096.66666667
20100617,EBIX,422073.33333333
20100617,IACI,1608407.10000000
20100617,HRL,745616.66666667
20100617,MA,3305106.66666667
20100617,CINF,1422638.36666667
20100617,BIG,1862783.33333333
20100617,AMB,2375940.00000000
20100617,PRU,4720196.66666667
20100617,JPM,51835893.33333334
20100617,ALL,4994646.66666667
20100617,NFLX,4042652.00000000
20100617,HES,4730533.33333333
20100617,IPGP,130467.76666667
20100617,FTNT,869096.00000000
20100617,USB,19002770.00000000
20100617,NBL,3014956.66666667
20100617,HAR,1618236.66666667
20100617,SNPS,1777458.70000000
20100617,ADI,5791070.00000000
20100617,KO,11969623.33333333
20100617,PPG,2069610.00000000
20100617,FLR,3685090.00000000
20100617,GNW,11730310.00000000
20100617,XEL,3156840.00000000
20100617,LTD,6657466.66666667
20100617,NWSA,26445811.83333333
20100617,IT,758656.66666667
20100617,MTB,1653793.33333333
20100617,OMC,3788336.66666667
20100617,REG,1493876.66666667
20100617,MCD,8422926.66666667
20100617,TIF,3464160.00000000
20100617,WSH,1090516.66666667
20100617,CIEN,7162470.63333333
20100617,PCS,11096486.66666667
20100617,PETM,1514436.26666667
20100617,COP,13827256.66666667
20100617,TROW,2803979.60000000
20100617,DFS,7658153.33333333
20100617,FE,3864910.00000000
20100617,MWW,3648650.00000000
20100617,DNB,414023.33333333
20100617,L,3850560.00000000
20100617,UIS,888326.66666667
20100617,HRS,1419410.00000000
20100617,GOOG,3825154.73333333
20100617,URBN,3669619.33333333
20100617,ECL,2618326.66666667
20100617,RRC,3909306.66666667
20100617,BTU,7109130.00000000
20100617,ITW,3916840.00000000
20100617,AAP,1757686.66666667
20100617,MON,11591610.00000000
20100617,PWER,1799997.23333333
20100617,XRX,20229853.33333333
20100617,WPI,1796280.00000000
