date,ticker,volume
20101215,BBY,20743800.00000000
20101215,BC,929300.00000000
20101215,BCR,1309300.00000000
20101215,BDX,1552200.00000000
20101215,BEN,977900.00000000
20101215,BGG,724800.00000000
20101215,BH,9500.00000000
20101215,BHI,3077500.00000000
20101215,BIG,1609400.00000000
20101215,BIIB,2732112.00000000
20101215,BK,6099600.00000000
20101215,BLK,753100.00000000
20101215,BLL,549200.00000000
20101215,BMC,2158841.00000000
20101215,BMS,667800.00000000
20101215,BMY,9673600.00000000
20101215,BR,797400.00000000
20101215,BRCM,13150637.00000000
20101215,BSX,13294400.00000000
20101215,BTU,2858600.00000000
20101215,BVSN,2708.00000000
20101215,BWA,2407700.00000000
20101215,BXP,1139100.00000000
20101215,C,729786700.00000000
20101215,CA,3490644.00000000
20101215,CAG,3297700.00000000
20101215,CAH,2748300.00000000
20101215,CAM,2257000.00000000
20101215,CAR,1375700.00000000
20101215,CAT,8323200.00000000
20101215,CB,2180900.00000000
20101215,CBE,741600.00000000
20101215,CBG,2514100.00000000
20101215,CBOE,415962.00000000
20101215,CBS,5130800.00000000
20101215,CCI,1566500.00000000
20101215,CCL,4264000.00000000
20101215,CDNS,3574256.00000000
20101215,CE,1871100.00000000
20101215,CEG,2022800.00000000
20101215,CELG,2684184.00000000
20101215,CEPH,1021003.00000000
20101215,CERN,581829.00000000
20101215,CF,1565500.00000000
20101215,CFN,2415000.00000000
20101215,CFS,24200.00000000
20101215,CHD,405800.00000000
20101215,CHK,19610800.00000000
20101215,CHRW,1254681.00000000
20101215,CHTR,269113.00000000
20101215,CI,2815600.00000000
20101215,CIEN,3396628.00000000
20101215,CIK,294900.00000000
20101215,CINF,2009297.00000000
20101215,CIT,1427300.00000000
20101215,CL,2707200.00000000
20101215,CLF,2421800.00000000
20101215,CLX,1133000.00000000
20101215,CMA,2646700.00000000
20101215,CMCSA,23022124.00000000
20101215,CME,477673.00000000
20101215,CMG,1096700.00000000
20101215,CMI,2173400.00000000
20101215,CMS,3903500.00000000
20101215,CMT,1100.00000000
20101215,CNC,265400.00000000
20101215,CNO,1493000.00000000
20101215,CNP,2637400.00000000
20101215,CNX,2552000.00000000
20101215,COF,4355300.00000000
20101215,COG,1047900.00000000
20101215,COH,4116200.00000000
20101215,COL,577300.00000000
20101215,COO,500100.00000000
20101215,COP,7650700.00000000
20101215,COST,3612912.00000000
20101215,COV,3965600.00000000
20101215,CPB,1964200.00000000
20101215,CPN,1800900.00000000
20101215,CPRT,2285850.00000000
20101215,CR,340900.00000000
20101215,CRM,3616600.00000000
20101215,CSC,1978700.00000000
20101215,CSCO,58029670.00000000
20101215,CSX,2536300.00000000
20101215,CTAS,1583140.00000000
20101215,CTB,680700.00000000
20101215,CTL,5510000.00000000
20101215,CTSH,2557534.00000000
20101215,CTXS,2485963.00000000
20101215,CVG,543800.00000000
20101215,CVH,1397300.00000000
20101215,CVS,11933000.00000000
20101215,CVX,7610500.00000000
20101215,CXO,1255600.00000000
20101215,D,1950100.00000000
20101215,DAL,13393200.00000000
20101215,DAN,2415300.00000000
20101215,DD,5819600.00000000
20101215,DDR,3829100.00000000
20101215,DDS,868300.00000000
20101215,DE,3957500.00000000
20101215,DELL,26395448.00000000
20101215,DF,5393000.00000000
20101215,DFS,5458800.00000000
20101215,DG,1168700.00000000
20101215,DGX,1931900.00000000
20101215,DHI,7510300.00000000
20101215,DHR,5658300.00000000
20101215,DIS,7263600.00000000
20101215,DISCA,1197018.00000000
20101215,DISH,3598575.00000000
20101215,DLR,1937600.00000000
20101215,DLTR,935684.00000000
20101215,DLX,551500.00000000
20101215,DNB,191500.00000000
20101215,DNR,3393000.00000000
20101215,DO,3263400.00000000
20101215,DOV,1429300.00000000
20101215,DPS,2024800.00000000
20101215,DRE,2885700.00000000
20101215,DRI,3578300.00000000
20101215,DTE,1356700.00000000
20101215,DUK,5019100.00000000
20101215,DV,672200.00000000
20101215,DVA,794800.00000000
20101215,DVN,3209600.00000000
20101215,DYN,54249900.00000000
20101215,EBAY,13975369.00000000
20101215,EBIX,369329.00000000
20101215,ECL,1937400.00000000
20101215,ED,1753200.00000000
20101215,EFX,688700.00000000
20101215,EIX,2747900.00000000
20101215,EL,802300.00000000
20101215,EMC,16392400.00000000
20101215,EMN,804200.00000000
20101215,EMR,3115800.00000000
20101215,ENDP,1352940.00000000
20101215,EOG,1800400.00000000
20101215,EP,3558600.00000000
20101215,EQIX,933785.00000000
20101215,EQR,2040200.00000000
20101215,EQT,846200.00000000
20101215,ERTS,4441004.00000000
20101215,ES,928000.00000000
20101215,ESRX,3645851.00000000
20101215,ESS,266500.00000000
20101215,ESV,1090600.00000000
20101215,ETFC,5691239.00000000
20101215,ETN,1336000.00000000
20101215,ETR,1558200.00000000
20101215,EW,1807300.00000000
20101215,EXC,4897900.00000000
20101215,EXPD,1657250.00000000
20101215,EXPE,5951783.00000000
20101215,EXR,1836300.00000000
20101215,F,44901200.00000000
20101215,FAST,784356.00000000
20101215,FCX,9884200.00000000
20101215,FDO,887800.00000000
20101215,FDX,2196800.00000000
20101215,FE,3702600.00000000
20101215,FFIV,3895428.00000000
20101215,FHN,9417700.00000000
20101215,FII,1684400.00000000
20101215,FIS,933400.00000000
20101215,FISV,720115.00000000
20101215,FITB,14882537.00000000
20101215,FL,2293000.00000000
20101215,FLIR,1319189.00000000
20101215,FLR,1362500.00000000
20101215,FLS,329900.00000000
20101215,FLT,8926000.00000000
20101215,FMC,304200.00000000
20101215,FO,1325900.00000000
20101215,FOH,6300.00000000
20101215,FOSL,649133.00000000
20101215,FRC,242100.00000000
20101215,FRT,564500.00000000
20101215,FRX,2526900.00000000
20101215,FSLR,2979205.00000000
20101215,FTI,1739600.00000000
20101215,FTNT,450370.00000000
20101215,FTR,10108200.00000000
20101215,GCI,6074200.00000000
20101215,GD,1685700.00000000
20101215,GE,70756400.00000000
20101215,GENZ,2066724.00000000
20101215,GFI,5595300.00000000
20101215,GGP,6239500.00000000
20101215,GILD,7948274.00000000
20101215,GIS,4510700.00000000
20101215,GLBC,154013.00000000
20101215,GLW,8284300.00000000
20101215,GM,10183600.00000000
20101215,GME,3798800.00000000
20101215,GNW,4646800.00000000
20101215,GOLD,894567.00000000
20101215,GOOG,2353545.00000000
20101215,GPC,653700.00000000
20101215,GPN,485500.00000000
20101215,GPS,7951800.00000000
20101215,GR,746700.00000000
20101215,GRMN,1611279.00000000
20101215,GS,4358900.00000000
20101215,GT,4521300.00000000
20101215,GWW,554800.00000000
20101215,HAL,13622200.00000000
20101215,HANS,1018490.00000000
20101215,HAR,636800.00000000
20101215,HAS,682100.00000000
20101215,HBAN,53090807.00000000
20101215,HBI,852400.00000000
20101215,HCBK,5056144.00000000
20101215,HCP,26370000.00000000
20101215,HD,13972800.00000000
20101215,HES,2479200.00000000
20101215,HIG,4640600.00000000
20101215,HLS,1769600.00000000
20101215,HMA,3075800.00000000
20101215,HOC,465700.00000000
20101215,HOG,1425900.00000000
20101215,HOLX,2803230.00000000
20101215,HON,9247000.00000000
20101215,HOT,3123700.00000000
20101215,HP,1077200.00000000
20101215,HPQ,13308100.00000000
20101215,HRB,3638600.00000000
20101215,HRL,670600.00000000
20101215,HRS,775100.00000000
20101215,HSIC,647318.00000000
20101215,HSP,1285100.00000000
20101215,HST,8567100.00000000
20101215,HSY,1185600.00000000
20101215,HUM,1776400.00000000
20101215,IACI,1040503.00000000
20101215,IBM,4447400.00000000
20101215,ICE,668200.00000000
20101215,IDXX,326388.00000000
20101215,IFF,381300.00000000
20101215,ILMN,1956664.00000000
20101215,IMS,21700.00000000
20101215,INCY,1331563.00000000
20101215,INTC,42782870.00000000
20101215,INTU,3179836.00000000
20101215,IP,5573200.00000000
20101215,IPG,5752800.00000000
20101215,IPGP,185076.00000000
20101215,IR,3799900.00000000
20101215,IRM,2290300.00000000
20101215,ISRG,542018.00000000
20101215,IT,301200.00000000
20101215,ITG,448200.00000000
20101215,ITI,193500.00000000
20101215,ITT,1733800.00000000
20101215,ITW,2880700.00000000
20101215,IVZ,3861500.00000000
20101215,JBHT,2002198.00000000
20101215,JBL,2373400.00000000
20101215,JCI,4689300.00000000
20101215,JCP,2855400.00000000
20101215,JDSU,3916795.00000000
20101215,JEC,984400.00000000
20101215,JEF,1148900.00000000
20101215,JKHY,441399.00000000
20101215,JNJ,11535500.00000000
20101215,JNPR,3838600.00000000
20101215,JNS,3780700.00000000
20101215,JNY,1698000.00000000
20101215,JOYG,6604939.00000000
20101215,JPM,30264000.00000000
20101215,JWN,1666500.00000000
20101215,K,2749600.00000000
20101215,KBH,1728100.00000000
20101215,KEY,9091500.00000000
20101215,KFT,8877400.00000000
20101215,KG,2823500.00000000
20101215,KIM,3046000.00000000
20101215,KLAC,3026286.00000000
20101215,KMB,1972200.00000000
20101215,KMX,1412500.00000000
20101215,KO,13063300.00000000
20101215,KR,10887400.00000000
20101215,KSS,3901100.00000000
20101215,KSU,1198700.00000000
20101215,L,1269000.00000000
20101215,LB,19700.00000000
20101215,LEE,142700.00000000
20101215,LEG,1611800.00000000
20101215,LEN,5181100.00000000
20101215,LH,936500.00000000
20101215,LIZ,1635000.00000000
20101215,LKQX,538284.00000000
20101215,LLL,1232700.00000000
20101215,LLTC,1842983.00000000
20101215,LLY,9004000.00000000
20101215,LM,1451400.00000000
20101215,LMT,1869800.00000000
20101215,LNC,4782700.00000000
20101215,LNT,663800.00000000
20101215,LO,1274700.00000000
20101215,LOW,15948300.00000000
20101215,LPX,2069200.00000000
20101215,LRCX,3679797.00000000
20101215,LTD,2342400.00000000
20101215,LUK,845500.00000000
20101215,LUV,9809600.00000000
20101215,LVLT,17319120.00000000
20101215,LXK,1990400.00000000
20101215,LYB,1458700.00000000
20101215,M,5708600.00000000
20101215,MA,1259300.00000000
20101215,MAA,228100.00000000
20101215,MAC,1397200.00000000
20101215,MAR,2252800.00000000
20101215,MAS,4306800.00000000
20101215,MAT,3707350.00000000
20101215,MBI,2410000.00000000
20101215,MCD,6126400.00000000
20101215,MCHP,2273934.00000000
20101215,MCK,4565300.00000000
20101215,MCO,2723700.00000000
20101215,MDP,323300.00000000
20101215,MDR,1696800.00000000
20101215,MDT,5029700.00000000
20101215,MEE,3219300.00000000
20101215,MET,5888000.00000000
20101215,MFE,4940600.00000000
20101215,MGM,23085200.00000000
20101215,MHK,525900.00000000
20101215,MHP,2083000.00000000
20101215,MHS,4826500.00000000
20101215,MJN,1420400.00000000
20101215,MKC,603600.00000000
20101215,MLM,536200.00000000
20101215,MMC,2513500.00000000
20101215,MMM,4760400.00000000
20101215,MO,11708400.00000000
20101215,MOLX,928782.00000000
20101215,MON,3681500.00000000
20101215,MOS,4159100.00000000
20101215,MOT,29938400.00000000
20101215,MRK,15236100.00000000
20101215,MRO,3916200.00000000
20101215,MS,12584100.00000000
20101215,MSCI,790100.00000000
20101215,MSFT,69777369.00000000
20101215,MTB,836600.00000000
20101215,MTD,266500.00000000
20101215,MTG,2516200.00000000
20101215,MTW,3864600.00000000
20101215,MU,20334252.00000000
20101215,MUR,1149000.00000000
20101215,MWV,1556500.00000000
20101215,MWW,2020700.00000000
20101215,MXIM,3221276.00000000
20101215,MYL,6507554.00000000
20101215,,
20101215,NAV,1559000.00000000
20101215,NAVI,30991.00000000
20101215,NBL,1594200.00000000
20101215,NBR,3480700.00000000
20101215,NCR,1016800.00000000
20101215,NDAQ,1801411.00000000
20101215,NE,4861800.00000000
20101215,NEE,2646700.00000000
20101215,NEM,4690200.00000000
20101215,NFLX,6520196.00000000
20101215,NFX,1440000.00000000
20101215,NI,3331100.00000000
20101215,NKE,1750300.00000000
20101215,NKTR,1002988.00000000
20101215,NOC,1980500.00000000
20101215,NOV,4430500.00000000
20101215,NOVL,4984323.00000000
20101215,NRG,1942000.00000000
20101215,NSC,2040900.00000000
20101215,NTAP,5891899.00000000
20101215,NTRS,1629628.00000000
20101215,NU,1239000.00000000
20101215,NUE,5173200.00000000
20101215,NVDA,15710124.00000000
20101215,NWL,5302800.00000000
20101215,NWSA,11863185.00000000
20101215,NYT,4078000.00000000
20101215,NYX,1821900.00000000
20101215,O,1219000.00000000
20101215,ODP,5170100.00000000
20101215,OI,1456500.00000000
20101215,OKE,647900.00000000
20101215,OMC,1750400.00000000
20101215,OMX,1539400.00000000
20101215,ORCL,30680944.00000000
20101215,ORLY,1018495.00000000
20101215,OXY,3934200.00000000
20101215,PAYX,3229440.00000000
20101215,PBCT,4585123.00000000
20101215,PBI,3913100.00000000
20101215,PCAR,2807129.00000000
20101215,PCG,2454700.00000000
20101215,PCH,408200.00000000
20101215,PCL,1785300.00000000
20101215,PCLN,811412.00000000
20101215,PCP,872900.00000000
20101215,PCS,3192900.00000000
20101215,PDCO,1209603.00000000
20101215,PEG,2408200.00000000
20101215,PEP,4526300.00000000
20101215,PETM,1455580.00000000
20101215,PFE,38727800.00000000
20101215,PFG,4150800.00000000
20101215,PG,11074400.00000000
20101215,PGR,6738000.00000000
20101215,PH,773100.00000000
20101215,PHM,6956400.00000000
20101215,PIR,2690800.00000000
20101215,PKG,1225300.00000000
20101215,PKI,1205400.00000000
20101215,PLD,7263900.00000000
20101215,PLL,1380000.00000000
20101215,PM,6649800.00000000
20101215,PMCS,2379153.00000000
20101215,PMTC,1014857.00000000
20101215,PNC,6996300.00000000
20101215,PNR,343100.00000000
20101215,PNW,730000.00000000
20101215,POM,3505000.00000000
20101215,PPG,1387300.00000000
20101215,PPL,2494000.00000000
20101215,PRGO,571222.00000000
20101215,PRSP,823028.00000000
20101215,PRU,4255700.00000000
20101215,PSA,868400.00000000
20101215,PTC,22400.00000000
20101215,PVH,905300.00000000
20101215,PWER,3696974.00000000
20101215,PWR,1928700.00000000
20101215,PXD,802900.00000000
20101215,QCOM,10518119.00000000
20101215,QEP,1169000.00000000
20101215,QLGC,2085208.00000000
20101215,R,1684700.00000000
20101215,RAI,1880500.00000000
20101215,RCL,2464300.00000000
20101215,RDC,2301500.00000000
20101215,RE,354700.00000000
20101215,REG,851800.00000000
20101215,REGN,769530.00000000
20101215,RF,96752300.00000000
20101215,RFMD,5228933.00000000
20101215,RHI,1034400.00000000
20101215,RHT,1899100.00000000
20101215,RIG,7496900.00000000
20101215,RJF,755200.00000000
20101215,RL,840500.00000000
20101215,RLH,92500.00000000
20101215,RMD,1159800.00000000
20101215,ROK,861300.00000000
20101215,ROL,329800.00000000
20101215,ROP,720700.00000000
20101215,ROST,2359539.00000000
20101215,RRC,1801600.00000000
20101215,RRD,2011134.00000000
20101215,RSG,4161000.00000000
20101215,RTN,2947900.00000000
20101215,S,44183100.00000000
20101215,SAI,4154400.00000000
20101215,SANM,1823391.00000000
20101215,SAPE,1430333.00000000
20101215,SBAC,691316.00000000
20101215,SBUX,7025664.00000000
20101215,SCG,877600.00000000
20101215,SCHW,8020100.00000000
20101215,SEE,1199700.00000000
20101215,SHW,2291200.00000000
20101215,SIAL,585605.00000000
20101215,SIG,909200.00000000
20101215,SIVB,424288.00000000
20101215,SJM,568200.00000000
20101215,SLB,6431000.00000000
20101215,SLE,6638900.00000000
20101215,SLG,795300.00000000
20101215,SNA,338000.00000000
20101215,SNDK,8624327.00000000
20101215,SNI,266100.00000000
20101215,SNPS,1104111.00000000
20101215,SNSTA,0.00000000
20101215,SNV,11207700.00000000
20101215,SO,3250900.00000000
20101215,SPG,2686800.00000000
20101215,SPLS,7117010.00000000
20101215,SRCL,943230.00000000
20101215,SRE,1444400.00000000
20101215,SSP,261700.00000000
20101215,STI,8396800.00000000
20101215,STJ,3708900.00000000
20101215,STR,10089700.00000000
20101215,STT,3441200.00000000
20101215,STX,13676198.00000000
20101215,STZ,1580800.00000000
20101215,SVU,3884600.00000000
20101215,SWK,3353700.00000000
20101215,SWKS,4051249.00000000
20101215,SWN,4952100.00000000
20101215,SWY,5956000.00000000
20101215,SYK,2673400.00000000
20101215,SYMC,6594351.00000000
20101215,SYY,2409300.00000000
20101215,T,34816800.00000000
20101215,TAP,1363400.00000000
20101215,TCX,76400.00000000
20101215,TDC,2028300.00000000
20101215,TDG,405100.00000000
20101215,TE,1985000.00000000
20101215,TEL,2568300.00000000
20101215,TER,6837300.00000000
20101215,TEX,1914100.00000000
20101215,TFX,463100.00000000
20101215,TGT,4698700.00000000
20101215,THC,17985100.00000000
20101215,TIE,2607100.00000000
20101215,TIF,1119300.00000000
20101215,TIN,3868800.00000000
20101215,TJX,3504000.00000000
20101215,TKR,647700.00000000
20101215,TLAB,4429122.00000000
20101215,TMK,860500.00000000
20101215,TMO,4156100.00000000
20101215,TNB,315000.00000000
20101215,TROW,2631497.00000000
20101215,TRV,3424700.00000000
20101215,TSCO,1017107.00000000
20101215,TSN,6013300.00000000
20101215,TSO,7307600.00000000
20101215,TSS,1370600.00000000
20101215,TTWO,2898135.00000000
20101215,TUP,692900.00000000
20101215,TWC,2472200.00000000
20101215,TWX,9013600.00000000
20101215,TXN,7850000.00000000
20101215,TXT,2601000.00000000
20101215,TYC,4950000.00000000
20101215,UA,2455100.00000000
20101215,UAL,5267800.00000000
20101215,UDR,2188200.00000000
20101215,UHS,1870800.00000000
20101215,UIS,352700.00000000
20101215,ULTA,869698.00000000
20101215,UN,1677500.00000000
20101215,UNH,13520100.00000000
20101215,UNM,3220700.00000000
20101215,UNP,2854000.00000000
20101215,UPS,3520800.00000000
20101215,URBN,2906484.00000000
20101215,URI,1500700.00000000
20101215,USB,12699700.00000000
20101215,UTX,3971000.00000000
20101215,V,11450500.00000000
20101215,VAR,873200.00000000
20101215,VFC,996000.00000000
20101215,VIA,5142200.00000000
20101215,VLO,6834800.00000000
20101215,VMC,2328200.00000000
20101215,VNO,1184100.00000000
20101215,VRSK,766511.00000000
20101215,VRSN,11399968.00000000
20101215,VRTX,1670275.00000000
20101215,VTR,2613700.00000000
20101215,VZ,16598000.00000000
20101215,WAG,7388700.00000000
20101215,WAT,912300.00000000
20101215,WCG,753200.00000000
20101215,WDC,5911300.00000000
20101215,WEC,1079600.00000000
20101215,WFC,36800700.00000000
20101215,WFMI,1429428.00000000
20101215,WFT,11171800.00000000
20101215,WHR,1221900.00000000
20101215,WIN,4754579.00000000
20101215,WINN,720434.00000000
20101215,WLBC,2800.00000000
20101215,WLP,4718700.00000000
20101215,WM,3420500.00000000
20101215,WMB,8294100.00000000
20101215,WMT,10550100.00000000
20101215,WOR,498000.00000000
20101215,WPI,2442900.00000000
20101215,WPO,55200.00000000
20101215,WR,735600.00000000
20101215,WSH,462800.00000000
20101215,WU,6509200.00000000
20101215,WY,6391100.00000000
20101215,WYN,2351700.00000000
20101215,WYNN,3761796.00000000
20101215,X,11202100.00000000
20101215,XEC,812900.00000000
20101215,XEL,2017400.00000000
20101215,XL,6621700.00000000
20101215,XLNX,4740661.00000000
20101215,XOM,20978900.00000000
20101215,XRAY,1175214.00000000
20101215,XRX,11025300.00000000
20101215,YUM,3308600.00000000
20101215,ZION,4317270.00000000
20101215,ZMH,2869100.00000000
