date,ticker,volume
20020415,BBT,783500.00000000
20020415,BBY,1301900.00000000
20020415,BC,293500.00000000
20020415,BCC,190600.00000000
20020415,BCR,290000.00000000
20020415,BDK,422600.00000000
20020415,BDX,477400.00000000
20020415,BEN,1221400.00000000
20020415,BGEN,2917686.00000000
20020415,BGG,66200.00000000
20020415,BHI,2386100.00000000
20020415,BK,3001800.00000000
20020415,BKNG,390216.00000000
20020415,BLI,238100.00000000
20020415,BLK,181900.00000000
20020415,BLL,249100.00000000
20020415,BLS,4672200.00000000
20020415,BMC,1304600.00000000
20020415,BMM,220700.00000000
20020415,BMS,196400.00000000
20020415,BMY,9134300.00000000
20020415,BR,1711900.00000000
20020415,BRCM,7428859.00000000
20020415,BRL,364200.00000000
20020415,BSX,3972600.00000000
20020415,BTU,166200.00000000
20020415,BUTL,15931.00000000
20020415,BVSN,2547195.00000000
20020415,BWA,252400.00000000
20020415,BXP,161400.00000000
20020415,C,16223800.00000000
20020415,CA,7126600.00000000
20020415,CAG,1311300.00000000
20020415,CAH,1255200.00000000
20020415,CAM,748400.00000000
20020415,CAP,12300.00000000
20020415,CARS,103256.00000000
20020415,CAT,1521300.00000000
20020415,CB,699300.00000000
20020415,CBE,555600.00000000
20020415,CCI,1407000.00000000
20020415,CCL,1530000.00000000
20020415,CCOM,2193.00000000
20020415,CD,5845200.00000000
20020415,CDN,1930800.00000000
20020415,CEFT,3910543.00000000
20020415,CEG,385100.00000000
20020415,CELG,407027.00000000
20020415,CEPH,1045008.00000000
20020415,CERN,121795.00000000
20020415,CEY,87300.00000000
20020415,CF,1022300.00000000
20020415,CFS,0.00000000
20020415,CHD,131500.00000000
20020415,CHK,1431100.00000000
20020415,CHP,212200.00000000
20020415,CHRW,324728.00000000
20020415,CHTR,3123530.00000000
20020415,CI,615700.00000000
20020415,CIEN,7600518.00000000
20020415,CIK,87300.00000000
20020415,CINF,429092.00000000
20020415,CL,1382300.00000000
20020415,CLF,996700.00000000
20020415,CLX,810400.00000000
20020415,CMA,584000.00000000
20020415,CMCSA,191415.00000000
20020415,CME,5000.00000000
20020415,CMS,417600.00000000
20020415,CMVT,3414254.00000000
20020415,CNC,6593800.00000000
20020415,CNO,32900.00000000
20020415,CNTE,7154.00000000
20020415,CNX,79600.00000000
20020415,COF,1231700.00000000
20020415,COG,141300.00000000
20020415,COH,173400.00000000
20020415,COL,803700.00000000
20020415,COO,148100.00000000
20020415,COST,2746946.00000000
20020415,CPB,481900.00000000
20020415,CPN,9370000.00000000
20020415,CPRT,516368.00000000
20020415,CR,113400.00000000
20020415,CRM,25900.00000000
20020415,CSC,997800.00000000
20020415,CSCO,47083782.00000000
20020415,CSX,1197700.00000000
20020415,CTAS,685897.00000000
20020415,CTB,426300.00000000
20020415,CTL,357400.00000000
20020415,CTSH,128927.00000000
20020415,CTXS,2464999.00000000
20020415,CUM,454800.00000000
20020415,CVG,508500.00000000
20020415,CVH,204400.00000000
20020415,CVS,2737900.00000000
20020415,CVX,2470900.00000000
20020415,CZN,574600.00000000
20020415,D,1070400.00000000
20020415,DAL,1666800.00000000
20020415,DD,1967500.00000000
20020415,DDR,272400.00000000
20020415,DDS,533400.00000000
20020415,DE,842400.00000000
20020415,DELL,17872313.00000000
20020415,DF,258100.00000000
20020415,DFS,73900.00000000
20020415,DG,2052900.00000000
20020415,DGX,650500.00000000
20020415,DHI,1798200.00000000
20020415,DHR,1038300.00000000
20020415,DIS,4099100.00000000
20020415,DISH,2822780.00000000
20020415,DJ,230000.00000000
20020415,DLTR,386042.00000000
20020415,DLX,228000.00000000
20020415,DNB,184700.00000000
20020415,DNR,96000.00000000
20020415,DNY,203700.00000000
20020415,DO,870500.00000000
20020415,DOV,411800.00000000
20020415,DRE,361900.00000000
20020415,DRI,523900.00000000
20020415,DTE,469100.00000000
20020415,DUK,3987600.00000000
20020415,DV,324100.00000000
20020415,DVA,263000.00000000
20020415,DVN,1640900.00000000
20020415,DYN,1309000.00000000
20020415,EBAY,5580485.00000000
20020415,EBIX,4150.00000000
20020415,ECL,204800.00000000
20020415,ED,470300.00000000
20020415,EEX,97200.00000000
20020415,EFX,284400.00000000
20020415,EIX,1665500.00000000
20020415,EL,530500.00000000
20020415,EMC,12199700.00000000
20020415,EMN,229100.00000000
20020415,EMR,1038600.00000000
20020415,ENDP,60254.00000000
20020415,EOG,701000.00000000
20020415,EOP,1363500.00000000
20020415,EP,1404800.00000000
20020415,EQIX,235618.00000000
20020415,EQR,1174700.00000000
20020415,EQT,349200.00000000
20020415,ERTS,1734886.00000000
20020415,ESRX,685314.00000000
20020415,ESS,37600.00000000
20020415,ESV,1893600.00000000
20020415,ET,2433600.00000000
20020415,ETN,826000.00000000
20020415,ETR,707600.00000000
20020415,ETS,10272600.00000000
20020415,EW,211000.00000000
20020415,EXC,992600.00000000
20020415,EXPD,215893.00000000
20020415,EXPE,1211401.00000000
20020415,F,4526800.00000000
20020415,FAST,368698.00000000
20020415,FB,155100.00000000
20020415,FBF,3836000.00000000
20020415,FCX,535900.00000000
20020415,FD,1262900.00000000
20020415,FDC,2849800.00000000
20020415,FDO,383000.00000000
20020415,FDX,1239100.00000000
20020415,FE,1541200.00000000
20020415,FFIV,732643.00000000
20020415,FII,266800.00000000
20020415,FISV,974653.00000000
20020415,FITB,1463927.00000000
20020415,FLIR,247699.00000000
20020415,FLR,138000.00000000
20020415,FLS,358400.00000000
20020415,FMC,282500.00000000
20020415,FO,649300.00000000
20020415,FON,4859200.00000000
20020415,FOSL,76878.00000000
20020415,FPL,659400.00000000
20020415,FRC,83700.00000000
20020415,FRT,243000.00000000
20020415,FRX,1389600.00000000
20020415,FTI,203000.00000000
20020415,FTN,484300.00000000
20020415,G,2118500.00000000
20020415,GCI,1032000.00000000
20020415,GD,870800.00000000
20020415,GDT,3087500.00000000
20020415,GDW,762400.00000000
20020415,GE,68548900.00000000
20020415,GENZ,3159872.00000000
20020415,GFR,1400.00000000
20020415,GGP,221800.00000000
20020415,GILD,1365948.00000000
20020415,GIS,892400.00000000
20020415,GLW,8633400.00000000
20020415,GM,2522400.00000000
20020415,GME,194900.00000000
20020415,GOLD,1123863.00000000
20020415,GPC,210600.00000000
20020415,GPN,155100.00000000
20020415,GPS,3657800.00000000
20020415,GR,442700.00000000
20020415,GRMN,105582.00000000
20020415,GS,2664100.00000000
20020415,GT,996400.00000000
20020415,GTW,437900.00000000
20020415,GWW,418800.00000000
20020415,HAL,3204000.00000000
20020415,HANS,1785.00000000
20020415,HAR,290100.00000000
20020415,HAS,623900.00000000
20020415,HBAN,707408.00000000
20020415,HCA,1485900.00000000
20020415,HCBK,88428.00000000
20020415,HCP,175900.00000000
20020415,HCR,916300.00000000
20020415,HD,4793700.00000000
20020415,HDI,794500.00000000
20020415,HI,1382300.00000000
20020415,HIG,1141100.00000000
20020415,HII,100.00000000
20020415,HLT,1586700.00000000
20020415,HMA,1258100.00000000
20020415,HMT,597200.00000000
20020415,HOC,32600.00000000
20020415,HOLX,102782.00000000
20020415,HON,3595800.00000000
20020415,HOT,883200.00000000
20020415,HP,301800.00000000
20020415,HPC,250300.00000000
20020415,HRB,465300.00000000
20020415,HRC,1281700.00000000
20020415,HRL,284200.00000000
20020415,HRS,216000.00000000
20020415,HSIC,253216.00000000
20020415,HSP,651400.00000000
20020415,HSY,524600.00000000
20020415,HUM,615600.00000000
20020415,HWP,8580600.00000000
20020415,IBM,8871600.00000000
20020415,IDNX,167502.00000000
20020415,IDPH,2875542.00000000
20020415,IDXX,242748.00000000
20020415,IFF,271200.00000000
20020415,IKN,474200.00000000
20020415,ILMN,22982.00000000
20020415,IMNX,3263554.00000000
20020415,IMS,2600.00000000
20020415,INCY,658588.00000000
20020415,INHL,503461.00000000
20020415,INTC,43400428.00000000
20020415,INTU,1684464.00000000
20020415,IP,3321400.00000000
20020415,IPG,811600.00000000
20020415,IR,735400.00000000
20020415,IRM,101500.00000000
20020415,ISRG,80094.00000000
20020415,IT,202400.00000000
20020415,ITG,220100.00000000
20020415,ITT,695800.00000000
20020415,ITW,540500.00000000
20020415,JBHT,733668.00000000
20020415,JBL,1684100.00000000
20020415,JCI,289000.00000000
20020415,JCP,2214600.00000000
20020415,JDSU,21686738.00000000
20020415,JEC,192500.00000000
20020415,JEF,110300.00000000
20020415,JHF,739400.00000000
20020415,JKHY,616141.00000000
20020415,JNJ,6677300.00000000
20020415,JNPR,8229370.00000000
20020415,JNY,651400.00000000
20020415,JOYG,189604.00000000
20020415,JPM,11163000.00000000
20020415,JWN,262700.00000000
20020415,K,1108200.00000000
20020415,KBH,1027100.00000000
20020415,KEY,694500.00000000
20020415,KEYS,24685.00000000
20020415,KFT,1773900.00000000
20020415,KG,1234600.00000000
20020415,KIM,167900.00000000
20020415,KLAC,10920643.00000000
20020415,KM,5048500.00000000
20020415,KMB,1696800.00000000
20020415,KMI,355700.00000000
20020415,KMX,388600.00000000
20020415,KO,4367000.00000000
20020415,KR,2223900.00000000
20020415,KRB,3797500.00000000
20020415,KRI,275100.00000000
20020415,KSE,449100.00000000
20020415,KSS,1653800.00000000
20020415,KSU,261000.00000000
20020415,L,5553800.00000000
20020415,LB,23400.00000000
20020415,LDG,119000.00000000
20020415,LEE,67900.00000000
20020415,LEG,297600.00000000
20020415,LEN,1328300.00000000
20020415,LFIN,99582.00000000
20020415,LH,258100.00000000
20020415,LIN,663900.00000000
20020415,LIZ,813000.00000000
20020415,LLL,568400.00000000
20020415,LLTC,3903279.00000000
20020415,LLY,4965500.00000000
20020415,LM,305300.00000000
20020415,LMT,2071200.00000000
20020415,LNC,825700.00000000
20020415,LNT,281900.00000000
20020415,LOW,1737000.00000000
20020415,LPX,505900.00000000
20020415,LRCX,3218748.00000000
20020415,LTBG,126290.00000000
20020415,LTD,2452000.00000000
20020415,LTR,290100.00000000
20020415,LU,20516600.00000000
20020415,LUK,104900.00000000
20020415,LUV,2825900.00000000
20020415,LVLT,1282398.00000000
20020415,LXK,452400.00000000
20020415,MAA,75500.00000000
20020415,MAC,98800.00000000
20020415,MAR,608600.00000000
20020415,MAS,1333200.00000000
20020415,MAT,2208400.00000000
20020415,MAY,700500.00000000
20020415,MBI,494100.00000000
20020415,MCD,3445600.00000000
20020415,MCHP,3134848.00000000
20020415,MCK,975700.00000000
20020415,MCO,329600.00000000
20020415,MDP,112400.00000000
20020415,MDR,200900.00000000
20020415,MDT,2279800.00000000
20020415,MEDI,3506155.00000000
20020415,MEE,298400.00000000
20020415,MERQ,5503623.00000000
20020415,MET,1991500.00000000
20020415,MGG,338600.00000000
20020415,MGM,173600.00000000
20020415,MHK,656700.00000000
20020415,MHP,409500.00000000
20020415,MKC,242400.00000000
20020415,MLM,140400.00000000
20020415,MMC,1176000.00000000
20020415,MMM,1464900.00000000
20020415,MNS,169700.00000000
20020415,MO,3641900.00000000
20020415,MOLX,581209.00000000
20020415,MON,150700.00000000
20020415,MOT,8685400.00000000
20020415,MRK,6937100.00000000
20020415,MRO,825600.00000000
20020415,MS,19500.00000000
20020415,MSFT,23985292.00000000
20020415,MSI,26700.00000000
20020415,MTB,219700.00000000
20020415,MTD,154300.00000000
20020415,MTG,759600.00000000
20020415,MTON,202502.00000000
20020415,MTW,61700.00000000
20020415,MU,6539100.00000000
20020415,MUR,356200.00000000
20020415,MWD,4720700.00000000
20020415,MWP,0.00000000
20020415,MWV,334700.00000000
20020415,MXIM,4568782.00000000
20020415,MXM,500.00000000
20020415,MYL,479200.00000000
20020415,,
20020415,NAV,596300.00000000
20020415,NAVI,41528.00000000
20020415,NBL,520500.00000000
20020415,NBR,1857800.00000000
20020415,NCC,986300.00000000
20020415,NCR,259800.00000000
20020415,NE,1371600.00000000
20020415,NEM,2598600.00000000
20020415,NET,1575100.00000000
20020415,NFB,1186900.00000000
20020415,NFX,235500.00000000
20020415,NI,346100.00000000
20020415,NKE,1019700.00000000
20020415,NOC,1762700.00000000
20020415,NOI,715900.00000000
20020415,NOVL,1142449.00000000
20020415,NOW,1600.00000000
20020415,NRG,304900.00000000
20020415,NSC,1917300.00000000
20020415,NT,15122100.00000000
20020415,NTAP,7630937.00000000
20020415,NTRS,2218949.00000000
20020415,NU,316200.00000000
20020415,NUE,970700.00000000
20020415,NVDA,9722992.00000000
20020415,NWL,1405500.00000000
20020415,NX,55300.00000000
20020415,NXL,221200.00000000
20020415,NXTL,14739621.00000000
20020415,NYT,486100.00000000
20020415,O,75200.00000000
20020415,ODETA,16474.00000000
20020415,ODETB,0.00000000
20020415,ODP,1932200.00000000
20020415,OI,620500.00000000
20020415,OKE,200800.00000000
20020415,OMC,1236000.00000000
20020415,OMX,2965200.00000000
20020415,ORCL,34681418.00000000
20020415,ORLY,270462.00000000
20020415,OXY,1295500.00000000
20020415,P,1673200.00000000
20020415,PALM,6022064.00000000
20020415,PAYX,2395946.00000000
20020415,PBCT,87387.00000000
20020415,PBG,1377000.00000000
20020415,PBI,795900.00000000
20020415,PCAR,816860.00000000
20020415,PCG,1222200.00000000
20020415,PCH,127300.00000000
20020415,PCL,396400.00000000
20020415,PCLN,2873891.00000000
20020415,PCP,150000.00000000
20020415,PCS,9497000.00000000
20020415,PD,504600.00000000
20020415,PDCO,175656.00000000
20020415,PDG,919500.00000000
20020415,PEG,340000.00000000
20020415,PEP,3685700.00000000
20020415,PETM,731886.00000000
20020415,PFE,9453600.00000000
20020415,PFG,1397000.00000000
20020415,PG,2499900.00000000
20020415,PGR,213100.00000000
20020415,PH,647300.00000000
20020415,PHM,1088200.00000000
20020415,PIR,369800.00000000
20020415,PKG,484400.00000000
20020415,PKI,1032700.00000000
20020415,PLD,417000.00000000
20020415,PLL,292700.00000000
20020415,PLMD,397091.00000000
20020415,PMCS,4707162.00000000
20020415,PMTC,1745163.00000000
20020415,PNC,1011200.00000000
20020415,PNR,130000.00000000
20020415,PNW,263300.00000000
20020415,POM,210400.00000000
20020415,PPE,716700.00000000
20020415,PPG,405300.00000000
20020415,PPL,395700.00000000
20020415,PRGO,300278.00000000
20020415,PRSP,18087.00000000
20020415,PRU,1747700.00000000
20020415,PSA,144200.00000000
20020415,PTC,11200.00000000
20020415,PTV,403600.00000000
20020415,PVH,84200.00000000
20020415,PVN,7942900.00000000
20020415,PWER,179971.00000000
20020415,PWR,506200.00000000
20020415,PXD,344200.00000000
20020415,PYPL,961849.00000000
20020415,QCOM,12258991.00000000
20020415,QLGC,7637846.00000000
20020415,R,464900.00000000
20020415,RATL,1874291.00000000
20020415,RBK,569700.00000000
20020415,RCL,285000.00000000
20020415,RDC,2357700.00000000
20020415,RE,613500.00000000
20020415,REG,125100.00000000
20020415,REGN,408541.00000000
20020415,REI,459300.00000000
20020415,RFMD,5808691.00000000
20020415,RGBK,501784.00000000
20020415,RHAT,348014.00000000
20020415,RHI,378800.00000000
20020415,RIG,2061300.00000000
20020415,RJF,138600.00000000
20020415,RJR,229200.00000000
20020415,RKY,245100.00000000
20020415,RL,173500.00000000
20020415,RMCI,603699.00000000
20020415,RMD,93500.00000000
20020415,ROH,937200.00000000
20020415,ROK,302900.00000000
20020415,ROL,19400.00000000
20020415,ROP,115500.00000000
20020415,ROST,402180.00000000
20020415,RRC,307500.00000000
20020415,RSG,247400.00000000
20020415,RTN,2446800.00000000
20020415,S,1466200.00000000
20020415,SAF,2400.00000000
20020415,SAFC,512719.00000000
20020415,SANM,5556798.00000000
20020415,SAPE,258469.00000000
20020415,SBAC,516926.00000000
20020415,SBC,6913400.00000000
20020415,SBUX,3055279.00000000
20020415,SCG,165300.00000000
20020415,SCH,3624900.00000000
20020415,SEBL,13841600.00000000
20020415,SEE,922100.00000000
20020415,SGP,5784100.00000000
20020415,SHW,723600.00000000
20020415,SIAL,499566.00000000
20020415,SIGY,100.00000000
20020415,SII,1592600.00000000
20020415,SIVB,248234.00000000
20020415,SJM,123800.00000000
20020415,SLB,3315300.00000000
20020415,SLE,1408200.00000000
20020415,SLG,178800.00000000
20020415,SLR,3359400.00000000
20020415,SNA,105200.00000000
20020415,SNDK,1339443.00000000
20020415,SNPS,1090906.00000000
20020415,SNS,59800.00000000
20020415,SNSTA,380.00000000
20020415,SNV,2050800.00000000
20020415,SO,1470900.00000000
20020415,SOTR,717600.00000000
20020415,SPC,618400.00000000
20020415,SPG,605700.00000000
20020415,SPLS,4246716.00000000
20020415,SRCL,195127.00000000
20020415,SRE,560100.00000000
20020415,SSP,198500.00000000
20020415,STCO,224659.00000000
20020415,STI,627400.00000000
20020415,STJ,575700.00000000
20020415,STR,242000.00000000
20020415,STT,973700.00000000
20020415,STZ,250900.00000000
20020415,SUNW,60626725.00000000
20020415,SV,2879400.00000000
20020415,SVU,659800.00000000
20020415,SWK,229900.00000000
20020415,SWN,66900.00000000
20020415,SWY,3709500.00000000
20020415,SYK,431400.00000000
20020415,SYMC,2154019.00000000
20020415,SYY,981800.00000000
20020415,SZ,57200.00000000
20020415,T,11276300.00000000
20020415,TAP,3389500.00000000
20020415,TE,650000.00000000
20020415,TER,2636900.00000000
20020415,TEX,116200.00000000
20020415,TFX,101100.00000000
20020415,TGT,2115300.00000000
20020415,THC,994700.00000000
20020415,TIE,41600.00000000
20020415,TIF,406200.00000000
20020415,TIN,388000.00000000
20020415,TJX,1024400.00000000
20020415,TKR,354400.00000000
20020415,TLAB,2723133.00000000
20020415,TMK,261700.00000000
20020415,TMO,897600.00000000
20020415,TMPW,1370067.00000000
20020415,TNB,200700.00000000
20020415,TPR,3600.00000000
20020415,TROW,458286.00000000
20020415,TRV,1200.00000000
20020415,TSCO,82569.00000000
20020415,TSN,625500.00000000
20020415,TSO,353300.00000000
20020415,TSS,751500.00000000
20020415,TTWO,424282.00000000
20020415,TUP,418100.00000000
20020415,TWTR,150221.00000000
20020415,TXN,9246400.00000000
20020415,TXT,692300.00000000
20020415,TYC,9479400.00000000
20020415,UAL,715800.00000000
20020415,UCL,947100.00000000
20020415,UDR,455600.00000000
20020415,UHS,332600.00000000
20020415,UIS,851800.00000000
20020415,UN,624400.00000000
20020415,UNH,1878400.00000000
20020415,UNM,573400.00000000
20020415,UNP,1382300.00000000
20020415,UPS,788300.00000000
20020415,URBN,276827.00000000
20020415,URI,295600.00000000
20020415,USAI,4482029.00000000
20020415,USB,4973700.00000000
20020415,UTX,2042300.00000000
20020415,V,372800.00000000
20020415,VAR,732900.00000000
20020415,VC,639300.00000000
20020415,VFC,183000.00000000
20020415,VIA,4229700.00000000
20020415,VLO,1314400.00000000
20020415,VMC,134600.00000000
20020415,VNO,208200.00000000
20020415,VRSN,4376156.00000000
20020415,VRTX,1407458.00000000
20020415,VTR,93800.00000000
20020415,VTSS,2120407.00000000
20020415,VZ,6416100.00000000
20020415,WAG,983500.00000000
20020415,WAT,1353200.00000000
20020415,WDC,5151000.00000000
20020415,WEC,282500.00000000
20020415,WEH,500.00000000
20020415,WFC,4564300.00000000
20020415,WFMI,390934.00000000
20020415,WFT,1853900.00000000
20020415,WHR,508600.00000000
20020415,WIN,801300.00000000
20020415,WM,3976500.00000000
20020415,WMB,1489300.00000000
20020415,WMI,1085900.00000000
20020415,WMT,5770000.00000000
20020415,WOR,161100.00000000
20020415,WPI,840000.00000000
20020415,WPO,15600.00000000
20020415,WR,235900.00000000
20020415,WSH,471900.00000000
20020415,WWY,435700.00000000
20020415,WXH,37500.00000000
20020415,WY,983300.00000000
20020415,WYE,3473200.00000000
20020415,X,1300100.00000000
20020415,XEL,879600.00000000
20020415,XL,776800.00000000
20020415,XLNX,9672763.00000000
20020415,XOM,11332300.00000000
20020415,XRAY,369779.00000000
20020415,XRX,5020300.00000000
20020415,XTO,248200.00000000
20020415,YUM,534900.00000000
20020415,Z,992400.00000000
20020415,ZION,382665.00000000
20020415,ZMH,305800.00000000
20020415,ZMX,0.00000000
