date,ticker,volume
20110615,PM,7271800.00000000
20110615,PMCS,3045138.00000000
20110615,PMTC,1401763.00000000
20110615,PNC,4107400.00000000
20110615,PNR,868600.00000000
20110615,PNW,608200.00000000
20110615,POM,1926400.00000000
20110615,PPG,1182400.00000000
20110615,PPL,4216900.00000000
20110615,PRGO,788376.00000000
20110615,PRSP,305577.00000000
20110615,PRU,5725300.00000000
20110615,PSA,985800.00000000
20110615,PVH,1107000.00000000
20110615,PWER,1506358.00000000
20110615,PWR,1751300.00000000
20110615,PXD,1353500.00000000
20110615,QCOM,17189096.00000000
20110615,QEP,1164400.00000000
20110615,QLGC,1134544.00000000
20110615,R,436800.00000000
20110615,RAI,1897500.00000000
20110615,RCL,3145700.00000000
20110615,RDC,2466300.00000000
20110615,RE,440300.00000000
20110615,REG,1008900.00000000
20110615,REGN,2052386.00000000
20110615,RF,26064800.00000000
20110615,RFMD,4367795.00000000
20110615,RHI,1415500.00000000
20110615,RHT,1474200.00000000
20110615,RIG,3528200.00000000
20110615,RJF,719200.00000000
20110615,RL,1357500.00000000
20110615,RLH,44400.00000000
20110615,RMD,762100.00000000
20110615,ROK,1139300.00000000
20110615,ROL,295900.00000000
20110615,ROP,437900.00000000
20110615,ROST,1350291.00000000
20110615,RRC,1401400.00000000
20110615,RRD,1998202.00000000
20110615,RSG,2476100.00000000
20110615,RTN,3257000.00000000
20110615,S,64722200.00000000
20110615,SAI,2157300.00000000
20110615,SANM,758086.00000000
20110615,SAPE,1562382.00000000
20110615,SBAC,1239380.00000000
20110615,SBUX,5109793.00000000
20110615,SCG,639700.00000000
20110615,SCHW,12746200.00000000
20110615,SEE,1639200.00000000
20110615,SHW,1197400.00000000
20110615,SIAL,591582.00000000
20110615,SIG,728000.00000000
20110615,SIVB,456924.00000000
20110615,SJM,1267200.00000000
20110615,SLB,8695200.00000000
20110615,SLE,6123800.00000000
20110615,SLG,971000.00000000
20110615,SNA,323200.00000000
20110615,SNDK,7075736.00000000
20110615,SNI,682900.00000000
20110615,SNPS,950132.00000000
20110615,SNSTA,310.00000000
20110615,SNV,4545400.00000000
20110615,SO,3509500.00000000
20110615,SPG,1871700.00000000
20110615,SPLS,10028829.00000000
20110615,SRCL,706106.00000000
20110615,SRE,1164800.00000000
20110615,SSP,446000.00000000
20110615,STI,5360100.00000000
20110615,STJ,3519800.00000000
20110615,STR,2965300.00000000
20110615,STT,4173500.00000000
20110615,STX,13700448.00000000
20110615,STZ,2327700.00000000
20110615,SVU,6087800.00000000
20110615,SWK,1899700.00000000
20110615,SWKS,3029713.00000000
20110615,SWN,5005500.00000000
20110615,SWY,4520400.00000000
20110615,SYK,1378200.00000000
20110615,SYMC,10702523.00000000
20110615,SYY,2722100.00000000
20110615,T,24256200.00000000
20110615,TAP,1145100.00000000
20110615,TCX,22200.00000000
20110615,TDC,3290300.00000000
20110615,TDG,362400.00000000
20110615,TE,2185400.00000000
20110615,TEL,1939100.00000000
20110615,TER,4083500.00000000
20110615,TEX,1700200.00000000
20110615,TFX,288000.00000000
20110615,TGT,5503600.00000000
20110615,THC,16893200.00000000
20110615,TIE,2532600.00000000
20110615,TIF,1577100.00000000
20110615,TIN,5415000.00000000
20110615,TJX,4958600.00000000
20110615,TKR,1091300.00000000
20110615,TLAB,4289105.00000000
20110615,TMK,1328500.00000000
20110615,TMO,3180000.00000000
20110615,TNB,425600.00000000
20110615,TROW,2470504.00000000
20110615,TRV,4284900.00000000
20110615,TSCO,537300.00000000
20110615,TSN,4329000.00000000
20110615,TSO,5500400.00000000
20110615,TSS,1589400.00000000
20110615,TTWO,3505091.00000000
20110615,TUP,515100.00000000
20110615,TWC,2499000.00000000
20110615,TWX,7043700.00000000
20110615,TXN,11576800.00000000
20110615,TXT,3211800.00000000
20110615,TYC,3097300.00000000
20110615,UA,1069200.00000000
20110615,UAL,8365000.00000000
20110615,UDR,2002200.00000000
20110615,UHS,558400.00000000
20110615,UIS,573900.00000000
20110615,ULTA,1111884.00000000
20110615,UN,2749000.00000000
20110615,UNH,8991300.00000000
20110615,UNM,3299400.00000000
20110615,UNP,2401200.00000000
20110615,UPS,5497300.00000000
20110615,URBN,2450741.00000000
20110615,URI,2480400.00000000
20110615,USB,14026100.00000000
20110615,UTX,3542700.00000000
20110615,V,5693900.00000000
20110615,VAR,1241100.00000000
20110615,VC,1045600.00000000
20110615,VFC,1168900.00000000
20110615,VIA,4947800.00000000
20110615,VLO,9833400.00000000
20110615,VMC,1416900.00000000
20110615,VNO,1074500.00000000
20110615,VRSK,1259498.00000000
20110615,VRSN,3053993.00000000
20110615,VRTX,3056505.00000000
20110615,VTR,1981500.00000000
20110615,VTSS,78343.00000000
20110615,VZ,13960400.00000000
20110615,WAG,5852800.00000000
20110615,WAT,1028000.00000000
20110615,WCG,522500.00000000
20110615,WDC,4068500.00000000
20110615,WEC,1701900.00000000
20110615,WFC,43192300.00000000
20110615,WFM,1224442.00000000
20110615,WFT,16314100.00000000
20110615,WHR,1308700.00000000
20110615,WIN,3873687.00000000
20110615,WINN,856860.00000000
20110615,WLBC,20060.00000000
20110615,WLP,2664800.00000000
20110615,WM,2700100.00000000
20110615,WMB,10753700.00000000
20110615,WMT,15325500.00000000
20110615,WOR,542400.00000000
20110615,WPI,1176500.00000000
20110615,WPO,32800.00000000
20110615,WR,777600.00000000
20110615,WSH,632900.00000000
20110615,WU,4997900.00000000
20110615,WY,5515400.00000000
20110615,WYN,2092100.00000000
20110615,WYNN,1667072.00000000
20110615,X,9917300.00000000
20110615,XEC,920500.00000000
20110615,XEL,2422900.00000000
20110615,XL,5799500.00000000
20110615,XLNX,6578570.00000000
20110615,XOM,21714100.00000000
20110615,XRAY,1105490.00000000
20110615,XRX,10904900.00000000
20110615,YUM,3915400.00000000
20110615,ZION,2760287.00000000
20110615,ZMH,1141800.00000000
