date,ticker,adv30Days
20010622,RJR,403186.66666667
20010622,TSS,47273.33333333
20010622,POM,396756.66666667
20010622,CVG,616020.00000000
20010622,KG,1281516.66666667
20010622,ADP,1297400.00000000
20010622,BLK,60096.66666667
20010622,WAG,2256916.66666667
20010622,LB,57780.00000000
20010622,NKE,1130550.00000000
20010622,FISV,1065950.56666667
20010622,TSN,1346953.33333333
20010622,TER,2434876.66666667
20010622,PCG,1484656.66666667
20010622,GOLD,828893.63333333
20010622,EXPE,491254.96666667
20010622,BXP,261206.66666667
20010622,RIG,3009666.66666667
20010622,ARE,42943.33333333
20010622,BMY,5562783.33333333
20010622,CVH,
20010622,ARG,232656.66666667
20010622,KMB,1463883.33333333
20010622,IT,159456.66666667
20010622,ESS,65046.66666667
20010622,NCR,422806.66666667
20010622,LOW,2729130.00000000
20010622,DNR,186193.33333333
20010622,NE,1751120.00000000
20010622,JBL,2270970.00000000
20010622,AVY,337696.66666667
20010622,INCY,778065.63333333
20010622,TIE,167023.33333333
20010622,PMTC,2886130.83333333
20010622,LLY,2735656.66666667
20010622,UTX,2457736.66666667
20010622,SAFC,844400.33333333
20010622,DF,217503.33333333
20010622,RE,240700.00000000
20010622,AMAT,18327481.03333334
20010622,BMC,1759563.33333333
20010622,FAST,397921.96666667
20010622,PIR,621496.66666667
20010622,MXM,24196.66666667
20010622,HCP,188666.66666667
20010622,MLM,229633.33333333
20010622,THC,1585073.33333333
20010622,JNPR,24392539.36666667
20010622,NEM,2584386.66666667
20010622,HMT,989080.00000000
20010622,FD,1304926.66666667
20010622,LLTC,4016100.40000000
20010622,TYC,9217173.33333333
20010622,MTB,178266.66666667
20010622,SNSTA,117.76666667
20010622,CHD,100193.33333333
20010622,PVH,124893.33333333
20010622,IFF,369353.33333333
20010622,HCBK,137258.93333333
20010622,IDXX,308180.16666667
20010622,LM,572443.33333333
20010622,HSY,388930.00000000
20010622,DV,164393.33333333
20010622,AEP,851973.33333333
20010622,CCOM,381.06666667
20010622,BLS,2349080.00000000
20010622,CSX,953120.00000000
20010622,JBHT,116043.66666667
20010622,TSCO,31576.30000000
20010622,GR,731300.00000000
20010622,SWK,301396.66666667
20010622,ETN,307910.00000000
20010622,CBE,351290.00000000
20010622,HM,2049590.00000000
20010622,MHP,596533.33333333
20010622,HOC,105523.33333333
20010622,ALL,2129343.33333333
20010622,RCL,1116440.00000000
20010622,TMK,364603.33333333
20010622,FFIV,510701.83333333
20010622,GDT,1999290.00000000
20010622,STCO,22125.96666667
20010622,VTR,186146.66666667
20010622,MCK,1157490.00000000
20010622,LEN,871416.66666667
20010622,PRGO,790426.00000000
20010622,SLG,49086.66666667
20010622,MXIM,4270318.00000000
20010622,SANM,8113787.10000000
20010622,MO,7254866.66666667
20010622,NBR,2306036.66666667
20010622,CZN,1949603.33333333
20010622,WR,692250.00000000
20010622,W,381853.33333333
20010622,DVA,366186.66666667
20010622,GPS,4180613.33333333
20010622,DISH,4121494.36666667
20010622,BSX,1067226.66666667
20010622,JHF,1256036.66666667
20010622,FRC,40440.00000000
20010622,ALB,56003.33333333
20010622,AYE,598546.66666667
20010622,FRT,207550.00000000
20010622,FDO,561616.66666667
20010622,RL,259656.66666667
20010622,KRB,2292586.66666667
20010622,PKG,288496.66666667
20010622,CR,164593.33333333
20010622,TGT,3372023.33333333
20010622,AMG,173160.00000000
20010622,QCOM,11196686.10000000
20010622,FBF,2673696.66666667
20010622,AKAM,2872442.83333333
20010622,BC,542383.33333333
20010622,FOSL,167540.73333333
20010622,HI,1656590.00000000
20010622,UPS,1050326.66666667
20010622,HPC,391870.00000000
20010622,CELG,2755580.03333333
20010622,LNT,120273.33333333
20010622,ISRG,516427.53333333
20010622,WDC,1057390.00000000
20010622,RSG,399983.33333333
20010622,MAR,1053560.00000000
20010622,AZO,674223.33333333
20010622,APD,1027843.33333333
20010622,INHL,1300988.66666667
20010622,NBL,536486.66666667
20010622,PTC,9416.66666667
20010622,KMX,275050.00000000
20010622,ATVI,1221265.90000000
20010622,IP,2751510.00000000
20010622,LTD,1865196.66666667
20010622,AVZ,20196.66666667
20010622,WIN,429553.33333333
20010622,CTXS,4655976.43333333
20010622,CAT,2121000.00000000
20010622,MWP,4493.33333333
20010622,SWY,2290570.00000000
20010622,MOLX,583027.06666667
20010622,LPX,1001080.00000000
20010622,STJ,513206.66666667
20010622,NXL,209380.00000000
20010622,LTR,573450.00000000
20010622,GPN,70296.66666667
20010622,BWA,124133.33333333
20010622,FTN,350253.33333333
20010622,BGG,144526.66666667
20010622,PWR,869310.00000000
20010622,CEFT,3918411.13333333
20010622,HAS,631633.33333333
20010622,STZ,198413.33333333
20010622,HRC,2189253.33333333
20010622,BRCM,10017538.73333333
20010622,BHI,2238436.66666667
20010622,HON,11293173.33333333
20010622,URBN,53265.00000000
20010622,NAVI,200084.20000000
20010622,SZ,19850.00000000
20010622,ROH,670893.33333333
20010622,JNY,1214150.00000000
20010622,DUK,3146816.66666667
20010622,AAPL,6374735.63333333
20010622,AMGN,7579878.36666667
20010622,AAS,743316.66666667
20010622,MDT,4672430.00000000
20010622,PNW,278710.00000000
20010622,HRS,319260.00000000
20010622,MET,1571560.00000000
20010622,AKS,441203.33333333
20010622,BCR,723293.33333333
20010622,CPN,4919310.00000000
20010622,SJM,29320.00000000
20010622,JDSU,33752072.33333334
20010622,CSC,1443040.00000000
20010622,CB,852080.00000000
20010622,PEG,915936.66666667
20010622,PCAR,375410.70000000
20010622,MTON,406069.20000000
20010622,C,11167663.33333333
20010622,XOM,5858180.00000000
20010622,SRCL,241901.20000000
20010622,CHV,2228763.33333333
20010622,CEG,959730.00000000
20010622,ADM,1416403.33333333
20010622,ASH,334486.66666667
20010622,RKY,338576.66666667
20010622,ROP,90756.66666667
20010622,CIK,89956.66666667
20010622,MOT,9247936.66666667
20010622,MS,19073.33333333
20010622,GD,868336.66666667
20010622,SBC,5776100.00000000
20010622,DAL,716080.00000000
20010622,KIM,184206.66666667
20010622,PEP,3373846.66666667
20010622,MCD,4674206.66666667
20010622,SRE,867240.00000000
20010622,IMNX,5515125.80000000
20010622,URI,443986.66666667
20010622,CCI,739973.33333333
20010622,R,321376.66666667
20010622,ROST,825542.76666667
20010622,L,143513.33333333
20010622,NTRS,839291.36666667
20010622,MGG,395916.66666667
20010622,SCG,143500.00000000
20010622,GRMN,214094.60000000
20010622,JCP,1425320.00000000
20010622,ZMX,4890.00000000
20010622,MWD,4764493.33333333
20010622,GLW,11574570.00000000
20010622,HBAN,612300.20000000
20010622,NOC,630640.00000000
20010622,DNB,267256.66666667
20010622,SYY,1300610.00000000
20010622,WHR,516853.33333333
20010622,GT,1087130.00000000
20010622,NAV,361193.33333333
20010622,BDK,379720.00000000
20010622,GIS,876886.66666667
20010622,FITB,1923426.50000000
20010622,FMC,275563.33333333
20010622,TJX,1218716.66666667
20010622,PALM,22026107.43333333
20010622,UNM,1097790.00000000
20010622,NX,29986.66666667
20010622,CMA,601343.33333333
20010622,MERQ,3482929.93333333
20010622,FRX,1445433.33333333
20010622,UDR,234500.00000000
20010622,HII,5386.66666667
20010622,GWW,477573.33333333
20010622,ECL,287520.00000000
20010622,COH,396376.66666667
20010622,STT,808046.66666667
20010622,G,3431153.33333333
20010622,TMPW,3348430.03333333
20010622,AMD,7497416.66666667
20010622,NOI,571626.66666667
20010622,TEX,108060.00000000
20010622,RFMD,7605141.63333333
20010622,BGEN,2692417.33333333
20010622,LDG,237520.00000000
20010622,AOL,14389266.66666667
20010622,CHTR,6313149.60000000
20010622,V,314553.33333333
20010622,AVB,173396.66666667
20010622,PCL,336456.66666667
20010622,AVGO,147676.53333333
20010622,TMO,782636.66666667
20010622,EBIX,10937.16666667
20010622,EBAY,6120945.30000000
20010622,CHRW,260939.76666667
20010622,WPO,5756.66666667
20010622,TRV,526.66666667
20010622,CTB,243343.33333333
20010622,MHK,257386.66666667
20010622,EOP,1114543.33333333
20010622,GCI,627870.00000000
20010622,EMR,1257463.33333333
20010622,AET,1002333.33333333
20010622,DFS,28526.66666667
20010622,SYK,426430.00000000
20010622,TFX,112760.00000000
20010622,SEBL,14710581.36666667
20010622,IMS,6666.66666667
20010622,MMC,808030.00000000
20010622,MCHP,1869847.90000000
20010622,LUK,54426.66666667
20010622,FLR,871320.00000000
20010622,FTI,
20010622,WM,4012893.33333333
20010622,LEE,76306.66666667
20010622,APA,1982523.33333333
20010622,GGP,146506.66666667
20010622,CMVT,5706455.96666667
20010622,RHI,505640.00000000
20010622,FB,1896.66666667
20010622,ASN,459686.66666667
20010622,CVS,2961703.33333333
20010622,HIG,759926.66666667
20010622,NVDA,4788404.40000000
20010622,ILMN,146109.63333333
20010622,DG,1437753.33333333
20010622,YUM,703593.33333333
20010622,DO,854063.33333333
20010622,MSFT,36106077.30000000
20010622,SYMC,2140262.76666667
20010622,AOC,900853.33333333
20010622,PNC,869220.00000000
20010622,EMC,16741886.66666667
20010622,TROW,430022.36666667
20010622,CINF,352874.66666667
20010622,UHS,390770.00000000
20010622,MKC,164173.33333333
20010622,APOL,826993.60000000
20010622,AES,3026946.66666667
20010622,BVSN,5204136.93333333
20010622,AIZ,14050.00000000
20010622,TIN,267003.33333333
20010622,BLI,
20010622,KEY,1116850.00000000
20010622,TLAB,8155523.96666667
20010622,COG,238910.00000000
20010622,AOS,45883.33333333
20010622,SPC,1031760.00000000
20010622,CEPH,819887.93333333
20010622,WPI,881806.66666667
20010622,AIV,122480.00000000
20010622,AMCC,15127598.23333333
20010622,IBM,6832443.33333333
20010622,CL,1364126.66666667
20010622,BCC,409186.66666667
20010622,DIS,5275916.66666667
20010622,PKI,738133.33333333
20010622,IPG,2290023.33333333
20010622,SO,1770420.00000000
20010622,IDPH,3688168.70000000
20010622,MTW,62746.66666667
20010622,UN,580873.33333333
20010622,NI,853043.33333333
20010622,PRSP,17242.63333333
20010622,JNJ,5309810.00000000
20010622,BLL,154886.66666667
20010622,PLL,319476.66666667
20010622,LLL,331836.66666667
20010622,UIS,1632726.66666667
20010622,MEE,776373.33333333
20010622,OMX,235813.33333333
20010622,JEC,341480.00000000
20010622,CAG,1408016.66666667
20010622,PHM,444340.00000000
20010622,NYT,504406.66666667
20010622,PG,2879550.00000000
20010622,ALXN,290234.06666667
20010622,PDG,1601240.00000000
20010622,RMCI,83747.60000000
20010622,BTU,
20010622,ACAS,168121.56666667
20010622,MAA,27333.33333333
20010622,PCLN,6671796.93333333
20010622,SBAC,486799.50000000
20010622,EIX,1649843.33333333
20010622,TXN,8470980.00000000
20010622,HUM,704713.33333333
20010622,SNA,203886.66666667
20010622,CTSH,57810.43333333
20010622,FDC,1327453.33333333
20010622,EFX,398456.66666667
20010622,AFL,1361160.00000000
20010622,ITT,284990.00000000
20010622,NOW,12136.66666667
20010622,PCP,449903.33333333
20010622,BMM,93230.00000000
20010622,SEE,540786.66666667
20010622,REGN,192118.46666667
20010622,DNY,361726.66666667
20010622,GENZ,2748781.60000000
20010622,KSE,301283.33333333
20010622,HP,531240.00000000
20010622,XL,597643.33333333
20010622,TWTR,359317.00000000
20010622,PVN,1930780.00000000
20010622,DD,3092690.00000000
20010622,WEH,2983.33333333
20010622,VC,624386.66666667
20010622,LFIN,75306.73333333
20010622,LU,22747220.00000000
20010622,AMSGA,250008.93333333
20010622,INTC,48727571.96666667
20010622,CLX,621056.66666667
20010622,PPL,1053863.33333333
20010622,CME,2310.00000000
20010622,GILD,2061516.83333333
20010622,KM,3008346.66666667
20010622,ATI,281750.00000000
20010622,EQIX,267484.13333333
20010622,WXH,58890.00000000
20010622,TPR,4600.00000000
20010622,APH,338893.33333333
20010622,BBBY,3220609.26666667
20010622,LNC,599060.00000000
20010622,ITG,194766.66666667
20010622,PETM,1190243.26666667
20010622,SNDK,993944.36666667
20010622,SIVB,682818.00000000
20010622,ED,591413.33333333
20010622,FON,6432156.66666667
20010622,VRTX,1316751.66666667
20010622,XTO,915673.33333333
20010622,CERN,331780.40000000
20010622,AMZN,6854672.63333333
20010622,IDX,89383.33333333
20010622,SZA,332036.66666667
20010622,PLD,294520.00000000
20010622,A,2295830.00000000
20010622,LEG,426620.00000000
20010622,VAR,252100.00000000
20010622,PGR,424256.66666667
20010622,RGBK,709432.50000000
20010622,ADBE,3752970.63333333
20010622,DLTR,899771.86666667
20010622,DYN,2534606.66666667
20010622,LVLT,11097450.73333333
20010622,DJ,251893.33333333
20010622,AGN,751263.33333333
20010622,GS,2331543.33333333
20010622,WFMI,473331.33333333
20010622,MTG,538263.33333333
20010622,USB,4085516.66666667
20010622,FE,1145580.00000000
20010622,ABT,3884070.00000000
20010622,MUR,357343.33333333
20010622,MEDI,3020894.26666667
20010622,NFB,630680.00000000
20010622,LRCX,3196873.13333333
20010622,ABMD,117147.53333333
20010622,AJG,303253.33333333
20010622,WFT,1159730.00000000
20010622,DLX,272766.66666667
20010622,GFR,4890.00000000
20010622,ET,3256913.33333333
20010622,FII,192263.33333333
20010622,LIN,620546.66666667
20010622,MCO,314306.66666667
20010622,AXP,4858376.66666667
20010622,BRL,566316.66666667
20010622,DE,1001886.66666667
20010622,IKN,457310.00000000
20010622,SOTR,1310381.96666667
20010622,DOV,667176.66666667
20010622,ACF,1071463.33333333
20010622,NMK,436923.33333333
20010622,XEL,801013.33333333
20010622,CA,2674406.66666667
20010622,MTD,193113.33333333
20010622,AVP,948750.00000000
20010622,EXPD,543514.06666667
20010622,JEF,51633.33333333
20010622,JWN,348460.00000000
20010622,O,76220.00000000
20010622,UCL,889863.33333333
20010622,GM,2517606.66666667
20010622,VIA,4627130.00000000
20010622,MDP,124806.66666667
20010622,INTU,3235876.30000000
20010622,BAX,1811373.33333333
20010622,REI,1725056.66666667
20010622,CAR,95543.33333333
20010622,SLR,4821416.66666667
20010622,NETA,2737525.96666667
20010622,T,13768400.00000000
20010622,VMC,237690.00000000
20010622,CLF,44350.00000000
20010622,SBUX,3877331.46666667
20010622,ROL,12563.33333333
20010622,CNC,2371206.66666667
20010622,MAC,130173.33333333
20010622,NCC,991966.66666667
20010622,FLS,212366.66666667
20010622,NU,382716.66666667
20010622,MAY,1092790.00000000
20010622,HSIC,312984.36666667
20010622,JPM,7205530.00000000
20010622,ANSS,153320.26666667
20010622,BKNG,714674.50000000
20010622,SNS,36753.33333333
20010622,ESRX,598407.73333333
20010622,MAS,1754490.00000000
20010622,MNS,185233.33333333
20010622,DHI,577713.33333333
20010622,RBK,565020.00000000
20010622,SII,906943.33333333
20010622,HRL,205853.33333333
20010622,SCH,4184156.66666667
20010622,SNPS,1392443.93333333
20010622,ADSK,823567.53333333
20010622,BDX,1203823.33333333
20010622,CNO,39303.33333333
20010622,WCG,7371383.33333333
20010622,AWK,133510.00000000
20010622,NXTL,10856645.60000000
20010622,PBI,567013.33333333
20010622,LH,608170.00000000
20010622,SGP,6593626.66666667
20010622,HD,5811540.00000000
20010622,AIF,21976.66666667
20010622,VZ,4388813.33333333
20010622,CARS,91046.13333333
20010622,FDX,997843.33333333
20010622,HWP,7034466.66666667
20010622,WMB,2601766.66666667
20010622,TIF,1002593.33333333
20010622,CAH,1545520.00000000
20010622,AIH,616.66666667
20010622,HLT,1158973.33333333
20010622,AME,131070.00000000
20010622,CPB,760476.66666667
20010622,AA,3905110.00000000
20010622,MBI,465213.33333333
20010622,DELL,29607916.80000000
20010622,ADS,
20010622,TUP,187836.66666667
20010622,HAR,116433.33333333
20010622,PCS,4574916.66666667
20010622,COV,282530.00000000
20010622,CAM,989296.66666667
20010622,ROK,784516.66666667
20010622,KR,2224136.66666667
20010622,KO,3548003.33333333
20010622,QLGC,6841213.73333333
20010622,AEE,405790.00000000
20010622,LUV,2677396.66666667
20010622,ODETA,20697.30000000
20010622,EW,268470.00000000
20010622,ODETB,36.66666667
20010622,HRB,532296.66666667
20010622,RHAT,1270798.60000000
20010622,TXT,432410.00000000
20010622,CMS,526836.66666667
20010622,MSI,7086.66666667
20010622,AIG,4344420.00000000
20010622,NT,18777983.33333333
20010622,NOVL,2824899.03333333
20010622,CAP,6490.00000000
20010622,OI,307816.66666667
20010622,PH,315696.66666667
20010622,KFT,
20010622,KMI,725870.00000000
20010622,VNO,284990.00000000
20010622,PLMD,699302.23333333
20010622,EQT,270360.00000000
20010622,GTW,1462316.66666667
20010622,CF,650223.33333333
20010622,AMR,1062790.00000000
20010622,PBG,1474196.66666667
20010622,PWER,2405015.13333333
20010622,WAT,1750963.33333333
20010622,BK,1751620.00000000
20010622,MAT,2235716.66666667
20010622,LXK,1227073.33333333
20010622,CI,855480.00000000
20010622,ZION,1302234.66666667
20010622,SIGY,2202.83333333
20010622,SLB,3283546.66666667
20010622,PNR,218536.66666667
20010622,JKHY,364925.96666667
20010622,BA,3505703.33333333
20010622,WFC,4503770.00000000
20010622,SUNW,45965856.23333333
20010622,Z,1181173.33333333
20010622,VRSN,7020161.46666667
20010622,CHP,291063.33333333
20010622,WWY,287853.33333333
20010622,HOLX,22815.43333333
20010622,APC,2845900.00000000
20010622,ETR,1008263.33333333
20010622,CSCO,74538600.00000000
20010622,SSP,69513.33333333
20010622,BMS,162453.33333333
20010622,UNH,2505093.33333333
20010622,KEYS,155535.63333333
20010622,SPG,448973.33333333
20010622,HDI,1057190.00000000
20010622,ODP,1376140.00000000
20010622,NTAP,9991912.40000000
20010622,CRM,213.33333333
20010622,HCR,651936.66666667
20010622,BUTL,92855.43333333
20010622,DDR,405836.66666667
20010622,NRG,1206250.00000000
20010622,WMI,2471750.00000000
20010622,PTV,619190.00000000
20010622,AN,728930.00000000
20010622,ESV,2025896.66666667
20010622,EXC,1229820.00000000
20010622,BR,1788983.33333333
20010622,REG,59730.00000000
20010622,BBT,661650.00000000
20010622,WY,1062326.66666667
20010622,RATL,3147718.83333333
20010622,TSO,275213.33333333
20010622,X,884906.66666667
20010622,TKR,123236.66666667
20010622,LMT,1273280.00000000
20010622,PBCT,104390.13333333
20010622,HOT,1226173.33333333
20010622,SAPE,1327477.70000000
20010622,CDN,1457043.33333333
20010622,PD,745166.66666667
20010622,RTN,1830230.00000000
20010622,CTAS,958720.10000000
20010622,KRI,388110.00000000
20010622,VTSS,6435221.16666667
20010622,MRK,5135966.66666667
20010622,PFE,11215756.66666667
20010622,ACS,410043.33333333
20010622,BBY,2415226.66666667
20010622,HBI,536240.00000000
20010622,RRC,388480.00000000
20010622,CCL,1252220.00000000
20010622,IR,909523.33333333
20010622,KLAC,7142363.60000000
20010622,CHK,1406133.33333333
20010622,EOG,1441710.00000000
20010622,COO,110376.66666667
20010622,SWN,122483.33333333
20010622,EL,557193.33333333
20010622,ENDP,47251.96666667
20010622,CD,6865576.66666667
20010622,DRE,648950.00000000
20010622,CS,1705003.33333333
20010622,ACE,1021160.00000000
20010622,PPG,697740.00000000
20010622,RMD,349233.33333333
20010622,OKE,152993.33333333
20010622,NWL,1015893.33333333
20010622,ALGN,288626.23333333
20010622,AMT,982866.66666667
20010622,BEN,627580.00000000
20010622,KSS,1696870.00000000
20010622,MGM,149023.33333333
20010622,AMB,174733.33333333
20010622,ORCL,46332725.36666667
20010622,PPE,720093.33333333
20010622,K,769500.00000000
20010622,PSA,189290.00000000
20010622,CFS,5053.33333333
20010622,NFX,318930.00000000
20010622,NSC,1362796.66666667
20010622,WOR,218750.00000000
20010622,STR,325360.00000000
20010622,XLNX,6479855.66666667
20010622,COF,1617133.33333333
