date,ticker,adv30Days
20090803,CTL,3299616.66666667
20090803,AMR,7416153.33333333
20090803,RDC,4216333.33333333
20090803,PH,2111526.66666667
20090803,CIK,121903.33333333
20090803,NOVL,3332337.63333333
20090803,AKS,10452410.00000000
20090803,AVB,1747080.00000000
20090803,ACN,3723076.66666667
20090803,INTU,3123793.90000000
20090803,CAG,4682230.00000000
20090803,PLD,11376406.66666667
20090803,GOLD,1216089.23333333
20090803,SPLS,8387392.76666667
20090803,BGG,506213.33333333
20090803,LB,43836.66666667
20090803,MYL,10422077.00000000
20090803,PEG,3084193.33333333
20090803,SRCL,655694.73333333
20090803,SPG,4907206.66666667
20090803,HCBK,9245353.43333333
20090803,BBBY,5270455.20000000
20090803,DF,2496990.00000000
20090803,DNB,592576.66666667
20090803,HOG,5430133.33333333
20090803,HMA,4633476.66666667
20090803,LEG,1250013.33333333
20090803,NU,1408400.00000000
20090803,WMT,17061413.33333333
20090803,TMO,3861420.00000000
20090803,CNX,3861053.33333333
20090803,COL,1363353.33333333
20090803,CTSH,4774749.13333333
20090803,HON,5768063.33333333
20090803,SIAL,1105034.50000000
20090803,AOC,2761416.66666667
20090803,YUM,5852243.33333333
20090803,FCX,19957870.00000000
20090803,IBM,7514476.66666667
20090803,BXP,2668546.66666667
20090803,KFT,9887653.33333333
20090803,LH,1506080.00000000
20090803,DLX,428133.33333333
20090803,ILMN,2426444.10000000
20090803,INTC,74147746.20000000
20090803,WMB,6265683.33333333
20090803,CAH,2835416.66666667
20090803,TKR,812123.33333333
20090803,BHI,4712583.33333333
20090803,ZMH,2445533.33333333
20090803,APC,5923740.00000000
20090803,FMC,1340013.33333333
20090803,APD,1469960.00000000
20090803,ENDP,2087574.73333333
20090803,NYX,3575496.66666667
20090803,IACI,2861461.73333333
20090803,HBI,1161180.00000000
20090803,ZION,5447211.76666667
20090803,C,354863093.33333331
20090803,SVU,4858623.33333333
20090803,MET,6403760.00000000
20090803,TMK,1172113.33333333
20090803,OXY,7571396.66666667
20090803,COH,5603116.66666667
20090803,VRSN,4444366.26666667
20090803,RHT,4421616.66666667
20090803,FL,2924240.00000000
20090803,BDK,1339456.66666667
20090803,HPQ,15455160.00000000
20090803,PWR,3795913.33333333
20090803,SNS,200250.00000000
20090803,NWSA,17425976.73333333
20090803,CMS,2702640.00000000
20090803,PLL,882343.33333333
20090803,JEC,1794020.00000000
20090803,BCR,1008890.00000000
20090803,ITW,3527943.33333333
20090803,DD,7863886.66666667
20090803,LOW,12070133.33333333
20090803,HOLX,3008040.60000000
20090803,LUV,8748143.33333333
20090803,CXO,880766.66666667
20090803,ESRX,2914920.83333333
20090803,GPN,622076.66666667
20090803,MS,23619653.33333333
20090803,SLB,10252446.66666667
20090803,XTO,7319170.00000000
20090803,FHN,3724683.33333333
20090803,F,86165513.33333333
20090803,WAG,7484106.66666667
20090803,TE,2133576.66666667
20090803,EMN,960043.33333333
20090803,CAM,4195736.66666667
20090803,NOV,6787343.33333333
20090803,SRE,1295023.33333333
20090803,NYT,1515393.33333333
20090803,COP,14374060.00000000
20090803,BSX,18728386.66666667
20090803,FII,1164633.33333333
20090803,AMCC,993102.36666667
20090803,CMA,2866730.00000000
20090803,SIG,377466.66666667
20090803,JBHT,2492762.76666667
20090803,CIT,98595520.00000000
20090803,O,1959316.66666667
20090803,MOS,8672880.00000000
20090803,KMB,2591973.33333333
20090803,ACAS,4050053.83333333
20090803,STZ,2644990.00000000
20090803,LTD,4517060.00000000
20090803,NAV,1657416.66666667
20090803,JNS,5296770.00000000
20090803,APH,1349196.66666667
20090803,MXM,343.33333333
20090803,PPG,1745033.33333333
20090803,CME,1335267.20000000
20090803,AAP,1329683.33333333
20090803,RE,516946.66666667
20090803,AMD,22685086.66666667
20090803,LMT,2923240.00000000
20090803,CNO,6776036.66666667
20090803,DVN,4868040.00000000
20090803,TYC,3712816.66666667
20090803,DVA,951000.00000000
20090803,APA,4054293.33333333
20090803,EXC,4793860.00000000
20090803,CHK,14014610.00000000
20090803,AXP,18921723.33333333
20090803,WLP,5331123.33333333
20090803,CNP,3897896.66666667
20090803,TXN,18302153.33333333
20090803,PFE,51095150.00000000
20090803,CCI,1838873.33333333
20090803,CLX,1451900.00000000
20090803,BMY,13854500.00000000
20090803,NBL,2037816.66666667
20090803,ECL,1830953.33333333
20090803,NAVI,265188.43333333
20090803,SNSTA,1098.10000000
20090803,HAL,16049833.33333333
20090803,K,2387566.66666667
20090803,LM,3927543.33333333
20090803,GPC,915666.66666667
20090803,CPRT,530093.46666667
20090803,AAPL,18544198.56666667
20090803,VMC,1652346.66666667
20090803,EP,8477000.00000000
20090803,AMZN,8105271.10000000
20090803,MTG,3941216.66666667
20090803,CI,5259423.33333333
20090803,TWC,3338566.66666667
20090803,NEM,5887023.33333333
20090803,PPL,1562243.33333333
20090803,MWW,2133200.00000000
20090803,DRI,2860953.33333333
20090803,RAI,1648006.66666667
20090803,WAT,952396.66666667
20090803,ODP,8937260.00000000
20090803,IR,9389403.33333333
20090803,X,14460583.33333333
20090803,NVDA,17298957.10000000
20090803,LEE,1248553.33333333
20090803,APY,6640.00000000
20090803,AIG,40236430.00000000
20090803,ADS,1715523.33333333
20090803,CSX,6640396.66666667
20090803,DNR,3734400.00000000
20090803,RIG,5049666.66666667
20090803,ETN,2397350.00000000
20090803,BDX,1950440.00000000
20090803,RJF,1320383.33333333
20090803,PHM,6358193.33333333
20090803,SLG,2388660.00000000
20090803,QCOM,17616709.00000000
20090803,STI,11137826.66666667
20090803,SII,5197590.00000000
20090803,GPS,8789583.33333333
20090803,LUK,1691640.00000000
20090803,GILD,7636374.93333333
20090803,EQIX,1267970.33333333
20090803,MMM,4831316.66666667
20090803,FRT,890680.00000000
20090803,TCX,48033.33333333
20090803,NFLX,1890184.56666667
20090803,HSY,1250176.66666667
20090803,DHR,2103630.00000000
20090803,GHC,147110.00000000
20090803,REG,1735020.00000000
20090803,OMX,2608643.33333333
20090803,INCY,1714296.20000000
20090803,HRB,3705866.66666667
20090803,MOLX,1294957.13333333
20090803,MHS,3448983.33333333
20090803,COST,4584342.40000000
20090803,CTXS,3654769.03333333
20090803,NUE,5350020.00000000
20090803,ERTS,6565942.40000000
20090803,SJM,1026616.66666667
20090803,WPI,1388436.66666667
20090803,FO,1037786.66666667
20090803,ADBE,6983762.03333333
20090803,CSCO,51241068.50000000
20090803,IPGP,154099.66666667
20090803,CAR,3175803.33333333
20090803,CMCSA,18201438.96666666
20090803,MBI,2850283.33333333
20090803,GR,1536313.33333333
20090803,GT,6013216.66666667
20090803,TIE,2999613.33333333
20090803,BAC,321415136.66666669
20090803,WFMI,3685615.43333333
20090803,EL,1286870.00000000
20090803,GCI,7410053.33333333
20090803,SGP,15271553.33333333
20090803,AMGN,11813174.83333333
20090803,CEPH,1987456.10000000
20090803,USB,19235710.00000000
20090803,PBI,1948196.66666667
20090803,MAA,434783.33333333
20090803,ACS,701380.00000000
20090803,DRE,3664746.66666667
20090803,SIVB,641232.36666667
20090803,PCS,10073093.33333333
20090803,EXR,704190.00000000
20090803,NBR,7318686.66666667
20090803,EOG,3525596.66666667
20090803,WYE,10601183.33333333
20090803,MXB,990923.33333333
20090803,RTN,2956640.00000000
20090803,STX,14861924.10000000
20090803,RLH,111686.66666667
20090803,MHP,2458123.33333333
20090803,CPN,3458010.00000000
20090803,UN,2393200.00000000
20090803,AWK,841266.66666667
20090803,MFE,2157076.66666667
20090803,SYMC,16961176.96666666
20090803,MDT,5945456.66666667
20090803,DHI,8246753.33333333
20090803,NTRS,2708562.40000000
20090803,ISRG,1222913.30000000
20090803,COF,9793196.66666667
20090803,TROW,3091853.43333333
20090803,AME,786356.66666667
20090803,GENZ,4356669.60000000
20090803,MCD,9520490.00000000
20090803,ABMD,291843.00000000
20090803,SBAC,1810550.43333333
20090803,PTC,45026.66666667
20090803,AES,8837410.00000000
20090803,MU,19847320.00000000
20090803,R,908296.66666667
20090803,RF,32721820.00000000
20090803,BIIB,3677880.93333333
20090803,L,2408810.00000000
20090803,ALXN,1646278.80000000
20090803,HRL,456030.00000000
20090803,SO,4729216.66666667
20090803,COG,1838423.33333333
20090803,DAN,1903783.33333333
20090803,ALB,641380.00000000
20090803,JNY,2770010.00000000
20090803,RFMD,8549811.83333333
20090803,FSLR,3892903.30000000
20090803,IP,8084866.66666667
20090803,VLO,13654833.33333333
20090803,LLY,7329336.66666667
20090803,ALL,4348573.33333333
20090803,TSN,5603130.00000000
20090803,DGX,1628100.00000000
20090803,OKE,689313.33333333
20090803,FAST,2041055.73333333
20090803,SYK,2519493.33333333
20090803,WYN,4526953.33333333
20090803,AN,2997293.33333333
20090803,EXPD,2556837.06666667
20090803,CEG,1573556.66666667
20090803,KEY,32368113.33333333
20090803,CVX,11705060.00000000
20090803,SNDK,8201467.56666667
20090803,PRU,5135040.00000000
20090803,LLTC,5409481.80000000
20090803,HOT,5377780.00000000
20090803,WYNN,4063448.26666667
20090803,JOYG,3378066.40000000
20090803,AET,8375053.33333333
20090803,CCL,4964293.33333333
20090803,JPM,49487460.00000000
20090803,PG,12584010.00000000
20090803,PMCS,6355795.30000000
20090803,AKAM,7464943.33333333
20090803,M,9923350.00000000
20090803,ULTA,326774.23333333
20090803,FITB,26316670.76666667
20090803,PNW,875193.33333333
20090803,WDC,6718483.33333333
20090803,TUP,813136.66666667
20090803,WEC,780913.33333333
20090803,CBE,1638316.66666667
20090803,HBAN,25966896.66666667
20090803,JDSU,3127873.43333333
20090803,ACF,1582766.66666667
20090803,NE,5037856.66666667
20090803,SEE,1832423.33333333
20090803,JNPR,12388009.46666667
20090803,STR,1537033.33333333
20090803,PEP,7361143.33333333
20090803,ITI,55156.66666667
20090803,CTAS,1645864.66666667
20090803,EFX,1538723.33333333
20090803,HAS,2317213.33333333
20090803,NKTR,923362.26666667
20090803,MHK,1154556.66666667
20090803,BIG,2101830.00000000
20090803,CHRW,1702553.86666667
20090803,PSA,1861500.00000000
20090803,ABC,3409283.33333333
20090803,AVP,4001716.66666667
20090803,MSFT,66995023.50000000
20090803,PKG,1184236.66666667
20090803,KBH,5073073.33333333
20090803,FDX,3838970.00000000
20090803,IDXX,412225.53333333
20090803,BTU,7143136.66666667
20090803,DELL,33354733.60000000
20090803,AA,38033130.00000000
20090803,TFX,265240.00000000
20090803,FRX,2824816.66666667
20090803,PXD,2153263.33333333
20090803,CL,3281840.00000000
20090803,XEC,1219683.33333333
20090803,AIZ,1309770.00000000
20090803,WINN,425878.33333333
20090803,DOV,1645973.33333333
20090803,GLW,14542646.66666667
20090803,EBIX,80342.13333333
20090803,AGN,1970350.00000000
20090803,XL,7033546.66666667
20090803,WFC,71159876.66666667
20090803,CELG,4485281.30000000
20090803,TTWO,3106670.80000000
20090803,ALK,541526.66666667
20090803,ED,1830973.33333333
20090803,UDR,3151703.33333333
20090803,BRCM,9787725.96666667
20090803,WY,2154606.66666667
20090803,REGN,504551.93333333
20090803,WSH,861730.00000000
20090803,MUR,2240976.66666667
20090803,PALM,13813844.40000000
20090803,AEP,4321370.00000000
20090803,HST,12185716.66666667
20090803,VIA,4240456.66666667
20090803,CVS,9855916.66666667
20090803,WR,1349930.00000000
20090803,LIZ,2602100.00000000
20090803,AJG,738886.66666667
20090803,ALGN,1047488.43333333
20090803,ARE,1022043.33333333
20090803,MTD,308556.66666667
20090803,CR,380596.66666667
20090803,PBCT,4459677.80000000
20090803,HAR,2761466.66666667
20090803,ROP,665803.33333333
20090803,CMG,568343.33333333
20090803,BEN,1718363.33333333
20090803,JAVA,14434367.10000000
20090803,TLAB,6742619.80000000
20090803,CIEN,3967344.73333333
20090803,BBT,7812673.33333333
20090803,RRC,2806693.33333333
20090803,LEN,7574310.00000000
20090803,SWY,5847256.66666667
20090803,A,3375616.66666667
20090803,MWV,1971023.33333333
20090803,URI,1292550.00000000
20090803,MJN,552210.00000000
20090803,NCR,1896540.00000000
20090803,JNJ,13200850.00000000
20090803,ADCT,2737764.16666667
20090803,QLGC,3182437.60000000
20090803,FLIR,2503996.33333333
20090803,WOR,897816.66666667
20090803,ADI,4198190.00000000
20090803,RSG,2605576.66666667
20090803,PCP,1715690.00000000
20090803,CERN,1255243.16666667
20090803,UHS,713066.66666667
20090803,MAT,3556830.00000000
20090803,GIS,3112430.00000000
20090803,BBY,6027416.66666667
20090803,EMR,4980366.66666667
20090803,HUM,3059710.00000000
20090803,EQR,4910613.33333333
20090803,HSIC,1002118.46666667
20090803,TEX,2795653.33333333
20090803,KMX,3600696.66666667
20090803,AMSG,242804.56666667
20090803,VRTX,1529842.03333333
20090803,V,6925906.66666667
20090803,MO,15193516.66666667
20090803,JWN,4409733.33333333
20090803,STT,6577720.00000000
20090803,NI,3199603.33333333
20090803,TXT,5456323.33333333
20090803,AMP,3534850.00000000
20090803,GRMN,2433764.26666667
20090803,FOSL,629853.70000000
20090803,MCK,2679906.66666667
20090803,IFF,607376.66666667
20090803,ADP,3808797.03333333
20090803,TER,6530030.00000000
20090803,ESS,720913.33333333
20090803,TJX,5471080.00000000
20090803,SLE,6697866.66666667
20090803,IT,305653.33333333
20090803,TIF,2578180.00000000
20090803,AVY,1198543.33333333
20090803,BA,8709273.33333333
20090803,MDP,641696.66666667
20090803,DIS,12475926.66666667
20090803,MRK,19007283.33333333
20090803,MA,2080113.33333333
20090803,HD,13900156.66666667
20090803,CVG,955030.00000000
20090803,ADPT,1186444.53333333
20090803,AOS,321093.33333333
20090803,TAP,1150256.66666667
20090803,HIG,14829146.66666667
20090803,DLTR,1174812.46666667
20090803,ARG,793810.00000000
20090803,VTR,2616500.00000000
20090803,FPL,2456716.66666667
20090803,UAUA,7363991.16666667
20090803,CSC,947966.66666667
20090803,LRCX,3359558.13333333
20090803,PMTC,1490391.63333333
20090803,PCLN,893892.53333333
20090803,JEF,2268336.66666667
20090803,MRO,6641120.00000000
20090803,CBG,6166486.66666667
20090803,MCO,4340190.00000000
20090803,CINF,1279773.00000000
20090803,DUK,7628140.00000000
20090803,PFG,4400620.00000000
20090803,FFIV,2114079.00000000
20090803,TSCO,740251.66666667
20090803,PIR,1012580.00000000
20090803,SYY,3923666.66666667
20090803,AMB,2580500.00000000
20090803,UA,599666.66666667
20090803,MAR,5757240.00000000
20090803,LNC,7930510.00000000
20090803,EMC,26662996.66666667
20090803,PRSP,481906.66666667
20090803,TGT,8243046.66666667
20090803,GLBC,178081.53333333
20090803,TRV,5001580.00000000
20090803,CHP,127370.00000000
20090803,ORCL,33069381.10000000
20090803,DFS,11698993.33333333
20090803,RL,1234886.66666667
20090803,CPB,2077200.00000000
20090803,RMD,531330.00000000
20090803,KIM,8500376.66666667
20090803,UIS,7616756.66666667
20090803,ROK,1640203.33333333
20090803,IRM,1244270.00000000
20090803,PDCO,1552860.13333333
20090803,DE,4849196.66666667
20090803,GD,2676400.00000000
20090803,JCP,5653386.66666667
20090803,TEL,11168373.33333333
20090803,LKQX,791042.66666667
20090803,ADM,5557963.33333333
20090803,MON,7089570.00000000
20090803,FTI,1584010.00000000
20090803,WU,6836430.00000000
20090803,SAPE,1019293.60000000
20090803,PBG,2077130.00000000
20090803,VAR,2217380.00000000
20090803,UPS,4673003.33333333
20090803,ATVI,13122722.40000000
20090803,LVLT,15654218.60000000
20090803,MTB,1087113.33333333
20090803,DDS,693600.00000000
20090803,POM,2278030.00000000
20090803,BAX,4247186.66666667
20090803,BK,11390130.00000000
20090803,ESV,3630023.33333333
20090803,MKC,854346.66666667
20090803,PETM,1935956.06666667
20090803,HANS,1557754.30000000
20090803,AYI,432333.33333333
20090803,LLL,1117250.00000000
20090803,KSS,4168340.00000000
20090803,CDNS,2859089.56666667
20090803,TDG,502496.66666667
20090803,TDC,1303670.00000000
20090803,XRX,4698390.00000000
20090803,CFS,17716.66666667
20090803,CE,1977256.66666667
20090803,NRG,5017463.33333333
20090803,ADSK,4902771.66666667
20090803,SWKS,3911888.83333333
20090803,MAC,2327133.33333333
20090803,ROST,2354078.76666667
20090803,MCHP,3748915.86666667
20090803,XLNX,8818751.10000000
20090803,SANM,6363281.80000000
20090803,MOT,25892973.33333333
20090803,IVZ,4479173.33333333
20090803,PCAR,4770669.20000000
20090803,FDO,3055283.33333333
20090803,PKI,1710476.66666667
20090803,SCHW,11940064.23333333
20090803,CVH,2115626.66666667
20090803,BMC,2230940.00000000
20090803,SBUX,14849136.60000000
20090803,NKE,3886160.00000000
20090803,LPX,1324653.33333333
20090803,GOOG,3407724.86666667
20090803,AYE,1894666.66666667
20090803,D,2936773.33333333
20090803,ANSS,691707.00000000
20090803,WMI,3389626.66666667
20090803,CMI,2675873.33333333
20090803,STJ,4153770.00000000
20090803,IMS,9923.33333333
20090803,PTV,2588623.33333333
20090803,CMT,12760.00000000
20090803,RRD,2261906.66666667
20090803,MLM,570573.33333333
20090803,HP,1633990.00000000
20090803,LO,1497506.66666667
20090803,MXIM,5840962.70000000
20090803,PVH,788880.00000000
20090803,ITT,1588676.66666667
20090803,DISH,3921584.50000000
20090803,AZO,984373.33333333
20090803,MSCS,1759029.56666667
20090803,IPG,8665096.66666667
20090803,LXK,3546906.66666667
20090803,GNW,15684506.66666667
20090803,ACE,1931440.00000000
20090803,CA,5969625.10000000
20090803,XRAY,1324307.40000000
20090803,WHR,2056136.66666667
20090803,GME,4662883.33333333
20090803,SAI,1968363.33333333
20090803,ICE,2416310.00000000
20090803,FISV,1766045.66666667
20090803,ABT,9415540.00000000
20090803,FTR,2838540.00000000
20090803,GE,92102763.33333333
20090803,FE,2394903.33333333
20090803,CRM,1519903.33333333
20090803,DAL,11391320.00000000
20090803,SNI,666213.33333333
20090803,CAT,14970146.66666667
20090803,ATI,3148686.66666667
20090803,PM,8329006.66666667
20090803,UNP,4551273.33333333
20090803,NWL,4784216.66666667
20090803,OI,2409570.00000000
20090803,CHD,521596.66666667
20090803,FLS,1354226.66666667
20090803,PGR,4195380.00000000
20090803,SNPS,1496555.66666667
20090803,MDR,2347443.33333333
20090803,,
20090803,BC,1325153.33333333
20090803,WIN,4096053.33333333
20090803,BLK,544653.33333333
20090803,PAYX,4731590.10000000
20090803,T,28585516.66666667
20090803,HCP,4014146.66666667
20090803,KLAC,6209823.50000000
