date,ticker,adv30Days
20150902,AVGO,3768438.96666667
20150902,LH,1081711.30000000
20150902,PB,430533.80000000
20150902,ESS,319996.16666667
20150902,FE,3370085.06666667
20150902,CME,1550228.80000000
20150902,AN,869507.80000000
20150902,AMSG,474675.23333333
20150902,UPS,3735024.56666667
20150902,TCX,163217.83333333
20150902,ARG,764352.46666667
20150902,NRG,5693740.56666667
20150902,NKE,3858698.93333333
20150902,X,12529733.06666667
20150902,DRI,1370129.93333333
20150902,FOXA,22746240.03333334
20150902,ECL,1263793.46666667
20150902,SCHW,9307831.56666667
20150902,AKAM,2174979.80000000
20150902,FBHS,1637085.76666667
20150902,REGN,814670.16666667
20150902,CTAS,575442.63333333
20150902,ZTS,3243366.90000000
20150902,DUK,3653581.76666667
20150902,VMC,1267089.46666667
20150902,CE,1359237.06666667
20150902,WFT,13458499.10000000
20150902,EQT,1591431.70000000
20150902,SLG,664792.60000000
20150902,MLM,795506.06666667
20150902,PVH,959449.23333333
20150902,GLW,11122120.73333333
20150902,PHM,6045851.50000000
20150902,STZ,1373353.76666667
20150902,HLS,762719.23333333
20150902,M,5068579.20000000
20150902,KSU,1443908.53333333
20150902,CTL,6239765.56666667
20150902,JEC,1775609.36666667
20150902,EXPE,1859007.80000000
20150902,MJN,2265777.83333333
20150902,LEE,228496.50000000
20150902,ARE,328514.46666667
20150902,HBAN,9429580.83333333
20150902,PLD,3078864.06666667
20150902,CAM,5856430.76666667
20150902,KEY,9885329.10000000
20150902,FTR,22455218.26666667
20150902,ISRG,282622.56666667
20150902,VC,677417.00000000
20150902,BVSN,11104.50000000
20150902,Q,973503.93333333
20150902,ALL,3454386.23333333
20150902,WYN,1624803.16666667
20150902,CMS,2832046.00000000
20150902,ANSS,449547.80000000
20150902,AGN,2867058.50000000
20150902,PEP,5188333.50000000
20150902,,
20150902,GM,18910296.16666667
20150902,SWK,1576516.43333333
20150902,VLO,7410155.70000000
20150902,ADP,2588474.50000000
20150902,LKQ,1542675.60000000
20150902,MOS,4071989.20000000
20150902,EA,3762693.33333333
20150902,GWW,645688.40000000
20150902,ETFC,3670704.93333333
20150902,AIZ,685633.46666667
20150902,BRCM,5973442.30000000
20150902,PCG,3312093.03333333
20150902,STJ,2030432.33333333
20150902,WM,2642482.06666667
20150902,MPC,6703303.60000000
20150902,AVB,740126.23333333
20150902,APH,1205470.96666667
20150902,GOLD,911199.20000000
20150902,WDC,2724821.96666667
20150902,SCG,843714.40000000
20150902,SIAL,1470398.76666667
20150902,CHD,603752.76666667
20150902,MLSS,45978.70000000
20150902,MTB,650721.06666667
20150902,ULTA,995286.06666667
20150902,DISCA,4428680.26666667
20150902,PKG,941741.43333333
20150902,DHI,6390166.20000000
20150902,ADS,558476.00000000
20150902,WAT,528167.06666667
20150902,AAPL,67728989.53333333
20150902,MRO,14299854.70000000
20150902,ITW,1704281.56666667
20150902,MUR,2971606.13333333
20150902,HSIC,446650.16666667
20150902,KLAC,1549412.16666667
20150902,NVDA,9636785.10000000
20150902,RHT,1161815.70000000
20150902,CLF,5718184.53333333
20150902,CDNS,2496352.90000000
20150902,MNST,1408435.16666667
20150902,PFE,27161298.60000000
20150902,PRU,2711590.36666667
20150902,F,31743502.10000000
20150902,KMX,1564264.26666667
20150902,SYK,1516966.90000000
20150902,EOG,6157261.50000000
20150902,RRD,2049461.40000000
20150902,QLGC,1368201.30000000
20150902,DPS,1270606.10000000
20150902,HP,3006954.56666667
20150902,NI,4137644.80000000
20150902,CELG,5041605.30000000
20150902,WIN,4607907.50000000
20150902,BBY,4942930.96666667
20150902,CTB,631925.16666667
20150902,BA,4224538.33333333
20150902,DLX,318253.73333333
20150902,YUM,4553829.73333333
20150902,HFC,3405341.50000000
20150902,T,37174429.66666666
20150902,OXY,5675683.80000000
20150902,ASH,729675.30000000
20150902,LUK,1684417.20000000
20150902,NEE,2655093.80000000
20150902,IR,3141227.63333333
20150902,MMC,2046716.60000000
20150902,JBHT,1113695.73333333
20150902,PYPL,12487934.16666667
20150902,KR,7172267.13333333
20150902,URBN,2245158.10000000
20150902,NOV,6887228.56666667
20150902,UTX,6262010.03333333
20150902,MCO,882001.40000000
20150902,FSLR,2560978.76666667
20150902,MCD,6582114.60000000
20150902,COH,5067380.06666667
20150902,CSC,1225661.63333333
20150902,TEL,2433084.80000000
20150902,RCL,2172342.63333333
20150902,DE,3490964.16666667
20150902,JCP,13904093.70000000
20150902,FAST,2532559.46666667
20150902,RJF,802104.70000000
20150902,IMS,1390336.60000000
20150902,XYL,1321769.80000000
20150902,TROW,1641239.50000000
20150902,AXP,7305579.96666667
20150902,AMP,1347102.26666667
20150902,WU,6517090.56666667
20150902,RDC,2938041.06666667
20150902,COG,7317271.46666667
20150902,CMA,2567329.36666667
20150902,WOR,330313.40000000
20150902,ABC,2267921.33333333
20150902,RIG,15902503.16666667
20150902,DLR,1245799.90000000
20150902,IACI,982396.40000000
20150902,GFI,5325756.06666667
20150902,BCR,713619.90000000
20150902,SNA,411533.70000000
20150902,CVG,661421.10000000
20150902,AES,5640610.10000000
20150902,CERN,3197940.43333333
20150902,AME,1663878.56666667
20150902,NDAQ,1503601.63333333
20150902,XRAY,887612.00000000
20150902,GPC,595599.30000000
20150902,HAL,14598679.93333333
20150902,GD,1520265.06666667
20150902,HLT,8341660.66666667
20150902,GOOGL,2599766.56666667
20150902,CF,2673879.10000000
20150902,USB,7193723.00000000
20150902,ILMN,1377279.43333333
20150902,QEP,4322359.73333333
20150902,DF,2465286.06666667
20150902,AVP,8284078.90000000
20150902,MTG,3877036.83333333
20150902,SVU,4607204.83333333
20150902,HIG,4106663.66666667
20150902,BLL,1099857.16666667
20150902,ICE,673392.66666667
20150902,R,893421.90000000
20150902,FHN,1838857.76666667
20150902,MAC,1032621.90000000
20150902,KHC,3597475.33333333
20150902,SIG,1356934.46666667
20150902,DD,6231077.50000000
20150902,QRVO,2908629.73333333
20150902,CTXS,2112452.90000000
20150902,EXR,999373.33333333
20150902,FLT,811284.83333333
20150902,EL,2469809.46666667
20150902,SEE,2372773.16666667
20150902,WFC,17583053.60000000
20150902,AYI,413164.43333333
20150902,NWL,1626287.76666667
20150902,BBT,5582367.86666667
20150902,NOC,1251659.66666667
20150902,BMY,6723235.33333333
20150902,KODK,235172.63333333
20150902,HPQ,14533132.83333333
20150902,KSS,3666795.60000000
20150902,PBI,1902444.03333333
20150902,LYB,4728936.93333333
20150902,TSN,5322372.46666667
20150902,ALLE,627192.43333333
20150902,IDXX,861161.76666667
20150902,VRTX,1772407.63333333
20150902,PH,2135717.26666667
20150902,HRL,879666.23333333
20150902,MON,3596937.23333333
20150902,SXCL,8469.33333333
20150902,MRKT,548846.86666667
20150902,SWKS,5492518.86666667
20150902,CSX,7862963.60000000
20150902,AAL,10955169.06666667
20150902,CBS,5888763.70000000
20150902,TSCO,1026745.23333333
20150902,JNJ,8950999.60000000
20150902,WY,4037754.70000000
20150902,HCA,2633374.13333333
20150902,KBH,2893956.96666667
20150902,PSA,666176.23333333
20150902,CNX,7853799.96666667
20150902,PRGO,1474692.40000000
20150902,HD,5974581.20000000
20150902,EMN,1544516.66666667
20150902,XEL,3503942.86666667
20150902,HAS,1245692.63333333
20150902,CLX,908040.06666667
20150902,NE,10513676.63333333
20150902,CBG,2186935.50000000
20150902,ALB,1370059.20000000
20150902,RHI,1194279.16666667
20150902,CMT,55785.46666667
20150902,FITB,6833015.10000000
20150902,FLR,1907610.40000000
20150902,PIR,1992610.13333333
20150902,TUP,773173.96666667
20150902,CZR,1824515.26666667
20150902,DLTR,2905167.50000000
20150902,WEC,2309835.43333333
20150902,MA,4858774.73333333
20150902,CAT,8297910.30000000
20150902,FRC,592483.93333333
20150902,HST,8334319.00000000
20150902,GRMN,1496830.23333333
20150902,CL,3744337.33333333
20150902,CRM,4111430.46666667
20150902,NFLX,20731577.86666667
20150902,REG,704180.73333333
20150902,MXIM,3028338.10000000
20150902,TMUS,3779010.56666667
20150902,LNC,2157699.63333333
20150902,XOM,18013826.33333333
20150902,PWR,3641537.83333333
20150902,SYF,1229637.06666667
20150902,CXO,1878512.33333333
20150902,FTNT,1833424.70000000
20150902,ES,1696860.93333333
20150902,RSG,1730813.06666667
20150902,HOT,2429718.33333333
20150902,ABBV,10273177.63333333
20150902,CAR,2919956.10000000
20150902,NBL,6512975.80000000
20150902,CIT,1939095.33333333
20150902,FLS,1539384.46666667
20150902,DGX,1039063.50000000
20150902,BEN,4078677.60000000
20150902,INTC,33542885.70000000
20150902,NFX,4569579.00000000
20150902,MO,6934954.40000000
20150902,AMGN,4293233.83333333
20150902,MCK,1715379.73333333
20150902,IBM,4250317.13333333
20150902,FOSL,1467204.30000000
20150902,ROST,2971891.66666667
20150902,L,2016563.16666667
20150902,FLIR,923362.10000000
20150902,GE,36087034.60000000
20150902,FCX,43268922.03333333
20150902,PSX,4534584.30000000
20150902,ROL,416851.83333333
20150902,VZ,15654103.53333333
20150902,INCY,1395481.06666667
20150902,IP,3066735.63333333
20150902,SWN,10824744.03333333
20150902,ACE,2418825.50000000
20150902,D,2901071.20000000
20150902,ROK,1024006.10000000
20150902,LVLT,2829376.20000000
20150902,FTI,3558038.86666667
20150902,EXC,10170545.63333333
20150902,BH,15244.36666667
20150902,XEC,1430710.40000000
20150902,PBCT,4344464.73333333
20150902,CB,1805568.36666667
20150902,ODP,8310618.63333333
20150902,NKTR,1327892.30000000
20150902,UA,3130846.53333333
20150902,STR,1918759.13333333
20150902,PM,3898726.40000000
20150902,LPX,2363426.83333333
20150902,ANTM,2403477.13333333
20150902,TFX,237822.70000000
20150902,LB,2175210.56666667
20150902,PTC,1053540.50000000
20150902,DDS,633673.16666667
20150902,TMO,1714859.93333333
20150902,SYY,7978673.56666667
20150902,RL,1189680.26666667
20150902,OI,1953870.30000000
20150902,ALK,1317270.40000000
20150902,MRK,11808312.46666667
20150902,PCL,1256919.03333333
20150902,UHS,692591.76666667
20150902,MCHP,3018223.43333333
20150902,TDG,496964.53333333
20150902,FIS,1985229.16666667
20150902,RLH,52945.13333333
