date,ticker,adv30Days
20050428,SCG,317996.66666667
20050428,UN,355390.00000000
20050428,TMK,520736.66666667
20050428,ORCL,46383444.00000000
20050428,PCG,2351776.66666667
20050428,NE,2006853.33333333
20050428,SBUX,4332029.13333333
20050428,TWTR,432651.30000000
20050428,FMC,333066.66666667
20050428,CAM,1472630.00000000
20050428,URI,619746.66666667
20050428,AW,2567046.66666667
20050428,GNW,2273643.33333333
20050428,COF,2200220.00000000
20050428,PIR,884886.66666667
20050428,IFF,414883.33333333
20050428,PCL,664926.66666667
20050428,MRK,9649000.00000000
20050428,MDR,1011400.00000000
20050428,GGP,1202363.33333333
20050428,PETM,1644214.86666667
20050428,MCO,656596.66666667
20050428,ITG,363190.00000000
20050428,LMT,2257190.00000000
20050428,PCLN,716372.26666667
20050428,APD,1194960.00000000
20050428,AMZN,6992510.86666667
20050428,UCL,4441856.66666667
20050428,VMC,444066.66666667
20050428,SWN,613463.33333333
20050428,MYL,1514423.33333333
20050428,JDSU,48031141.53333333
20050428,RHAT,4533078.90000000
20050428,CVX,9639906.66666667
20050428,CARS,264186.03333333
20050428,PLMD,205766.93333333
20050428,NCR,2598006.66666667
20050428,TER,2768553.33333333
20050428,FON,10790846.66666667
20050428,ANSS,225269.80000000
20050428,DNB,384143.33333333
20050428,EBAY,25295926.43333333
20050428,LXK,1815496.66666667
20050428,SNS,78246.66666667
20050428,CTSH,1946264.26666667
20050428,BVSN,187295.33333333
20050428,ADS,777430.00000000
20050428,BBBY,3330590.56666667
20050428,FPL,1798280.00000000
20050428,KIM,350536.66666667
20050428,GD,978790.00000000
20050428,CVH,961613.33333333
20050428,ASH,1178766.66666667
20050428,BDK,1150200.00000000
20050428,WDC,3756683.33333333
20050428,NOC,1649363.33333333
20050428,NBR,2255730.00000000
20050428,BTU,1916993.33333333
20050428,ETN,1437336.66666667
20050428,DRE,637970.00000000
20050428,FAST,859691.36666667
20050428,MBI,2530786.66666667
20050428,LVLT,4731327.30000000
20050428,KRB,8585246.66666667
20050428,ESS,155070.00000000
20050428,MSFT,75359510.59999999
20050428,SSP,504923.33333333
20050428,PVH,338920.00000000
20050428,EMR,1568066.66666667
20050428,TWX,16580940.00000000
20050428,WWY,739970.00000000
20050428,EXC,2524210.00000000
20050428,CAG,1748230.00000000
20050428,GWW,614713.33333333
20050428,SYK,2099896.66666667
20050428,UPS,3575253.33333333
20050428,MOS,908363.33333333
20050428,NKE,1747396.66666667
20050428,VRTX,552496.73333333
20050428,GOOG,9505816.53333333
20050428,HD,8538960.00000000
20050428,PFG,975256.66666667
20050428,MXM,3083.33333333
20050428,FCX,2897556.66666667
20050428,DF,645066.66666667
20050428,DOV,973710.00000000
20050428,DVA,614490.00000000
20050428,CSCO,52544154.86666667
20050428,SRCL,343257.16666667
20050428,GTW,3316503.33333333
20050428,KEYS,44503.60000000
20050428,TSS,117606.66666667
20050428,COST,4162206.43333333
20050428,INTC,61082629.00000000
20050428,MAS,2530890.00000000
20050428,PRGO,565568.10000000
20050428,PGR,827653.33333333
20050428,FRC,100630.00000000
20050428,DDS,987773.33333333
20050428,CA,3041676.66666667
20050428,BLK,102570.00000000
20050428,KMI,813583.33333333
20050428,OI,1328590.00000000
20050428,BWA,555753.33333333
20050428,FRX,3501036.66666667
20050428,CNC,671863.33333333
20050428,HSP,637580.00000000
20050428,MWV,878010.00000000
20050428,CAH,1995386.66666667
20050428,FISV,2084631.06666667
20050428,TAP,1010343.33333333
20050428,EL,1026540.00000000
20050428,BBY,3907280.00000000
20050428,EOG,2710196.66666667
20050428,MTG,814480.00000000
20050428,AFL,1836846.66666667
20050428,TYC,8596786.66666667
20050428,BMC,1788686.66666667
20050428,FDX,1920296.66666667
20050428,WEH,12140.00000000
20050428,NU,410766.66666667
20050428,RF,1114670.00000000
20050428,GR,998753.33333333
20050428,HOC,347170.00000000
20050428,RTN,1427136.66666667
20050428,BRL,851586.66666667
20050428,MLM,239066.66666667
20050428,CELG,2403477.16666667
20050428,FTI,512863.33333333
20050428,HAR,869436.66666667
20050428,DLX,282800.00000000
20050428,PEP,4175703.33333333
20050428,AVP,2294160.00000000
20050428,WCG,207586.66666667
20050428,DDR,444693.33333333
20050428,PBG,1317000.00000000
20050428,PKI,915200.00000000
20050428,SYY,2126266.66666667
20050428,UNP,1603260.00000000
20050428,CD,3668150.00000000
20050428,AHC,1728216.66666667
20050428,UNM,2154690.00000000
20050428,NTRS,1349366.30000000
20050428,TSCO,419815.83333333
20050428,KRI,446136.66666667
20050428,ADM,4058703.33333333
20050428,IDNX,1302101.40000000
20050428,LDG,437926.66666667
20050428,PG,7153770.00000000
20050428,VTSS,3619531.46666667
20050428,FDO,1177420.00000000
20050428,ROP,252903.33333333
20050428,JBL,2087193.33333333
20050428,LU,38416660.00000000
20050428,SAPE,903818.90000000
20050428,LLY,6400126.66666667
20050428,HMT,1182620.00000000
20050428,CEG,845653.33333333
20050428,TSN,1123486.66666667
20050428,ATVI,2509309.23333333
20050428,O,299220.00000000
20050428,RDC,2229300.00000000
20050428,CDN,1653506.66666667
20050428,BDX,945963.33333333
20050428,CEPH,913435.03333333
20050428,SAFC,741502.10000000
20050428,ALK,416123.33333333
20050428,FHN,895873.33333333
20050428,WFT,2034370.00000000
20050428,HRS,756650.00000000
20050428,WYE,5301103.33333333
20050428,EXPD,892535.00000000
20050428,A,2720620.00000000
20050428,L,6334630.00000000
20050428,BXP,487883.33333333
20050428,HCP,417756.66666667
20050428,HUM,1184803.33333333
20050428,CBE,478626.66666667
20050428,GIS,1687626.66666667
20050428,SNPS,1004957.63333333
20050428,STZ,840450.00000000
20050428,CAP,6256.66666667
20050428,MS,71966.66666667
20050428,DISH,2319779.73333333
20050428,FLIR,904447.43333333
20050428,NBL,830910.00000000
20050428,STJ,2358796.66666667
20050428,HP,550066.66666667
20050428,BCR,627173.33333333
20050428,FOSL,344866.83333333
20050428,HPQ,14406720.00000000
20050428,GENZ,2409911.93333333
20050428,BLI,559630.00000000
20050428,KO,6638383.33333333
20050428,MGG,1294756.66666667
20050428,BIIB,6391334.20000000
20050428,CB,1368663.33333333
20050428,BUTL,30538.70000000
20050428,WLP,1901023.33333333
20050428,WPO,19980.00000000
20050428,RRD,1080800.00000000
20050428,TKR,803290.00000000
20050428,MTW,233833.33333333
20050428,SIVB,438529.90000000
20050428,F,15223896.66666667
20050428,RAI,844430.00000000
20050428,MXIM,4827585.40000000
20050428,NSC,2541056.66666667
20050428,T,4920916.66666667
20050428,HAS,1216006.66666667
20050428,LIN,735556.66666667
20050428,SANM,11408718.86666667
20050428,ROH,1066670.00000000
20050428,D,1546616.66666667
20050428,ACAS,836856.06666667
20050428,DVN,3593553.33333333
20050428,ARG,367923.33333333
20050428,KFT,1720026.66666667
20050428,OXY,3086930.00000000
20050428,MOLX,771784.50000000
20050428,SNV,639240.00000000
20050428,DRI,1763196.66666667
20050428,UTX,2047453.33333333
20050428,MHS,2466623.33333333
20050428,CIEN,9590298.00000000
20050428,PWR,513523.33333333
20050428,MCHP,2069352.23333333
20050428,NXTL,10764709.60000000
20050428,PNW,451436.66666667
20050428,HSIC,551683.80000000
20050428,BAX,2313213.33333333
20050428,TIN,1481250.00000000
20050428,TEX,427756.66666667
20050428,CNO,795953.33333333
20050428,CE,550953.33333333
20050428,DIS,5676833.33333333
20050428,XOM,20868323.33333333
20050428,AEP,1680303.33333333
20050428,CI,969956.66666667
20050428,AIG,21900790.00000000
20050428,RJF,465966.66666667
20050428,AIV,546653.33333333
20050428,SHW,874713.33333333
20050428,CERN,658297.70000000
20050428,GFR,13946.66666667
20050428,USB,5192773.33333333
20050428,WMT,18375933.33333333
20050428,EOP,1730583.33333333
20050428,CHK,4206513.33333333
20050428,HPC,634980.00000000
20050428,THC,2961786.66666667
20050428,CMVT,2199139.60000000
20050428,C,17717966.66666667
20050428,SEE,742380.00000000
20050428,R,574156.66666667
20050428,PEG,946040.00000000
20050428,CBG,269713.33333333
20050428,TUP,484740.00000000
20050428,EMN,850163.33333333
20050428,LTD,2254243.33333333
20050428,FE,1092533.33333333
20050428,PPL,668360.00000000
20050428,KMX,862533.33333333
20050428,BAC,10849803.33333333
20050428,GDT,1906480.00000000
20050428,DV,718713.33333333
20050428,AN,1253973.33333333
20050428,AAP,616853.33333333
20050428,MAC,256630.00000000
20050428,FFIV,1418306.00000000
20050428,NYT,962470.00000000
20050428,NVDA,4437678.90000000
20050428,NT,14831780.00000000
20050428,ORLY,283548.70000000
20050428,AOC,1277630.00000000
20050428,EBIX,7388.03333333
20050428,TGT,3432056.66666667
20050428,ALB,255783.33333333
20050428,CINF,515656.16666667
20050428,AKS,3732390.00000000
20050428,ADP,2014250.00000000
20050428,CHP,208593.33333333
20050428,HAL,7050560.00000000
20050428,PH,1200840.00000000
20050428,GRMN,758456.10000000
20050428,BGG,608490.00000000
20050428,DELL,16294575.83333333
20050428,DE,1977450.00000000
20050428,LLL,983376.66666667
20050428,EMC,12786943.33333333
20050428,BLS,5753390.00000000
20050428,NFB,2256710.00000000
20050428,MU,6100153.33333333
20050428,CEY,268556.66666667
20050428,SWY,3054296.66666667
20050428,EP,6425133.33333333
20050428,SWK,659223.33333333
20050428,NRG,1090350.00000000
20050428,NAV,1326386.66666667
20050428,MDP,188316.66666667
20050428,PKG,602253.33333333
20050428,SNDK,4762464.66666667
20050428,LTBG,112791.10000000
20050428,TJX,2104150.00000000
20050428,REGN,401036.23333333
20050428,QCOM,17523756.70000000
20050428,EIX,1627530.00000000
20050428,PPG,1020160.00000000
20050428,SEBL,22571866.30000000
20050428,MHP,982703.33333333
20050428,TXT,661196.66666667
20050428,DUK,3487456.66666667
20050428,HANS,443111.53333333
20050428,ESV,2572923.33333333
20050428,PRSP,129573.06666667
20050428,HLT,2043166.66666667
20050428,JEF,388466.66666667
20050428,MRO,2679466.66666667
20050428,GE,20351290.00000000
20050428,WAT,1413693.33333333
20050428,CVS,2074936.66666667
20050428,GS,4729320.00000000
20050428,STI,1058783.33333333
20050428,BC,1081566.66666667
20050428,SAF,16783.33333333
20050428,MAT,2468993.33333333
20050428,DYN,2348646.66666667
20050428,APC,2423050.00000000
20050428,QLGC,2970184.66666667
20050428,SVU,799463.33333333
20050428,ADSK,2911272.00000000
20050428,HON,3434073.33333333
20050428,MNST,1541205.30000000
20050428,RE,401660.00000000
20050428,CHD,205836.66666667
20050428,STX,3898480.00000000
20050428,FL,822240.00000000
20050428,JOYG,868920.13333333
20050428,ED,1079066.66666667
20050428,IP,2686673.33333333
20050428,NFX,736846.66666667
20050428,CSX,1554976.66666667
20050428,TNB,316870.00000000
20050428,COO,477536.66666667
20050428,ACS,1787280.00000000
20050428,XEL,1526780.00000000
20050428,COL,766920.00000000
20050428,ETR,1019786.66666667
20050428,CFS,19270.00000000
20050428,SBC,10138010.00000000
20050428,RHI,1299496.66666667
20050428,AKAM,1953672.36666667
20050428,LNT,454973.33333333
20050428,ZMH,2374570.00000000
20050428,PLL,537760.00000000
20050428,VZ,7212576.66666667
20050428,JCP,3754593.33333333
20050428,BLL,707620.00000000
20050428,GILD,4251007.30000000
20050428,KR,3049003.33333333
20050428,TE,1039296.66666667
20050428,CVG,573030.00000000
20050428,IKN,415813.33333333
20050428,CCL,3958316.66666667
20050428,ACF,1377706.66666667
20050428,PTC,58860.00000000
20050428,JKHY,578209.26666667
20050428,AMD,9656396.66666667
20050428,MFE,1743620.00000000
20050428,CZR,1856783.33333333
20050428,YUM,1738773.33333333
20050428,ROL,213420.00000000
20050428,PLD,804473.33333333
20050428,HCA,3382856.66666667
20050428,RRC,826076.66666667
20050428,FDC,4023226.66666667
20050428,WFC,4247363.33333333
20050428,AVZ,75703.33333333
20050428,MET,1759056.66666667
20050428,SII,1647906.66666667
20050428,PLMO,3106897.83333333
20050428,IMS,9900.00000000
20050428,URBN,1107802.23333333
20050428,CLF,1117070.00000000
20050428,CME,715226.66666667
20050428,COH,2197566.66666667
20050428,MO,6851546.66666667
20050428,AIZ,765530.00000000
20050428,LM,779343.33333333
20050428,HOT,1515310.00000000
20050428,VAR,1147736.66666667
20050428,NVT,359163.33333333
20050428,ARE,150730.00000000
20050428,ITW,1262426.66666667
20050428,ALGN,1510379.96666667
20050428,NOV,1811373.33333333
20050428,DHR,2090776.66666667
20050428,ILMN,289304.56666667
20050428,CMCSA,9814695.46666667
20050428,SGP,6371483.33333333
20050428,DTE,671310.00000000
20050428,DHI,2749720.00000000
20050428,AMT,1806696.66666667
20050428,JNJ,7672866.66666667
20050428,PCH,334573.33333333
20050428,DGX,524313.33333333
20050428,ASN,761943.33333333
20050428,PMCS,4832631.83333333
20050428,XLNX,6546382.76666667
20050428,ENDP,691652.26666667
20050428,IR,1542396.66666667
20050428,STR,514916.66666667
20050428,CPRT,302693.96666667
20050428,VC,1680810.00000000
20050428,PWER,833009.30000000
20050428,AZO,902693.33333333
20050428,BRCM,6615138.86666667
20050428,GPN,345586.66666667
20050428,CMS,2384766.66666667
20050428,CSC,985803.33333333
20050428,FLR,771016.66666667
20050428,MUR,778306.66666667
20050428,BEN,1195593.33333333
20050428,AVB,355873.33333333
20050428,RL,440210.00000000
20050428,GOLD,306317.80000000
20050428,MERQ,2199748.06666667
20050428,ABC,1766593.33333333
20050428,LLTC,4419699.13333333
20050428,XRAY,483468.83333333
20050428,PRU,1766803.33333333
20050428,WR,487980.00000000
20050428,MEDI,2408821.26666667
20050428,WSH,1318023.33333333
20050428,SIAL,453218.53333333
20050428,GPS,5539203.33333333
20050428,CL,1866380.00000000
20050428,LEG,621663.33333333
20050428,BK,3012313.33333333
20050428,MAR,1354943.33333333
20050428,APA,2854066.66666667
20050428,JWN,1116966.66666667
20050428,BA,3861826.66666667
20050428,HCR,768166.66666667
20050428,RBK,597500.00000000
20050428,EFX,643850.00000000
20050428,LH,717113.33333333
20050428,TXN,12890993.33333333
20050428,PDCO,758736.70000000
20050428,NCC,2338333.33333333
20050428,AMR,4407356.66666667
20050428,XEC,729556.66666667
20050428,PVN,2778366.66666667
20050428,NX,365720.00000000
20050428,AMAT,28836724.83333333
20050428,AYI,286423.33333333
20050428,LOW,3588953.33333333
20050428,GPC,531436.66666667
20050428,CZN,1873860.00000000
20050428,COP,4328913.33333333
20050428,MON,2044326.66666667
20050428,GM,15406683.33333333
20050428,,
20050428,UDR,589880.00000000
20050428,ESRX,1181785.23333333
20050428,SRE,982496.66666667
20050428,AMCC,4125949.66666667
20050428,DNR,646866.66666667
20050428,SIG,13266.66666667
20050428,G,3209913.33333333
20050428,LUV,4608823.33333333
20050428,EW,453073.33333333
20050428,PTV,1221490.00000000
20050428,TFX,175863.33333333
20050428,CRM,676080.00000000
20050428,SBAC,519944.00000000
20050428,INCY,681654.46666667
20050428,ACE,1665636.66666667
20050428,LKQX,61520.90000000
20050428,ANF,1204233.33333333
20050428,KSU,593106.66666667
20050428,CTXS,2090154.36666667
20050428,ERTS,6652610.70000000
20050428,EXR,110403.33333333
20050428,ODP,3388293.33333333
20050428,HCBK,331049.40000000
20050428,AMSG,201128.40000000
20050428,OKE,745876.66666667
20050428,WYNN,2016402.96666667
20050428,DFS,39666.66666667
20050428,GT,3232030.00000000
20050428,CTL,975886.66666667
20050428,SCH,5383723.33333333
20050428,HRB,997873.33333333
20050428,XRX,3502106.66666667
20050428,MTB,450546.66666667
20050428,MMC,2062416.66666667
20050428,SO,2172513.33333333
20050428,AA,5645013.33333333
20050428,OMC,907786.66666667
20050428,CHRW,674973.80000000
20050428,PSA,283166.66666667
20050428,LTR,657570.00000000
20050428,PMTC,2442220.23333333
20050428,BHI,3578523.33333333
20050428,KG,2666870.00000000
20050428,MAA,63856.66666667
20050428,JNPR,8914812.20000000
20050428,ALL,2564313.33333333
20050428,MWD,9500343.33333333
20050428,WM,4057833.33333333
20050428,RCL,2019880.00000000
20050428,KSE,632680.00000000
20050428,NTAP,5450924.50000000
20050428,WEC,339973.33333333
20050428,X,5539903.33333333
20050428,WMB,3536700.00000000
20050428,AES,2643803.33333333
20050428,PXD,1393440.00000000
20050428,WMI,1793413.33333333
20050428,ADBE,4626197.73333333
20050428,MAY,2137973.33333333
20050428,CAT,3190186.66666667
20050428,RMD,180563.33333333
20050428,ACN,4020023.33333333
20050428,AVY,680083.33333333
20050428,MHK,532860.00000000
20050428,BR,3250073.33333333
20050428,LB,54836.66666667
20050428,ISRG,799943.06666667
20050428,HBAN,836048.33333333
20050428,NWL,1550693.33333333
20050428,HRL,326203.33333333
20050428,RIG,4547700.00000000
20050428,BMY,6120343.33333333
20050428,WHR,1342096.66666667
20050428,CIK,110506.66666667
20050428,KSS,2590293.33333333
20050428,AJG,404210.00000000
20050428,VLO,8426266.66666667
20050428,CLX,1064566.66666667
20050428,RSG,611813.33333333
20050428,RFMD,4050049.40000000
20050428,WAG,3530346.66666667
20050428,GFI,1095903.33333333
20050428,HSY,965156.66666667
20050428,PBI,510386.66666667
20050428,POM,686060.00000000
20050428,UHS,774416.66666667
20050428,FII,461753.33333333
20050428,UIS,1703086.66666667
20050428,LUK,343763.33333333
20050428,TIE,171330.00000000
20050428,APOL,2007317.16666667
20050428,FITB,2850913.50000000
20050428,DG,1953253.33333333
20050428,CTB,1093293.33333333
20050428,VRSN,4501232.63333333
20050428,SLR,6611420.00000000
20050428,STA,2378230.00000000
20050428,IBM,8713393.33333333
20050428,WY,2292150.00000000
20050428,XL,1061233.33333333
20050428,ADI,2784860.00000000
20050428,MWP,15116.66666667
20050428,MCK,2427183.33333333
20050428,NAVI,7405.53333333
20050428,AOS,176266.66666667
20050428,WFMI,726178.23333333
20050428,NFLX,1204680.76666667
20050428,IACI,8086595.80000000
20050428,BMS,535760.00000000
20050428,MDT,3500366.66666667
20050428,TMO,1133320.00000000
20050428,GLW,9314000.00000000
20050428,MMM,3162916.66666667
20050428,VNO,604386.66666667
20050428,TSO,1771923.33333333
20050428,LPX,1418696.66666667
20050428,WPI,793626.66666667
20050428,AEE,715653.33333333
20050428,NEM,4642206.66666667
20050428,JEC,315063.33333333
20050428,GCI,1149933.33333333
20050428,EQIX,121522.46666667
20050428,NI,976313.33333333
20050428,WOR,675923.33333333
20050428,CIT,1603376.66666667
20050428,FLT,37536.66666667
20050428,VFC,462540.00000000
20050428,DJ,729833.33333333
20050428,KBH,1844633.33333333
20050428,TLAB,5294900.73333333
20050428,HMA,2125976.66666667
20050428,JPM,13058053.33333333
20050428,ABMD,71543.50000000
