date,ticker,adv30Days
20110111,LTD,4068133.33333333
20110111,OXY,3737070.00000000
20110111,LEN,5077953.33333333
20110111,TSN,4153093.33333333
20110111,ALGN,647558.56666667
20110111,CEG,2388183.33333333
20110111,ROP,581543.33333333
20110111,ARG,2258216.66666667
20110111,AMAT,11661658.33333333
20110111,SRCL,577257.83333333
20110111,WM,2392896.66666667
20110111,NYT,3302933.33333333
20110111,RJF,565810.00000000
20110111,PG,9616576.66666667
20110111,FFIV,2618620.53333333
20110111,PAYX,3271029.06666667
20110111,SEE,929636.66666667
20110111,ARE,482843.33333333
20110111,ITI,75393.33333333
20110111,EQR,2010070.00000000
20110111,CFN,2275133.33333333
20110111,OMX,1463876.66666667
20110111,TDG,278720.00000000
20110111,CMG,1072276.66666667
20110111,ERTS,4354653.86666667
20110111,SPLS,6994391.70000000
20110111,TAP,970733.33333333
20110111,SYMC,7520227.10000000
20110111,JNS,3306256.66666667
20110111,SRE,1593886.66666667
20110111,RAI,2516350.00000000
20110111,PRSP,326016.86666667
20110111,EIX,2150390.00000000
20110111,ABC,2537270.00000000
20110111,STR,2247950.00000000
20110111,KIM,4507076.66666667
20110111,K,2290753.33333333
20110111,LEE,242676.66666667
20110111,FII,1100446.66666667
20110111,RTN,3190783.33333333
20110111,DHR,2741830.00000000
20110111,VZ,19280930.00000000
20110111,XOM,19170436.66666667
20110111,AAP,800760.00000000
20110111,BIG,1700623.33333333
20110111,CAM,2422616.66666667
20110111,PRGO,610075.90000000
20110111,BAC,204352520.00000000
20110111,FO,1141483.33333333
20110111,BCR,681693.33333333
20110111,ACAS,2909194.40000000
20110111,FAST,850073.56666667
20110111,BVSN,3602.40000000
20110111,NBL,1406763.33333333
20110111,LO,1249640.00000000
20110111,MON,5413850.00000000
20110111,STT,3576873.33333333
20110111,STI,6112133.33333333
20110111,BGG,300130.00000000
20110111,ES,1063036.66666667
20110111,HOT,2047830.00000000
20110111,ED,1464936.66666667
20110111,CIK,151200.00000000
20110111,PMTC,728376.43333333
20110111,TXN,8976370.00000000
20110111,COO,527540.00000000
20110111,EQT,1091763.33333333
20110111,DLR,1671156.66666667
20110111,LLY,6851053.33333333
20110111,MAR,2289750.00000000
20110111,SBUX,5997456.63333333
20110111,ESV,1206170.00000000
20110111,PVH,1021770.00000000
20110111,EOG,1836633.33333333
20110111,EXPE,4576567.03333333
20110111,BHI,3757896.66666667
20110111,GPN,568466.66666667
20110111,PCL,1507556.66666667
20110111,FCX,8741866.66666667
20110111,YUM,2825663.33333333
20110111,MU,28791805.53333334
20110111,SANM,1174939.36666667
20110111,FLR,1998443.33333333
20110111,D,2257950.00000000
20110111,AJG,410100.00000000
20110111,FL,2180586.66666667
20110111,LEG,1512810.00000000
20110111,LLTC,2029995.06666667
20110111,C,
20110111,UIS,413870.00000000
20110111,JOYG,1535330.76666667
20110111,NKE,2419386.66666667
20110111,MTD,125363.33333333
20110111,SYK,1929256.66666667
20110111,AFL,2723243.33333333
20110111,CMT,5113.33333333
20110111,CE,1333396.66666667
20110111,SIAL,536568.73333333
20110111,FDO,2093590.00000000
20110111,MAC,1380213.33333333
20110111,AES,5910436.66666667
20110111,NSC,2072513.33333333
20110111,HANS,875236.30000000
20110111,WMT,11683690.00000000
20110111,AMD,19522000.00000000
20110111,L,1097063.33333333
20110111,FOSL,737939.90000000
20110111,LIZ,2514240.00000000
20110111,PBCT,4433880.36666667
20110111,MWW,2543103.33333333
20110111,FTR,10038600.00000000
20110111,MTG,3180873.33333333
20110111,PLD,6319056.66666667
20110111,PWR,2208223.33333333
20110111,CSC,1199326.66666667
20110111,JNY,1659063.33333333
20110111,STZ,1889860.00000000
20110111,CINF,987866.63333333
20110111,XRX,8237336.66666667
20110111,DFS,4492963.33333333
20110111,IMS,18380.00000000
20110111,IP,4622816.66666667
20110111,ICE,575010.00000000
20110111,BLK,984403.33333333
20110111,TFX,445413.33333333
20110111,UDR,1649756.66666667
20110111,EBAY,11048007.56666667
20110111,NDAQ,2385503.80000000
20110111,SBAC,986038.20000000
20110111,PCP,661726.66666667
20110111,SPG,1890870.00000000
20110111,GILD,8897989.53333333
20110111,ITW,3292853.33333333
20110111,MCD,7509053.33333333
20110111,GPC,904980.00000000
20110111,CMI,1613840.00000000
20110111,EXPD,1221102.43333333
20110111,ITT,1247976.66666667
20110111,HES,2787020.00000000
20110111,MUR,1348583.33333333
20110111,ITG,400640.00000000
20110111,WYNN,2392262.46666667
20110111,ACE,1843526.66666667
20110111,MA,1750483.33333333
20110111,CTB,668153.33333333
20110111,NVDA,21253179.46666666
20110111,WIN,5187310.60000000
20110111,AMR,9368483.33333333
20110111,NFLX,6506329.16666667
20110111,HRB,5859640.00000000
20110111,ALB,571233.33333333
20110111,QCOM,12442940.80000000
20110111,MDR,2003600.00000000
20110111,MGM,30476500.00000000
20110111,CIEN,6148740.83333333
20110111,MCHP,2022809.30000000
20110111,MAS,5076793.33333333
20110111,AXP,8983610.00000000
20110111,MSI,1460610.00000000
20110111,CVX,7286570.00000000
20110111,DVN,2669973.33333333
20110111,GPS,8916180.00000000
20110111,DPS,2014173.33333333
20110111,MMM,3442746.66666667
20110111,APH,674026.66666667
20110111,APD,1031796.66666667
20110111,CVS,8259610.00000000
20110111,AVGO,2064683.96666667
20110111,CPB,2194500.00000000
20110111,CSCO,61801577.56666667
20110111,SHW,805133.33333333
20110111,BH,8790.00000000
20110111,WAG,7531950.00000000
20110111,ORCL,27513916.96666666
20110111,AZO,473010.00000000
20110111,PKG,719510.00000000
20110111,DNB,230310.00000000
20110111,MJN,1300563.33333333
20110111,RF,26771520.00000000
20110111,VMC,1477030.00000000
20110111,LKQX,547037.96666667
20110111,PETM,901496.03333333
20110111,BBY,10402596.66666667
20110111,ADS,669506.66666667
20110111,AVY,815336.66666667
20110111,TLAB,3558957.03333333
20110111,DVA,761913.33333333
20110111,APA,2056353.33333333
20110111,TSS,890840.00000000
20110111,RHT,2071553.33333333
20110111,PDCO,974310.23333333
20110111,WDC,3375600.00000000
20110111,KO,9679536.66666667
20110111,TRV,3477333.33333333
20110111,HRS,819180.00000000
20110111,EMC,15286793.33333333
20110111,CBG,3212156.66666667
20110111,ACN,3671276.66666667
20110111,SWK,1740646.66666667
20110111,FLIR,1603435.33333333
20110111,HOG,1598886.66666667
20110111,BR,713723.33333333
20110111,PIR,2209613.33333333
20110111,FE,3449760.00000000
20110111,TROW,1699830.56666667
20110111,WLP,3560143.33333333
20110111,AMP,1880786.66666667
20110111,REGN,520052.03333333
20110111,HD,11128600.00000000
20110111,VRTX,1865499.93333333
20110111,CME,553414.96666667
20110111,DLX,510630.00000000
20110111,AMZN,4504522.26666667
20110111,DE,3343906.66666667
20110111,TIF,1667573.33333333
20110111,ADBE,7145296.03333333
20110111,PXD,1097360.00000000
20110111,AMT,2428773.33333333
20110111,LUV,5421833.33333333
20110111,AEE,2046083.33333333
20110111,CRM,2715923.33333333
20110111,SLB,6580890.00000000
20110111,ETR,1590760.00000000
20110111,CTXS,2187673.13333333
20110111,SAPE,1160548.50000000
20110111,MDT,8039406.66666667
20110111,LPX,2003100.00000000
20110111,SLG,757253.33333333
20110111,WAT,647893.33333333
20110111,TSCO,643925.70000000
20110111,PCS,5362736.66666667
20110111,GOLD,831199.13333333
20110111,WU,4543290.00000000
20110111,BRCM,6092163.40000000
20110111,INTC,49340151.30000000
20110111,MET,6514183.33333333
20110111,GE,55783086.66666666
20110111,PLL,833626.66666667
20110111,MCO,2773533.33333333
20110111,WY,5377183.33333333
20110111,OMC,1879263.33333333
20110111,DAL,10902586.66666667
20110111,BXP,995740.00000000
20110111,SNA,296350.00000000
20110111,FIS,1632863.33333333
20110111,SO,3941610.00000000
20110111,ROK,846426.66666667
20110111,CXO,1140303.33333333
20110111,MXIM,2822499.30000000
20110111,COL,976793.33333333
20110111,CVG,612753.33333333
20110111,AMB,1531233.33333333
20110111,CTAS,1348745.53333333
20110111,T,24727756.66666667
20110111,NWL,3122813.33333333
20110111,MWV,1118010.00000000
20110111,M,7632300.00000000
20110111,VIA,3454043.33333333
20110111,HBAN,30886503.33333333
20110111,IBM,4412666.66666667
20110111,AMCC,741681.10000000
20110111,AN,1050093.33333333
20110111,WOR,590953.33333333
20110111,TIE,2716620.00000000
20110111,BMY,9459853.33333333
20110111,LH,903506.66666667
20110111,CTSH,2185136.76666667
20110111,VNO,1074606.66666667
20110111,EBIX,475679.40000000
20110111,BBT,6556693.33333333
20110111,IRM,1622836.66666667
20110111,MAA,262413.33333333
20110111,MHS,3090003.33333333
20110111,PM,6555553.33333333
20110111,DF,7613230.00000000
20110111,CBOE,382281.16666667
20110111,CAG,4021136.66666667
20110111,EFX,591806.66666667
20110111,UA,654236.66666667
20110111,ORLY,1187617.16666667
20110111,MHP,2115300.00000000
20110111,MSFT,51655280.70000000
20110111,PKI,975430.00000000
20110111,CAT,4884880.00000000
20110111,POM,2230900.00000000
20110111,WFC,30914783.33333333
20110111,GM,20051260.00000000
20110111,NOVL,6076789.73333333
20110111,ETN,1208310.00000000
20110111,SLE,7235626.66666667
20110111,VRSK,590969.60000000
20110111,WR,792500.00000000
20110111,XLNX,5177701.16666667
20110111,TEL,1894140.00000000
20110111,EXC,4368253.33333333
20110111,HCP,5205340.00000000
20110111,PCH,327516.26666667
20110111,CF,1671533.33333333
20110111,JBL,4189023.33333333
20110111,EL,1119580.00000000
20110111,PNW,755120.00000000
20110111,JKHY,388765.86666667
20110111,FTI,831173.33333333
20110111,CR,251156.66666667
20110111,MOLX,757430.96666667
20110111,CHRW,1338140.93333333
20110111,EP,5847993.33333333
20110111,AON,2555470.00000000
20110111,JNPR,4021770.00000000
20110111,GNW,5495180.00000000
20110111,WFMI,1663146.16666667
20110111,NAV,1551856.66666667
20110111,HOLX,2622458.00000000
20110111,AET,3921993.33333333
20110111,MMC,2557623.33333333
20110111,XEL,2210950.00000000
20110111,NYX,2216540.00000000
20110111,DHI,6140390.00000000
20110111,SWN,4641466.66666667
20110111,FMC,497430.00000000
20110111,ULTA,744014.46666667
20110111,SIG,538133.33333333
20110111,,
20110111,PHM,8118566.66666667
20110111,BBBY,2633658.40000000
20110111,RFMD,5731926.83333333
20110111,MRO,4739130.00000000
20110111,PEG,3431383.33333333
20110111,ANSS,422776.63333333
20110111,FOH,27546.66666667
20110111,WEC,749836.66666667
20110111,RRD,1960407.23333333
20110111,MBI,6259353.33333333
20110111,ALK,321213.33333333
20110111,CPN,2618826.66666667
20110111,FLS,473500.00000000
20110111,WSH,563496.66666667
20110111,MYL,5600494.73333333
20110111,IR,3135650.00000000
20110111,NTAP,4614542.46666667
20110111,CBE,922136.66666667
20110111,NOC,1710833.33333333
20110111,VC,2162663.33333333
20110111,ABMD,350899.46666667
20110111,DG,1823316.66666667
20110111,JDSU,3942627.03333333
20110111,CB,2163203.33333333
20110111,SNI,771936.66666667
20110111,GD,1934433.33333333
20110111,CMA,2826206.66666667
20110111,CL,2450780.00000000
20110111,GRMN,1563432.63333333
20110111,TMK,598733.33333333
20110111,DUK,7002973.33333333
20110111,UPS,3733540.00000000
20110111,WPI,1221273.33333333
20110111,HSY,1066936.66666667
20110111,DDS,1080606.66666667
20110111,FRC,
20110111,FHN,4775706.66666667
20110111,ODP,9313510.00000000
20110111,ECL,1675810.00000000
20110111,WYN,1814333.33333333
20110111,LLL,1037700.00000000
20110111,TER,4971006.66666667
20110111,ESS,276156.66666667
20110111,AGN,1669706.66666667
20110111,PCLN,1054377.16666667
20110111,CA,2876247.76666667
20110111,AMGN,6900694.40000000
20110111,IDXX,226669.80000000
20110111,GFI,3304313.33333333
20110111,SWKS,3333070.93333333
20110111,THC,17170370.00000000
20110111,LYB,4570833.33333333
20110111,HRL,487300.00000000
20110111,TUP,452446.66666667
20110111,BAX,3088600.00000000
20110111,SWY,4599790.00000000
20110111,CBS,7561416.66666667
20110111,PRU,4066210.00000000
20110111,JCP,3166423.33333333
20110111,CMS,3565536.66666667
20110111,GOOG,2272889.36666667
20110111,CCL,3307900.00000000
20110111,SNSTA,1056.00000000
20110111,USB,12411566.66666667
20110111,XRAY,741849.86666667
20110111,DIS,8768783.33333333
20110111,LVLT,22134936.63333333
20110111,ASH,1010890.00000000
20110111,BLL,661846.66666667
20110111,CEPH,1240149.40000000
20110111,AIV,1119093.33333333
20110111,KMX,2301183.33333333
20110111,DYN,4704433.33333333
20110111,ATI,1239263.33333333
20110111,APOL,3362570.96666667
20110111,GS,4361763.33333333
20110111,VAR,943736.66666667
20110111,COH,3373343.33333333
20110111,UNH,7299323.33333333
20110111,EMN,839796.66666667
20110111,GGP,8170860.00000000
20110111,AVB,643036.66666667
20110111,TXT,2685473.33333333
20110111,TEX,1810260.00000000
20110111,HSP,1107456.66666667
20110111,COV,3032146.66666667
20110111,SVU,9220040.00000000
20110111,BA,5162593.33333333
20110111,PNR,521160.00000000
20110111,COST,3244436.30000000
20110111,LOW,13659610.00000000
20110111,MCK,1861800.00000000
20110111,CHTR,209974.50000000
20110111,SSP,232970.00000000
20110111,KSU,866360.00000000
20110111,ANF,2868306.66666667
20110111,TJX,3847916.66666667
20110111,CERN,553672.00000000
20110111,SCG,752023.33333333
20110111,DRE,2723260.00000000
20110111,GLBC,104427.20000000
20110111,PH,1042990.00000000
20110111,CCI,1594386.66666667
20110111,CSX,2758750.00000000
20110111,HSIC,480342.96666667
20110111,KFT,7629556.66666667
20110111,BEN,1307240.00000000
20110111,ESRX,3250436.73333333
20110111,HAL,11511960.00000000
20110111,HAR,675723.33333333
20110111,IVZ,3849073.33333333
20110111,LXK,1020203.33333333
20110111,ADP,3003945.30000000
20110111,ALL,3329600.00000000
20110111,LNC,3757106.66666667
20110111,VTR,1386146.66666667
20110111,WPO,54186.66666667
20110111,SNV,13641380.00000000
20110111,REG,712186.66666667
20110111,HIG,5987543.33333333
20110111,MTB,921120.00000000
20110111,A,3391476.66666667
20110111,ABT,8728446.66666667
20110111,MSCI,542063.33333333
20110111,MS,12222516.66666667
20110111,KEY,11647596.66666667
20110111,SNDK,6931345.00000000
20110111,UNM,2040933.33333333
20110111,SIVB,493388.06666667
20110111,SYY,3309370.00000000
20110111,CVH,1313210.00000000
20110111,IPGP,194105.46666667
20110111,NEE,1988106.66666667
20110111,CNO,1667970.00000000
20110111,CDNS,2451961.30000000
20110111,PPG,1131033.33333333
20110111,NTRS,1624953.00000000
20110111,VRSN,3402217.06666667
20110111,HUM,1338503.33333333
20110111,HP,899736.66666667
20110111,UTX,3401390.00000000
20110111,TYC,3860790.00000000
20110111,VLO,7649166.66666667
20110111,HST,6077373.33333333
20110111,MKC,664183.33333333
20110111,PAR,
20110111,JPM,33081890.00000000
20110111,MEE,3441773.33333333
20110111,NI,2883000.00000000
20110111,RLH,59126.66666667
20110111,ADI,3214193.33333333
20110111,PGR,5861106.66666667
20110111,DDR,2175580.00000000
20110111,GCI,4482123.33333333
20110111,URBN,2931308.23333333
20110111,DAN,2598540.00000000
20110111,UHS,830826.66666667
20110111,CAH,2816090.00000000
20110111,O,1057396.66666667
20110111,HMA,2869213.33333333
20110111,JNJ,9991926.66666667
20110111,PNC,4335186.66666667
20110111,R,533770.00000000
20110111,URI,1480156.66666667
20110111,NUE,4466960.00000000
20110111,FLT,422706.66666667
20110111,HOC,481236.66666667
20110111,MFE,2807200.00000000
20110111,MLM,395636.66666667
20110111,ZMH,1877010.00000000
20110111,JBHT,1364490.83333333
20110111,VFC,1109436.66666667
20110111,CELG,4003448.20000000
20110111,BTU,3613253.33333333
20110111,UAL,5249050.00000000
20110111,AME,688510.00000000
20110111,DELL,18244631.33333333
20110111,NE,3916466.66666667
20110111,AKS,7059106.66666667
20110111,RHI,1088870.00000000
20110111,INTU,2951589.13333333
20110111,RIG,6234043.33333333
20110111,BSX,16987356.66666667
20110111,NOV,4076613.33333333
20110111,PMCS,3400960.40000000
20110111,IT,279070.00000000
20110111,HCBK,5280761.50000000
20110111,CAR,1640029.30000000
20110111,FRT,493203.33333333
20110111,WHR,1429836.66666667
20110111,BC,755816.66666667
20110111,INCY,2057415.30000000
20110111,PBI,1878370.00000000
20110111,FTNT,544087.40000000
20110111,RL,807016.66666667
20110111,AKAM,3712485.30000000
20110111,HLS,1280683.33333333
20110111,HON,3821573.33333333
20110111,FSLR,1372596.63333333
20110111,TGT,5917086.66666667
20110111,DISH,2903890.93333333
20110111,EQIX,928275.56666667
20110111,S,53761506.66666666
20110111,GIS,4714366.66666667
20110111,LM,1609960.00000000
20110111,GENZ,2413255.63333333
20110111,TTWO,1845801.86666667
20110111,GWW,454763.33333333
20110111,PFE,47658190.00000000
20110111,AYE,1821010.00000000
20110111,TWX,6928476.66666667
20110111,NCR,1590123.33333333
20110111,KBH,3695243.33333333
20110111,BIIB,1808042.83333333
20110111,AMG,419153.33333333
20110111,IFF,420883.33333333
20110111,RCL,2099810.00000000
20110111,NU,1222906.66666667
20110111,COG,1270793.33333333
20110111,TCX,87893.33333333
20110111,KMB,2495950.00000000
20110111,CI,2702873.33333333
20110111,LB,41136.66666667
20110111,CNP,3015190.00000000
20110111,DNR,3091096.66666667
20110111,WINN,769784.56666667
20110111,NAVI,56962.80000000
20110111,BK,6451000.00000000
20110111,QEP,949936.66666667
20110111,SNPS,1045168.86666667
20110111,RSG,2670090.00000000
20110111,ROST,1335718.03333333
20110111,JEF,982746.66666667
20110111,XEC,598860.00000000
20110111,MTW,2082500.00000000
20110111,PFG,2675330.00000000
20110111,ADSK,2527940.40000000
20110111,HBI,906260.00000000
20110111,MRK,13784083.33333333
20110111,KLAC,1869330.80000000
20110111,MHK,421460.00000000
20110111,FDX,2296263.33333333
20110111,AA,28256643.33333333
20110111,JCI,4175873.33333333
20110111,FISV,1009184.83333333
20110111,EXR,879680.00000000
20110111,FITB,13338047.73333333
20110111,DISCA,1656420.83333333
20110111,TNB,339816.66666667
20110111,DTE,1198063.33333333
20110111,KR,9907276.66666667
20110111,NWSA,11145038.30000000
20110111,CHK,12274716.66666667
20110111,PPL,3909306.66666667
20110111,STX,9843333.43333333
20110111,JWN,2100010.00000000
20110111,DRI,1774486.66666667
20110111,LMT,2850116.66666667
20110111,AAPL,12333842.36666667
20110111,NKTR,845101.76666667
20110111,FRX,2117360.00000000
20110111,BWA,1512256.66666667
20110111,NFX,1957316.66666667
20110111,APC,4184643.33333333
20110111,X,9495970.00000000
20110111,HPQ,16329036.66666667
20110111,CPRT,1065001.63333333
20110111,OKE,618993.33333333
20110111,DGX,1141210.00000000
20110111,GT,4979150.00000000
20110111,MO,11241893.33333333
20110111,SJM,665226.66666667
20110111,TE,1675733.33333333
20110111,UNP,2496160.00000000
20110111,AYI,435430.00000000
20110111,AVP,2901650.00000000
20110111,AIZ,1106743.33333333
20110111,DLTR,1447506.50000000
20110111,ROL,254963.33333333
