date,ticker,volume
20100719,CSCO,54792828.00000000
20100719,CSX,4672100.00000000
20100719,CTAS,1114334.00000000
20100719,CTB,729400.00000000
20100719,CTL,2437300.00000000
20100719,CTSH,2517651.00000000
20100719,CTXS,2853968.00000000
20100719,CVG,530700.00000000
20100719,CVH,1014300.00000000
20100719,CVS,8211600.00000000
20100719,CVX,8350600.00000000
20100719,CXO,473200.00000000
20100719,D,2586300.00000000
20100719,DAL,29990900.00000000
20100719,DAN,2298500.00000000
20100719,DD,3867600.00000000
20100719,DDR,4075900.00000000
20100719,DDS,549700.00000000
20100719,DE,3004900.00000000
20100719,DELL,16448642.00000000
20100719,DF,2951400.00000000
20100719,DFS,5144900.00000000
20100719,DG,724200.00000000
20100719,DGX,1157700.00000000
20100719,DHI,6519100.00000000
20100719,DHR,2551300.00000000
20100719,DIS,9646900.00000000
20100719,DISCA,1456370.00000000
20100719,DISH,2697589.00000000
20100719,DLR,835500.00000000
20100719,DLTR,2060690.00000000
20100719,DLX,224500.00000000
20100719,DNB,348300.00000000
20100719,DNR,3258800.00000000
20100719,DO,1440000.00000000
20100719,DOV,729800.00000000
20100719,DPS,3166200.00000000
20100719,DRE,4221600.00000000
20100719,DRI,1568700.00000000
20100719,DTE,718300.00000000
20100719,DUK,5833600.00000000
20100719,DV,1930600.00000000
20100719,DVA,653200.00000000
20100719,DVN,3575800.00000000
20100719,DYN,2908400.00000000
20100719,EBAY,9747864.00000000
20100719,EBIX,162526.00000000
20100719,ECL,1674500.00000000
20100719,ED,1505500.00000000
20100719,EFX,500100.00000000
20100719,EIX,2126500.00000000
20100719,EL,1422600.00000000
20100719,EMC,22784600.00000000
20100719,EMN,1301100.00000000
20100719,EMR,3034600.00000000
20100719,ENDP,1304511.00000000
20100719,EOG,2301700.00000000
20100719,EP,7384900.00000000
20100719,EQIX,476317.00000000
20100719,EQR,2747400.00000000
20100719,EQT,602400.00000000
20100719,ERTS,3922880.00000000
20100719,ES,773900.00000000
20100719,ESRX,5071299.00000000
20100719,ESS,285900.00000000
20100719,ESV,2085200.00000000
20100719,ETFC,2667924.00000000
20100719,ETN,1091800.00000000
20100719,ETR,1511400.00000000
20100719,EW,576900.00000000
20100719,EXC,3021200.00000000
20100719,EXPD,1285010.00000000
20100719,EXPE,4208162.00000000
20100719,EXR,754200.00000000
20100719,F,49909900.00000000
20100719,FAST,1561184.00000000
20100719,FCX,8879600.00000000
20100719,FDO,3872600.00000000
20100719,FDX,2248000.00000000
20100719,FE,2272300.00000000
20100719,FFIV,1873880.00000000
20100719,FHN,5832900.00000000
20100719,FII,961500.00000000
20100719,FIS,3213300.00000000
20100719,FISV,1053039.00000000
20100719,FITB,20463451.00000000
20100719,FL,1795400.00000000
20100719,FLIR,1617462.00000000
20100719,FLR,1446700.00000000
20100719,FLS,841600.00000000
20100719,FMC,365300.00000000
20100719,FO,1460300.00000000
20100719,FOH,40800.00000000
20100719,FOSL,493101.00000000
20100719,FRT,775400.00000000
20100719,FRX,2873400.00000000
20100719,FSLR,1371023.00000000
20100719,FTI,1145300.00000000
20100719,FTNT,528388.00000000
20100719,FTR,20779100.00000000
20100719,GCI,6769200.00000000
20100719,GD,2013400.00000000
20100719,GE,49072900.00000000
20100719,GENZ,3298240.00000000
20100719,GFI,4827300.00000000
20100719,GGP,1001300.00000000
20100719,GILD,16837359.00000000
20100719,GIS,4158700.00000000
20100719,GLBC,137912.00000000
20100719,GLW,9523300.00000000
20100719,GME,3871500.00000000
20100719,GNW,7310800.00000000
20100719,GOLD,798287.00000000
20100719,GOOG,4863909.00000000
20100719,GPC,1473600.00000000
20100719,GPN,336500.00000000
20100719,GPS,6440600.00000000
20100719,GR,1115400.00000000
20100719,GRMN,687330.00000000
20100719,GS,10875900.00000000
20100719,GT,2500200.00000000
20100719,GWW,667300.00000000
20100719,HAL,39191500.00000000
20100719,HANS,433021.00000000
20100719,HAR,721800.00000000
20100719,HAS,4868400.00000000
20100719,HBAN,15893203.00000000
20100719,HBI,574200.00000000
20100719,HCBK,3985581.00000000
20100719,HCP,3010800.00000000
20100719,HD,17061500.00000000
20100719,HES,2036500.00000000
20100719,HIG,4991600.00000000
20100719,HLS,552700.00000000
20100719,HMA,3095500.00000000
20100719,HOC,501400.00000000
20100719,HOG,4187800.00000000
20100719,HOLX,2615403.00000000
20100719,HON,3974900.00000000
20100719,HOT,3204900.00000000
20100719,HP,1042100.00000000
20100719,HPQ,10611600.00000000
20100719,HRB,10664000.00000000
20100719,HRL,457300.00000000
20100719,HRS,890900.00000000
20100719,HSIC,967912.00000000
20100719,HSP,926700.00000000
20100719,HST,13820600.00000000
20100719,HSY,1151600.00000000
20100719,HUM,1527100.00000000
20100719,IACI,798378.00000000
20100719,IBM,8388600.00000000
20100719,ICE,734000.00000000
20100719,IDXX,630521.00000000
20100719,IFF,312000.00000000
20100719,ILMN,629651.00000000
20100719,IMS,15200.00000000
20100719,INCY,793463.00000000
20100719,INTC,63584401.00000000
20100719,INTU,2568616.00000000
20100719,IP,5504600.00000000
20100719,IPG,5518500.00000000
20100719,IPGP,129201.00000000
20100719,IR,3652100.00000000
20100719,IRM,771700.00000000
20100719,ISRG,668606.00000000
20100719,IT,218600.00000000
20100719,ITG,325800.00000000
20100719,ITI,47000.00000000
20100719,ITT,647000.00000000
20100719,ITW,3712400.00000000
20100719,IVZ,2174800.00000000
20100719,JBHT,1354541.00000000
20100719,JBL,2483900.00000000
20100719,JCI,2639600.00000000
20100719,JCP,3121200.00000000
20100719,JDSU,4065110.00000000
20100719,JEC,715700.00000000
20100719,JEF,787600.00000000
20100719,JKHY,299405.00000000
20100719,JNJ,10277500.00000000
20100719,JNPR,8506600.00000000
20100719,JNS,3176600.00000000
20100719,JNY,2498600.00000000
20100719,JOYG,2078125.00000000
20100719,JPM,35404800.00000000
20100719,JWN,6392300.00000000
20100719,K,1811400.00000000
20100719,KBH,3498200.00000000
20100719,KEY,14706900.00000000
20100719,KFT,5005100.00000000
20100719,KG,6205700.00000000
20100719,KIM,5006200.00000000
20100719,KLAC,3843854.00000000
20100719,KMB,2711900.00000000
20100719,KMX,2735300.00000000
20100719,KO,5683700.00000000
20100719,KR,7781700.00000000
20100719,KSS,5293800.00000000
20100719,KSU,1298700.00000000
20100719,L,2376700.00000000
20100719,LB,12000.00000000
20100719,LEE,224300.00000000
20100719,LEG,968300.00000000
20100719,LEN,4010000.00000000
20100719,LH,587600.00000000
20100719,LIZ,1851000.00000000
20100719,LKQX,430833.00000000
20100719,LLL,1004000.00000000
20100719,LLTC,3396386.00000000
20100719,LLY,4951200.00000000
20100719,LM,4914600.00000000
20100719,LMT,1370000.00000000
20100719,LNC,6879800.00000000
20100719,LNT,617800.00000000
20100719,LO,1270100.00000000
20100719,LOW,8218900.00000000
20100719,LPX,4717100.00000000
20100719,LRCX,1839947.00000000
20100719,LTD,3673200.00000000
20100719,LUK,634900.00000000
20100719,LUV,11930600.00000000
20100719,LVLT,8017057.00000000
20100719,LXK,2067200.00000000
20100719,M,6977600.00000000
20100719,MA,2319500.00000000
20100719,MAA,337400.00000000
20100719,MAC,1488600.00000000
20100719,MAR,4773600.00000000
20100719,MAS,6149900.00000000
20100719,MAT,8174767.00000000
20100719,MBI,2664200.00000000
20100719,MCD,5072600.00000000
20100719,MCHP,2686462.00000000
20100719,MCK,2535200.00000000
20100719,MCO,1721100.00000000
20100719,MDP,503000.00000000
20100719,MDR,1385500.00000000
20100719,MDT,3866400.00000000
20100719,MEE,2635500.00000000
20100719,MET,5973700.00000000
20100719,MFE,2994200.00000000
20100719,MGM,18775600.00000000
20100719,MHK,555500.00000000
20100719,MHP,1307200.00000000
20100719,MHS,7719400.00000000
20100719,MJN,999100.00000000
20100719,MKC,342700.00000000
20100719,MLM,709200.00000000
20100719,MMC,2925700.00000000
20100719,MMM,3054100.00000000
20100719,MO,10290500.00000000
20100719,MOLX,1138729.00000000
20100719,MON,6894500.00000000
20100719,MOS,5017600.00000000
20100719,MOT,51303700.00000000
20100719,MRK,10118500.00000000
20100719,MRO,5290400.00000000
20100719,MS,8964100.00000000
20100719,MSCI,334800.00000000
20100719,MSFT,38246901.00000000
20100719,MTB,628700.00000000
20100719,MTD,190700.00000000
20100719,MTG,5171000.00000000
20100719,MTW,1575200.00000000
20100719,MU,21352791.00000000
20100719,MUR,948300.00000000
20100719,MWV,1152100.00000000
20100719,MWW,1087800.00000000
20100719,MXIM,2609743.00000000
20100719,MYL,6556947.00000000
20100719,,
20100719,NAV,661400.00000000
20100719,NAVI,230619.00000000
20100719,NBL,1180700.00000000
20100719,NBR,4454600.00000000
20100719,NCR,1296400.00000000
20100719,NDAQ,1466407.00000000
20100719,NE,6048100.00000000
20100719,NEE,1105000.00000000
20100719,NEM,10812100.00000000
20100719,NFLX,1948294.00000000
20100719,NFX,958200.00000000
20100719,NI,3056000.00000000
20100719,NKE,2395100.00000000
20100719,NKTR,393462.00000000
20100719,NOC,2157800.00000000
20100719,NOV,4813300.00000000
20100719,NOVL,4023382.00000000
20100719,NRG,1677900.00000000
20100719,NSC,3672800.00000000
20100719,NTAP,5466644.00000000
20100719,NTRS,1433356.00000000
20100719,NU,880800.00000000
20100719,NUE,2578300.00000000
20100719,NVDA,20022797.00000000
20100719,NWL,2499100.00000000
20100719,NWSA,14706741.00000000
20100719,NYT,1824300.00000000
20100719,NYX,1763200.00000000
20100719,O,511500.00000000
20100719,ODP,5016600.00000000
20100719,OI,1397100.00000000
20100719,OKE,460000.00000000
20100719,OMC,4462300.00000000
20100719,OMX,1971300.00000000
20100719,ORCL,19756185.00000000
20100719,ORLY,1011422.00000000
20100719,OXY,3004500.00000000
20100719,PAYX,3050180.00000000
20100719,PBCT,4785845.00000000
20100719,PBI,1111200.00000000
20100719,PCAR,2229880.00000000
20100719,PCG,1504500.00000000
20100719,PCH,177800.00000000
20100719,PCL,1235900.00000000
20100719,PCLN,1091495.00000000
20100719,PCP,971400.00000000
20100719,PCS,3643000.00000000
20100719,PDCO,917932.00000000
20100719,PEG,2418900.00000000
20100719,PEP,5969400.00000000
20100719,PETM,563863.00000000
20100719,PFE,32707800.00000000
20100719,PFG,2507300.00000000
20100719,PG,9643500.00000000
20100719,PGR,3491100.00000000
20100719,PH,1417300.00000000
20100719,PHM,11932200.00000000
20100719,PIR,2392100.00000000
20100719,PKG,1111800.00000000
20100719,PKI,1800100.00000000
20100719,PLD,9847800.00000000
20100719,PLL,767000.00000000
20100719,PM,5500900.00000000
20100719,PMCS,2670751.00000000
20100719,PMTC,766360.00000000
20100719,PNC,4397700.00000000
20100719,PNR,515200.00000000
20100719,PNW,809300.00000000
20100719,POM,1421100.00000000
20100719,PPG,1691100.00000000
20100719,PPL,3919200.00000000
20100719,PRGO,3274695.00000000
20100719,PRSP,287346.00000000
20100719,PRU,5108900.00000000
20100719,PSA,976300.00000000
20100719,PTC,800.00000000
20100719,PTV,1045300.00000000
20100719,PVH,1148100.00000000
20100719,PWER,1392980.00000000
20100719,PWR,1713400.00000000
20100719,PXD,1056800.00000000
20100719,QCOM,20059169.00000000
20100719,QEP,1046400.00000000
20100719,QLGC,1377812.00000000
20100719,R,561200.00000000
20100719,RAI,1588600.00000000
20100719,RCL,3139000.00000000
20100719,RDC,2074900.00000000
20100719,RE,196000.00000000
20100719,REG,1044600.00000000
20100719,REGN,610215.00000000
20100719,RF,19111500.00000000
20100719,RFMD,8116974.00000000
20100719,RHI,1284500.00000000
20100719,RHT,2031100.00000000
20100719,RIG,15876800.00000000
20100719,RJF,604800.00000000
20100719,RL,1483500.00000000
20100719,RLH,82300.00000000
20100719,RMD,544700.00000000
20100719,ROK,626500.00000000
20100719,ROL,131300.00000000
20100719,ROP,208400.00000000
20100719,ROST,1403962.00000000
20100719,RRC,2638000.00000000
20100719,RRD,1754268.00000000
20100719,RSG,1672500.00000000
20100719,RTN,2209900.00000000
20100719,S,73407700.00000000
20100719,SAI,2707500.00000000
20100719,SANM,611321.00000000
20100719,SAPE,512228.00000000
20100719,SBAC,707257.00000000
20100719,SBUX,7385766.00000000
20100719,SCG,666900.00000000
20100719,SCHW,12891800.00000000
20100719,SEE,552600.00000000
20100719,SHW,831900.00000000
20100719,SIAL,478653.00000000
20100719,SIG,279500.00000000
20100719,SII,7426500.00000000
20100719,SIVB,364631.00000000
20100719,SJM,549300.00000000
20100719,SLB,14266600.00000000
20100719,SLE,6612200.00000000
20100719,SLG,1251900.00000000
20100719,SNA,410400.00000000
20100719,SNDK,9929643.00000000
20100719,SNI,408700.00000000
20100719,SNPS,959718.00000000
20100719,SNSTA,1570.00000000
20100719,SNV,8152000.00000000
20100719,SO,4410100.00000000
20100719,SPG,2318900.00000000
20100719,SPLS,7198918.00000000
20100719,SRCL,500187.00000000
20100719,SRE,1616800.00000000
20100719,SSP,141800.00000000
20100719,STI,6442500.00000000
20100719,STJ,2118400.00000000
20100719,STR,3074000.00000000
20100719,STT,5213100.00000000
20100719,STX,6111891.00000000
20100719,STZ,2163300.00000000
20100719,SVU,3178400.00000000
20100719,SWK,1189900.00000000
20100719,SWKS,3722042.00000000
20100719,SWN,5631600.00000000
20100719,SWY,3829900.00000000
20100719,SYK,1573700.00000000
20100719,SYMC,8703577.00000000
20100719,SYY,2843900.00000000
20100719,T,18947500.00000000
20100719,TAP,682500.00000000
20100719,TCX,37000.00000000
20100719,TDC,652100.00000000
20100719,TDG,208100.00000000
20100719,TE,956700.00000000
20100719,TEL,1888500.00000000
20100719,TER,3404600.00000000
20100719,TEX,3119800.00000000
20100719,TFX,175400.00000000
20100719,TGT,4050000.00000000
20100719,THC,5823500.00000000
20100719,TIE,2270400.00000000
20100719,TIF,3520500.00000000
20100719,TIN,2517600.00000000
20100719,TJX,4063100.00000000
20100719,TKR,593400.00000000
20100719,TLAB,8020961.00000000
20100719,TMK,568600.00000000
20100719,TMO,1985400.00000000
20100719,TNB,266700.00000000
20100719,TROW,1467593.00000000
20100719,TRV,2667200.00000000
20100719,TSCO,836497.00000000
20100719,TSN,4395300.00000000
20100719,TSO,3361100.00000000
20100719,TSS,923700.00000000
20100719,TTWO,1792684.00000000
20100719,TUP,743600.00000000
20100719,TWC,1434100.00000000
20100719,TWX,7538100.00000000
20100719,TXN,15506000.00000000
20100719,TXT,3827600.00000000
20100719,TYC,5377600.00000000
20100719,UA,412300.00000000
20100719,UAUA,10204798.00000000
20100719,UDR,1493700.00000000
20100719,UHS,768700.00000000
20100719,UIS,679800.00000000
20100719,ULTA,505328.00000000
20100719,UN,1371700.00000000
20100719,UNH,8575400.00000000
20100719,UNM,2368900.00000000
20100719,UNP,4362800.00000000
20100719,UPS,4435000.00000000
20100719,URBN,3058631.00000000
20100719,URI,2388100.00000000
20100719,USB,7881200.00000000
20100719,UTX,4731700.00000000
20100719,V,5004700.00000000
20100719,VAR,598400.00000000
20100719,VFC,676100.00000000
20100719,VIA,2251600.00000000
20100719,VLO,8028500.00000000
20100719,VMC,1564700.00000000
20100719,VNO,1390300.00000000
20100719,VRSK,409017.00000000
20100719,VRSN,2267476.00000000
20100719,VRTX,1212405.00000000
20100719,VTR,1457400.00000000
20100719,VZ,14946900.00000000
20100719,WAG,9197100.00000000
20100719,WAT,449300.00000000
20100719,WCG,413000.00000000
20100719,WDC,2615600.00000000
20100719,WEC,1200100.00000000
20100719,WFC,34667100.00000000
20100719,WFMI,1602595.00000000
20100719,WFT,17537300.00000000
20100719,WHR,2739400.00000000
20100719,WIN,2933084.00000000
20100719,WINN,385646.00000000
20100719,WLP,3210000.00000000
20100719,WM,1952900.00000000
20100719,WMB,3713200.00000000
20100719,WMT,11895900.00000000
20100719,WOR,533300.00000000
20100719,WPI,1928900.00000000
20100719,WPO,98600.00000000
20100719,WR,621100.00000000
20100719,WSH,886600.00000000
20100719,WU,5167400.00000000
20100719,WY,9773100.00000000
20100719,WYN,3366500.00000000
20100719,WYNN,2252338.00000000
20100719,X,7822700.00000000
20100719,XEC,1297500.00000000
20100719,XEL,2151900.00000000
20100719,XL,3658600.00000000
20100719,XLNX,9364193.00000000
20100719,XOM,20960000.00000000
20100719,XRAY,3099482.00000000
20100719,XRX,11034400.00000000
20100719,YUM,3549800.00000000
20100719,ZION,6304891.00000000
20100719,ZMH,955700.00000000
