date,ticker,adv30Days
20160826,WFC,14777810.83333333
20160826,RHT,1192915.76666667
20160826,CMG,1065118.30000000
20160826,IPG,4153006.70000000
20160826,ROK,711775.26666667
20160826,CZR,833950.30000000
20160826,ACAS,921071.00000000
20160826,FFIV,757950.40000000
20160826,TDG,339870.33333333
20160826,PLD,2545652.03333333
20160826,ISRG,252242.10000000
20160826,NKTR,1049641.50000000
20160826,AVGO,2006702.33333333
20160826,JNPR,3403903.33333333
20160826,GD,1466566.73333333
20160826,FBHS,1231334.80000000
20160826,DLR,1541783.63333333
20160826,F,36035517.23333333
20160826,CSC,1321976.56666667
20160826,CNX,4101324.86666667
20160826,KMX,1984405.70000000
20160826,A,1922505.93333333
20160826,QCOM,9173935.56666667
20160826,RHI,1310005.36666667
20160826,GRMN,1474959.93333333
20160826,HLS,628145.76666667
20160826,CVG,515385.70000000
20160826,CLX,808720.13333333
20160826,DV,669912.03333333
20160826,HCA,2576484.76666667
20160826,BXP,571508.00000000
20160826,AAPL,31905722.53333334
20160826,GNW,7119788.36666667
20160826,CBOE,337441.66666667
20160826,WRK,1849654.30000000
20160826,O,1409718.60000000
20160826,EBIX,266292.16666667
20160826,UPS,2151160.46666667
20160826,SYF,6116484.06666667
20160826,ADP,1584185.93333333
20160826,XOM,10563264.96666667
20160826,WM,1883836.40000000
20160826,UHS,847156.86666667
20160826,EXC,4852797.30000000
20160826,EBAY,11601776.40000000
20160826,JBL,1615597.80000000
20160826,FITB,5113210.80000000
20160826,BAC,75610610.80000000
20160826,VRTX,1276423.50000000
20160826,DUK,2936557.90000000
20160826,HES,3816771.73333333
20160826,TTWO,1280588.63333333
20160826,NEM,6582267.80000000
20160826,PYPL,8183044.20000000
20160826,AMP,781695.20000000
20160826,BAX,3430784.50000000
20160826,LDOS,6215289.93333333
20160826,WDC,4619230.56666667
20160826,BLK,472491.06666667
20160826,AEE,1302735.80000000
20160826,GPN,1260662.13333333
20160826,SNV,736249.13333333
20160826,COG,5223123.13333333
20160826,AAP,1072029.86666667
20160826,MU,24717855.43333333
20160826,OXY,3393221.80000000
20160826,MON,2757300.46666667
20160826,AES,3937561.63333333
20160826,KLAC,1295247.86666667
20160826,ALK,1353762.36666667
20160826,AIZ,333689.93333333
20160826,JWN,4001117.23333333
20160826,CIT,1515599.90000000
20160826,IR,1818552.36666667
20160826,ULTA,779249.23333333
20160826,HSIC,551132.83333333
20160826,AJG,1176525.56666667
20160826,MWW,3402392.60000000
20160826,RIG,14364320.63333333
20160826,FMC,901385.16666667
20160826,ATVI,8825900.30000000
20160826,PB,293000.80000000
20160826,ABT,10398780.53333333
20160826,AMT,1617438.56666667
20160826,WCG,481160.60000000
20160826,EL,1573202.96666667
20160826,PPG,1450154.76666667
20160826,XEC,806295.40000000
20160826,NCLH,2510070.76666667
20160826,VIAV,1905744.80000000
20160826,MDLZ,6127302.53333333
20160826,FRC,579674.90000000
20160826,STR,593601.30000000
20160826,NI,3252989.40000000
20160826,CRM,3945180.86666667
20160826,TROW,1421751.63333333
20160826,RLH,39682.66666667
20160826,SNA,436257.96666667
20160826,JCP,16845764.63333333
20160826,CMCSA,7285876.23333333
20160826,UAL,3913261.26666667
20160826,MCO,745305.10000000
20160826,MTG,6343213.80000000
20160826,X,15361723.63333333
20160826,M,7937111.66666667
20160826,PEG,2521155.83333333
20160826,GME,3087230.93333333
20160826,CMA,2016290.10000000
20160826,ANTM,1904288.16666667
20160826,AN,1092256.23333333
20160826,DHI,3592428.73333333
20160826,NGVT,459996.40000000
20160826,CPB,1551124.70000000
20160826,KHC,2236543.50000000
20160826,PSA,801309.06666667
20160826,BSX,7474149.33333333
20160826,AMAT,12201401.66666667
20160826,CCL,3846868.46666667
20160826,GWW,505897.20000000
20160826,RRD,1394315.03333333
20160826,AOS,523063.86666667
20160826,DISH,2934353.50000000
20160826,VRSK,592935.13333333
20160826,MTB,780962.26666667
20160826,CME,1042616.53333333
20160826,TRIP,2077057.46666667
20160826,EMC,12960099.56666667
20160826,ES,1385756.23333333
20160826,XYL,936793.20000000
20160826,EXR,1197550.10000000
20160826,IT,325168.26666667
20160826,DOV,1149425.50000000
20160826,RL,989827.16666667
20160826,DRE,2239676.50000000
20160826,PCG,2753701.96666667
20160826,WY,3186218.16666667
20160826,CMS,1781693.30000000
20160826,ADM,2555888.00000000
20160826,VRSN,1102286.93333333
20160826,BWA,1915877.23333333
20160826,BMS,771811.76666667
20160826,R,717641.40000000
20160826,CPN,4080531.60000000
20160826,AEP,2194122.86666667
20160826,SNPS,821845.33333333
20160826,ACN,2025492.73333333
20160826,PVH,862039.53333333
20160826,DTE,1034745.50000000
20160826,TJX,3622247.60000000
20160826,WYNN,2889275.16666667
20160826,AVY,642964.43333333
20160826,HAR,903131.46666667
20160826,NVDA,9897346.90000000
20160826,SRCL,1413767.66666667
20160826,CB,1214430.63333333
20160826,NBR,6777857.76666667
20160826,SBAC,710467.60000000
20160826,FOSL,1182560.40000000
20160826,CMT,92767.30000000
20160826,MMM,1504210.96666667
20160826,LOW,4797139.23333333
20160826,VFC,2203486.63333333
20160826,ZBH,1381698.10000000
20160826,CIK,119660.60000000
20160826,FOXA,11757966.00000000
20160826,WMB,12172633.43333333
20160826,DLX,217638.20000000
20160826,SNI,1082560.23333333
20160826,MNK,1846967.30000000
20160826,AZO,182880.46666667
20160826,VTR,1632358.50000000
20160826,ITG,252195.80000000
20160826,WR,765611.53333333
20160826,CBS,3813360.00000000
20160826,IP,2481311.96666667
20160826,TSN,2436070.50000000
20160826,BC,1099838.80000000
20160826,NWL,3778413.20000000
20160826,LLL,559430.06666667
20160826,MTD,147628.53333333
20160826,HAL,7427881.80000000
20160826,SWK,861477.66666667
20160826,C,15618615.76666667
20160826,EIX,1376764.10000000
20160826,RLGY,1844165.50000000
20160826,MCK,1126057.83333333
20160826,PKG,782439.03333333
20160826,COO,226901.23333333
20160826,SIG,1704852.90000000
20160826,KR,9577674.93333333
20160826,ETFC,2202174.60000000
20160826,XLNX,2102008.20000000
20160826,TFX,197899.20000000
20160826,INTC,21093002.90000000
20160826,LH,713660.13333333
20160826,HPE,8541506.56666667
20160826,DNB,245667.83333333
20160826,DG,3561807.80000000
20160826,MCHP,2246488.26666667
20160826,CCE,2196097.96666667
20160826,LNT,1437610.70000000
20160826,HRB,1834047.20000000
20160826,EFX,589940.56666667
20160826,HOLX,2462350.40000000
20160826,HSY,1106068.43333333
20160826,TGT,5394719.53333333
20160826,PSX,2772438.00000000
20160826,ADSK,1614766.86666667
20160826,AKS,12812956.73333333
20160826,TEX,1225048.70000000
20160826,SYY,2960984.13333333
20160826,PWR,2006674.83333333
20160826,MA,3280443.96666667
20160826,MPC,5384412.16666667
20160826,NLSN,1764419.13333333
20160826,LEG,892131.40000000
20160826,ITT,633117.16666667
20160826,LUV,7900410.96666667
20160826,ODP,6824513.36666667
20160826,OMC,1169633.46666667
20160826,HFC,3870055.06666667
20160826,MJN,1208693.63333333
20160826,AMG,412508.40000000
20160826,SYMC,10226712.70000000
20160826,AMSG,1191302.63333333
20160826,HOT,1523337.50000000
20160826,TRV,1307090.80000000
20160826,DVA,1823206.33333333
20160826,EXPE,1939163.00000000
20160826,CAT,4054631.90000000
20160826,ARE,576800.00000000
20160826,AAL,8351736.13333333
20160826,LB,1936713.33333333
20160826,TIF,1918252.23333333
20160826,PDCO,1020784.10000000
20160826,RAI,4286343.70000000
20160826,SCHW,7559597.73333333
20160826,WHR,845243.90000000
20160826,EXPD,1060001.70000000
20160826,TXN,5723609.20000000
20160826,MDP,320167.96666667
20160826,MAT,2725799.00000000
20160826,OKE,2108390.86666667
20160826,ABMD,466494.80000000
20160826,CVS,4471872.50000000
20160826,ATI,2355575.66666667
20160826,DNR,10111808.90000000
20160826,APH,1154436.50000000
20160826,EMN,1284709.53333333
20160826,ALB,1311524.40000000
20160826,MKC,464125.86666667
20160826,HOG,2481279.73333333
20160826,GS,2355216.73333333
20160826,FB,20643761.56666667
20160826,FTI,3510590.63333333
20160826,V,7375429.16666667
20160826,PXD,2073747.60000000
20160826,CI,2034299.63333333
20160826,NCR,820795.23333333
20160826,DLPH,2242964.40000000
20160826,IMS,783224.53333333
20160826,KMI,15849497.70000000
20160826,NE,8727222.03333333
20160826,AFL,1655125.40000000
20160826,GILD,11592640.86666667
20160826,MSI,1199869.96666667
20160826,SRE,943198.66666667
20160826,ANSS,458978.40000000
20160826,NFX,2832206.53333333
20160826,INTU,1387751.90000000
20160826,UDR,1444988.86666667
20160826,VC,518792.53333333
20160826,ADS,852574.86666667
20160826,CA,2162450.36666667
20160826,ETR,957437.56666667
20160826,BDX,804310.00000000
20160826,T,18599883.73333333
20160826,FE,3590512.56666667
20160826,SEE,1664243.43333333
20160826,SPLS,5741280.73333333
20160826,WYN,1301868.86666667
20160826,PBI,1359344.06666667
20160826,ANF,1729624.20000000
20160826,ORCL,10394342.10000000
20160826,DE,4069079.90000000
20160826,CTSH,3854833.46666667
20160826,IPGP,251067.76666667
20160826,DISCA,3068328.00000000
20160826,FLIR,945063.06666667
20160826,CE,1020397.06666667
20160826,WPX,8843727.90000000
20160826,RE,238304.96666667
20160826,GPC,608104.50000000
20160826,CNO,2270800.53333333
20160826,KODK,103815.13333333
20160826,PFG,1115943.70000000
20160826,FTNT,1704403.03333333
20160826,ZION,2737228.76666667
20160826,STZ,791049.36666667
20160826,NAV,857249.53333333
20160826,MNST,765158.56666667
20160826,TYC,3195679.10000000
20160826,GOOGL,1502018.13333333
20160826,HUM,1832769.83333333
20160826,PG,7165378.70000000
20160826,RDC,3292634.96666667
20160826,SANM,581645.86666667
20160826,LUK,1246036.50000000
20160826,PH,961275.60000000
20160826,CAR,1970728.96666667
20160826,BBT,3249983.90000000
20160826,L,594219.53333333
20160826,HPQ,13113187.66666667
20160826,FLR,1023921.56666667
20160826,CFG,5422783.96666667
20160826,HST,9295722.83333333
20160826,UNH,2613029.16666667
20160826,PEP,3062135.83333333
20160826,VNO,752654.33333333
20160826,DDS,525141.70000000
20160826,LEN,1869260.33333333
20160826,DAL,9595181.56666667
20160826,CLF,13258324.46666667
20160826,INFO,1897326.56666667
20160826,IDXX,547990.66666667
20160826,MBI,1133841.20000000
20160826,IFF,356936.40000000
20160826,MOS,5098025.43333333
20160826,TMO,1136440.66666667
20160826,BVSN,2338.23333333
20160826,BMY,13268002.63333333
20160826,XL,2236713.43333333
20160826,RCL,2558938.50000000
20160826,NYT,600457.13333333
20160826,FDC,3037727.43333333
20160826,ED,1637353.06666667
20160826,QEP,4092124.43333333
20160826,HAS,1205485.10000000
20160826,QRVO,1993902.93333333
20160826,WLTW,580384.43333333
20160826,BR,646142.73333333
20160826,FDX,977594.03333333
20160826,UA,4464001.83333333
20160826,MCD,5078641.90000000
20160826,HIG,3331173.90000000
20160826,TEL,1594982.50000000
20160826,CF,5998903.33333333
20160826,BBY,6423747.53333333
20160826,NDAQ,760475.96666667
20160826,ROST,2920425.16666667
20160826,THC,1701023.16666667
20160826,JKHY,295071.16666667
20160826,FRT,353696.46666667
20160826,GT,2985208.93333333
20160826,MRK,10444549.70000000
20160826,PGR,2340172.76666667
20160826,MTW,2879667.53333333
20160826,JBHT,805442.90000000
20160826,FLT,550147.83333333
20160826,FSLR,3559840.56666667
20160826,MYL,5922990.10000000
20160826,DO,2339703.53333333
20160826,RF,17290142.03333334
20160826,GM,13237364.76666667
20160826,FCX,28575349.83333333
20160826,NUE,2501560.83333333
20160826,FLS,1096651.33333333
20160826,ADI,2624976.23333333
20160826,STJ,3249496.10000000
20160826,SLG,669573.46666667
20160826,SYK,1226997.26666667
20160826,HLT,7597935.93333333
20160826,MRO,17787770.63333333
20160826,URI,1934431.43333333
20160826,CNC,1918385.86666667
20160826,ESS,355232.86666667
20160826,EVHC,2359474.83333333
20160826,PM,4208087.66666667
20160826,KEYS,607259.23333333
20160826,TWTR,27719562.46666666
20160826,CERN,1917875.93333333
20160826,RTN,1644421.03333333
20160826,BEN,2771469.16666667
20160826,AMCC,477660.43333333
20160826,TSCO,1217354.13333333
20160826,TER,1825327.16666667
20160826,KATE,3421282.13333333
20160826,EQT,1547327.23333333
20160826,PKI,429528.36666667
20160826,GIS,2842719.60000000
20160826,AVP,5866454.00000000
20160826,PCH,189070.20000000
20160826,CMI,1435482.13333333
20160826,LEE,197302.20000000
20160826,TXT,1115616.86666667
20160826,BBBY,1847116.23333333
20160826,CR,259680.86666667
20160826,ESRX,3531197.53333333
20160826,COST,1460104.16666667
20160826,NFLX,11825843.80000000
20160826,LYB,3000572.33333333
20160826,JPM,10678913.46666667
20160826,PBCT,3111142.50000000
20160826,SWN,12265371.76666667
20160826,CBG,2326915.26666667
20160826,EA,3834177.93333333
20160826,CNP,5156126.46666667
20160826,SVU,3000785.20000000
20160826,ALLE,549002.80000000
20160826,SHW,737598.10000000
20160826,MXIM,2411685.66666667
20160826,SCG,658471.26666667
20160826,APC,4230152.50000000
20160826,LLY,3362303.13333333
20160826,MLSS,30644.63333333
20160826,AMGN,2879086.30000000
20160826,FAST,2305951.60000000
20160826,XRAY,1287187.76666667
20160826,PNW,576874.93333333
20160826,RRC,2966847.56666667
20160826,EW,1328965.90000000
20160826,COP,7443516.53333333
20160826,MUR,3228640.40000000
20160826,GPS,6761598.93333333
20160826,CIEN,2422015.70000000
20160826,MET,7462690.70000000
20160826,FII,429985.03333333
20160826,WAT,469918.16666667
20160826,D,2837162.20000000
20160826,BA,3040999.53333333
20160826,PFE,19301187.53333334
20160826,DRI,1734139.56666667
20160826,ANET,733450.73333333
20160826,TRCO,435393.76666667
20160826,STI,2942047.63333333
20160826,AVB,703252.06666667
20160826,JOY,4187234.56666667
20160826,PRGO,2402263.23333333
20160826,REGN,758536.26666667
20160826,ASH,410876.50000000
20160826,SPGI,789077.26666667
20160826,ORLY,632416.53333333
20160826,WIN,1088221.80000000
20160826,NBL,3736872.33333333
20160826,GFI,5021356.43333333
20160826,DYN,3023693.93333333
20160826,PHM,5305887.70000000
20160826,WBA,4083799.83333333
20160826,LXK,441336.40000000
20160826,UIS,954474.23333333
20160826,SIVB,418821.76666667
20160826,LKQ,1615997.43333333
20160826,WFT,14017541.80000000
20160826,BHI,3410033.06666667
20160826,ILMN,1240913.46666667
20160826,AMBC,189400.10000000
20160826,CCI,1690851.40000000
20160826,SPG,1106583.06666667
20160826,SSP,426372.40000000
20160826,FIS,1511258.33333333
20160826,MSCI,351649.60000000
20160826,TKR,559181.70000000
20160826,NOV,3941497.30000000
20160826,VLO,6345081.33333333
20160826,REG,552309.30000000
20160826,EQIX,476808.66666667
20160826,MAC,816953.83333333
20160826,PPL,3952974.03333333
20160826,FHN,1818577.83333333
20160826,HP,1557950.06666667
20160826,HRL,2468162.46666667
20160826,HD,3804030.93333333
20160826,MAA,771736.03333333
20160826,NSC,1277936.23333333
20160826,TWX,3461666.50000000
20160826,CELG,4439231.83333333
20160826,INCY,1199545.66666667
20160826,GGP,3599846.03333333
20160826,CSCO,24008635.36666667
20160826,TMUS,2500292.96666667
20160826,ICE,476589.13333333
20160826,COH,3964020.70000000
20160826,AMD,35568402.46666667
20160826,UNM,1479926.10000000
20160826,JNS,1335682.40000000
20160826,ETN,2264843.36666667
20160826,HRS,684344.30000000
20160826,CXO,1547005.10000000
20160826,GOLD,899160.66666667
20160826,TDC,1756511.80000000
20160826,UNP,3183469.96666667
20160826,AON,799293.50000000
20160826,GHC,20235.76666667
20160826,UTX,2695858.46666667
20160826,DLTR,2144939.73333333
20160826,VAR,730640.43333333
