date,ticker,volume
20140812,IFF,407690.00000000
20140812,ILMN,889831.00000000
20140812,IMS,310467.00000000
20140812,INCY,875048.00000000
20140812,INTC,24814652.00000000
20140812,INTU,1190096.00000000
20140812,IP,2114415.00000000
20140812,IPG,2834432.00000000
20140812,IPGP,254047.00000000
20140812,IR,1147867.00000000
20140812,IRM,2003208.00000000
20140812,ISRG,297760.00000000
20140812,IT,231740.00000000
20140812,ITG,174287.00000000
20140812,ITI,138570.00000000
20140812,ITT,832746.00000000
20140812,ITW,1385170.00000000
20140812,IVZ,2452245.00000000
20140812,JBHT,373693.00000000
20140812,JBL,1145028.00000000
20140812,JCI,3859312.00000000
20140812,JCP,13198299.00000000
20140812,JDSU,5041143.00000000
20140812,JEC,566539.00000000
20140812,JKHY,449739.00000000
20140812,JNJ,4577733.00000000
20140812,JNPR,3943043.00000000
20140812,JNS,2510222.00000000
20140812,JOY,505438.00000000
20140812,JPM,11290657.00000000
20140812,JWN,1480822.00000000
20140812,K,1407405.00000000
20140812,KATE,52872604.00000000
20140812,KBH,2547960.00000000
20140812,KEY,6156529.00000000
20140812,KIM,1861546.00000000
20140812,KLAC,1080238.00000000
20140812,KMB,1037868.00000000
20140812,KMI,39601056.00000000
20140812,KMX,558999.00000000
20140812,KO,13297538.00000000
20140812,KODK,76871.00000000
20140812,KR,2111974.00000000
20140812,KRFT,1834271.00000000
20140812,KSS,2074602.00000000
20140812,KSU,437362.00000000
20140812,L,1578396.00000000
20140812,LB,1573596.00000000
20140812,LDOS,303935.00000000
20140812,LEE,230313.00000000
20140812,LEG,543273.00000000
20140812,LEN,2601777.00000000
20140812,LH,353464.00000000
20140812,LIN,634708.00000000
20140812,LKQ,1070111.00000000
20140812,LLL,1268564.00000000
20140812,LLTC,1017206.00000000
20140812,LLY,3481525.00000000
20140812,LM,546032.00000000
20140812,LMT,779533.00000000
20140812,LNC,1199545.00000000
20140812,LNT,560685.00000000
20140812,LO,2130945.00000000
20140812,LOW,3287292.00000000
20140812,LPX,1969359.00000000
20140812,LRCX,1332938.00000000
20140812,LUK,1015609.00000000
20140812,LUV,4276735.00000000
20140812,LVLT,1287189.00000000
20140812,LXK,579564.00000000
20140812,LYB,2736466.00000000
20140812,M,5392910.00000000
20140812,MA,2752462.00000000
20140812,MAA,312582.00000000
20140812,MAC,392930.00000000
20140812,MAR,1585966.00000000
20140812,MAS,1781827.00000000
20140812,MAT,2786117.00000000
20140812,MBI,2990050.00000000
20140812,MCD,3235939.00000000
20140812,MCHP,1147238.00000000
20140812,MCK,1264150.00000000
20140812,MCO,890655.00000000
20140812,MDLZ,5447056.00000000
20140812,MDP,249154.00000000
20140812,MDR,3771216.00000000
20140812,MDT,4421025.00000000
20140812,MET,4519474.00000000
20140812,MGM,4912444.00000000
20140812,MHFI,632672.00000000
20140812,MHK,433811.00000000
20140812,MJN,617181.00000000
20140812,MKC,413377.00000000
20140812,MLM,578970.00000000
20140812,MMC,1436717.00000000
20140812,MMM,2176055.00000000
20140812,MNK,2787199.00000000
20140812,MNST,1149438.00000000
20140812,MO,3844247.00000000
20140812,MON,2663079.00000000
20140812,MOS,1507825.00000000
20140812,MPC,1578340.00000000
20140812,MRK,7090271.00000000
20140812,MRKT,550306.00000000
20140812,MRO,5558596.00000000
20140812,MS,4525122.00000000
20140812,MSCI,328658.00000000
20140812,MSFT,21433725.00000000
20140812,MSI,1229240.00000000
20140812,MTB,460974.00000000
20140812,MTD,108773.00000000
20140812,MTG,3652857.00000000
20140812,MTW,2512921.00000000
20140812,MU,21512930.00000000
20140812,MUR,871701.00000000
20140812,MWV,860343.00000000
20140812,MWW,647827.00000000
20140812,MXIM,1554010.00000000
20140812,MYL,6342793.00000000
20140812,,
20140812,NAV,353452.00000000
20140812,NAVI,1166896.00000000
20140812,NBL,1928890.00000000
20140812,NBR,2487498.00000000
20140812,NCLH,393255.00000000
20140812,NCR,1000659.00000000
20140812,NDAQ,802046.00000000
20140812,NE,3163833.00000000
20140812,NEE,1306185.00000000
20140812,NEM,8333793.00000000
20140812,NFLX,1550868.00000000
20140812,NFX,1796244.00000000
20140812,NI,1488571.00000000
20140812,NKE,4571164.00000000
20140812,NKTR,707749.00000000
20140812,NLSN,805470.00000000
20140812,NOC,769706.00000000
20140812,NOV,2081875.00000000
20140812,NRG,3916627.00000000
20140812,NSC,1053521.00000000
20140812,NTAP,3234379.00000000
20140812,NTRS,1345275.00000000
20140812,NU,764112.00000000
20140812,NUE,926617.00000000
20140812,NVDA,7403784.00000000
20140812,NWL,1790801.00000000
20140812,NWSA,5013217.00000000
20140812,NYT,704441.00000000
20140812,O,1349674.00000000
20140812,ODP,8931611.00000000
20140812,OI,1274123.00000000
20140812,OKE,1230321.00000000
20140812,OMC,944248.00000000
20140812,ORCL,6704472.00000000
20140812,ORLY,400979.00000000
20140812,OXY,2980813.00000000
20140812,PAR,21514.00000000
20140812,PAYX,1500439.00000000
20140812,PB,514173.00000000
20140812,PBCT,1570599.00000000
20140812,PBI,1857711.00000000
20140812,PCAR,790913.00000000
20140812,PCG,1932333.00000000
20140812,PCH,151051.00000000
20140812,PCL,790447.00000000
20140812,PCLN,794639.00000000
20140812,PCP,354178.00000000
20140812,PDCO,453734.00000000
20140812,PEG,2146689.00000000
20140812,PEP,2776040.00000000
20140812,PETM,1031238.00000000
20140812,PFE,20433209.00000000
20140812,PFG,914425.00000000
20140812,PG,6591201.00000000
20140812,PGR,2670461.00000000
20140812,PH,1159919.00000000
20140812,PHM,3680647.00000000
20140812,PIR,753053.00000000
20140812,PKG,752376.00000000
20140812,PKI,340886.00000000
20140812,PLD,1560478.00000000
20140812,PLL,600112.00000000
20140812,PM,2196599.00000000
20140812,PMCS,754763.00000000
20140812,PNC,1666195.00000000
20140812,PNR,1264019.00000000
20140812,PNW,730053.00000000
20140812,POM,1361819.00000000
20140812,PPG,278910.00000000
20140812,PPL,3468404.00000000
20140812,PRGO,1652585.00000000
20140812,PRU,1490793.00000000
20140812,PSA,497385.00000000
20140812,PSX,2113321.00000000
20140812,PTC,564458.00000000
20140812,PVH,833532.00000000
20140812,PWR,968657.00000000
20140812,PXD,960705.00000000
20140812,Q,435586.00000000
20140812,QCOM,7790023.00000000
20140812,QEP,1774632.00000000
20140812,QLGC,1005989.00000000
20140812,R,301640.00000000
20140812,RAI,1755952.00000000
20140812,RCL,1170395.00000000
20140812,RDC,1042818.00000000
20140812,RE,222044.00000000
20140812,REG,499012.00000000
20140812,REGN,415827.00000000
20140812,RF,6495653.00000000
20140812,RFMD,8590078.00000000
20140812,RHI,543953.00000000
20140812,RHT,840128.00000000
20140812,RIG,4437698.00000000
20140812,RJF,701483.00000000
20140812,RL,1262598.00000000
20140812,RLGY,1182050.00000000
20140812,RLH,84176.00000000
20140812,RMD,621180.00000000
20140812,ROK,480060.00000000
20140812,ROL,137501.00000000
20140812,ROP,241911.00000000
20140812,ROST,1082295.00000000
20140812,RRC,1230981.00000000
20140812,RRD,2405126.00000000
20140812,RSG,1116098.00000000
20140812,RTN,1092787.00000000
20140812,S,19976976.00000000
20140812,SANM,298326.00000000
20140812,SAPE,765930.00000000
20140812,SBAC,861924.00000000
20140812,SBUX,2361957.00000000
20140812,SCG,1073603.00000000
20140812,SCHW,3146960.00000000
20140812,SEE,1255469.00000000
20140812,SHW,529985.00000000
20140812,SIAL,463138.00000000
20140812,SIG,360531.00000000
20140812,SIVB,540377.00000000
20140812,SJM,443124.00000000
20140812,SLB,4625041.00000000
20140812,SLG,270025.00000000
20140812,SNA,262880.00000000
20140812,SNDK,2564287.00000000
20140812,SNI,938353.00000000
20140812,SNPS,455472.00000000
20140812,SNV,1067928.00000000
20140812,SO,3515040.00000000
20140812,SPG,1250857.00000000
20140812,SPLS,5187424.00000000
20140812,SRCL,198286.00000000
20140812,SRE,861990.00000000
20140812,SSP,771677.00000000
20140812,STI,3107632.00000000
20140812,STJ,1266098.00000000
20140812,STR,780579.00000000
20140812,STT,2418034.00000000
20140812,STX,1356940.00000000
20140812,STZ,900001.00000000
20140812,SVU,2456509.00000000
20140812,SWK,705777.00000000
20140812,SWKS,2215999.00000000
20140812,SWN,7721688.00000000
20140812,SWY,1784095.00000000
20140812,SYF,1549684.00000000
20140812,SYK,1442849.00000000
20140812,SYMC,3865246.00000000
20140812,SYY,3078516.00000000
20140812,T,15325177.00000000
20140812,TAP,943743.00000000
20140812,TCX,52317.00000000
20140812,TDC,1177424.00000000
20140812,TDG,347239.00000000
20140812,TE,1286569.00000000
20140812,TEL,1443466.00000000
20140812,TER,1519615.00000000
20140812,TEX,2438188.00000000
20140812,TFX,236016.00000000
20140812,TGT,2946006.00000000
20140812,THC,974814.00000000
20140812,TIF,662733.00000000
20140812,TJX,3250910.00000000
20140812,TKR,1269825.00000000
20140812,TMK,531163.00000000
20140812,TMO,1689918.00000000
20140812,TMUS,3889228.00000000
20140812,TRIP,1066658.00000000
20140812,TROW,2029526.00000000
20140812,TRV,1290126.00000000
20140812,TSCO,569138.00000000
20140812,TSN,3315293.00000000
20140812,TSO,2170120.00000000
20140812,TSS,852925.00000000
20140812,TTWO,1710477.00000000
20140812,TUP,465351.00000000
20140812,TWC,1091950.00000000
20140812,TWTR,29582276.00000000
20140812,TWX,6401617.00000000
20140812,TXN,3788180.00000000
20140812,TXT,1658657.00000000
20140812,TYC,1270321.00000000
20140812,UA,2028537.00000000
20140812,UAL,4529875.00000000
20140812,UDR,1277565.00000000
20140812,UHS,652763.00000000
20140812,UIS,537000.00000000
20140812,ULTA,661338.00000000
20140812,UN,725654.00000000
20140812,UNH,3206150.00000000
20140812,UNM,1419768.00000000
20140812,UNP,2669401.00000000
20140812,UPS,2356830.00000000
20140812,URBN,1143720.00000000
20140812,URI,789393.00000000
20140812,USB,6328326.00000000
20140812,UTX,4353197.00000000
20140812,V,1610504.00000000
20140812,VAR,580749.00000000
20140812,VC,558848.00000000
20140812,VFC,963320.00000000
20140812,VIAB,1996285.00000000
20140812,VLO,3648857.00000000
20140812,VMC,793413.00000000
20140812,VNO,684295.00000000
20140812,VRSK,521328.00000000
20140812,VRSN,1229817.00000000
20140812,VRTX,710330.00000000
20140812,VTR,1805176.00000000
20140812,VTSS,220612.00000000
20140812,VZ,12325975.00000000
20140812,WAG,12394153.00000000
20140812,WAT,275310.00000000
20140812,WCG,483975.00000000
20140812,WDC,2506146.00000000
20140812,WEC,1769563.00000000
20140812,WFC,15220199.00000000
20140812,WFM,5269237.00000000
20140812,WFT,3173916.00000000
20140812,WHR,774824.00000000
20140812,WIN,5758710.00000000
20140812,WLP,1620430.00000000
20140812,WM,1531181.00000000
20140812,WMB,4704879.00000000
20140812,WMT,3928584.00000000
20140812,WOR,240189.00000000
20140812,WPX,2619434.00000000
20140812,WR,1125687.00000000
20140812,WSH,291311.00000000
20140812,WU,3223802.00000000
20140812,WY,2225346.00000000
20140812,WYN,822670.00000000
20140812,WYNN,1145104.00000000
20140812,X,4389866.00000000
20140812,XEC,807548.00000000
20140812,XEL,1763241.00000000
20140812,XL,3008687.00000000
20140812,XLNX,1773697.00000000
20140812,XOM,9585001.00000000
20140812,XRAY,389820.00000000
20140812,XRX,10563221.00000000
20140812,XYL,753156.00000000
20140812,YUM,1963945.00000000
20140812,ZION,1793948.00000000
20140812,ZMH,1556272.00000000
20140812,ZTS,2837930.00000000
