date,ticker,adv30Days
20160627,ED,2139054.26666667
20160627,S,14500847.06666667
20160627,WYNN,2410685.30000000
20160627,SO,4915145.83333333
20160627,DNB,295481.56666667
20160627,DNR,12207902.03333333
20160627,EXR,1010472.86666667
20160627,TRCO,440656.40000000
20160627,MON,5701885.03333333
20160627,BIG,1640273.13333333
20160627,DOV,1281007.60000000
20160627,PCLN,661315.73333333
20160627,CSCO,24092955.60000000
20160627,VNO,875485.56666667
20160627,CI,1697476.93333333
20160627,PHM,4427704.83333333
20160627,NUE,2589714.73333333
20160627,L,974193.03333333
20160627,TFX,280645.50000000
20160627,TER,1616147.30000000
20160627,SYMC,12684783.53333333
20160627,WMB,11655948.30000000
20160627,COO,495633.76666667
20160627,TTWO,1983469.76666667
20160627,CZR,731336.93333333
20160627,GS,3504871.96666667
20160627,YUM,2834905.50000000
20160627,CPN,3569758.03333333
20160627,DV,1012772.16666667
20160627,WOR,367838.03333333
20160627,JEC,988234.93333333
20160627,TSS,1228744.13333333
20160627,FDX,1684724.80000000
20160627,PNR,1603962.30000000
20160627,AVY,652564.83333333
20160627,CVS,6074934.80000000
20160627,GHC,22463.06666667
20160627,COL,698059.86666667
20160627,IR,1751485.13333333
20160627,FAST,2303593.13333333
20160627,SWKS,2435638.60000000
20160627,AN,1185675.53333333
20160627,ETR,1344151.43333333
20160627,D,2821347.26666667
20160627,PRGO,2590924.73333333
20160627,NFX,3589259.46666667
20160627,HP,1771857.70000000
20160627,TWX,3620652.43333333
20160627,DISH,3005137.23333333
20160627,GPN,1377433.70000000
20160627,ECL,1063526.63333333
20160627,UNH,3036466.00000000
20160627,CPB,2305434.10000000
20160627,TMO,1433058.83333333
20160627,IPG,4307518.96666667
20160627,AAL,10847729.13333333
20160627,SPLS,8967047.80000000
20160627,KEYS,873996.20000000
20160627,CXO,1240174.93333333
20160627,WHR,890876.40000000
20160627,FLIR,754009.96666667
20160627,VLO,5795598.53333333
20160627,KSU,1365243.63333333
20160627,PSX,2945805.46666667
20160627,CMT,56674.76666667
20160627,GGP,4396976.63333333
20160627,MRO,19163653.90000000
20160627,MCHP,1894106.23333333
20160627,FII,811203.50000000
20160627,AMCC,516048.90000000
20160627,AMGN,2802986.40000000
20160627,SCHW,10196312.16666667
20160627,PIR,2364681.03333333
20160627,EQT,1718170.03333333
20160627,CME,1486371.43333333
20160627,A,2595716.50000000
20160627,OXY,3843624.53333333
20160627,STI,3798024.50000000
20160627,ROK,820835.00000000
20160627,MDR,3139857.20000000
20160627,GPS,7851070.73333333
20160627,RTN,1789585.93333333
20160627,MAC,1206768.93333333
20160627,COTY,1058236.06666667
20160627,LUK,1998000.76666667
20160627,CAT,4772111.80000000
20160627,MCD,5750712.16666667
20160627,NWSA,3305699.30000000
20160627,HRB,4632708.53333333
20160627,ATI,4074703.83333333
20160627,KMI,14943215.93333333
20160627,PYPL,8819689.60000000
20160627,CMI,1762156.93333333
20160627,MLM,778318.73333333
20160627,NBR,7712765.03333333
20160627,WFM,6064498.46666667
20160627,ANF,4444038.40000000
20160627,SWK,894456.20000000
20160627,TDG,994678.53333333
20160627,BMY,6236569.46666667
20160627,MRKT,560426.13333333
20160627,TMUS,3909015.66666667
20160627,DUK,2995638.00000000
20160627,BWA,2186897.40000000
20160627,LRCX,2452436.90000000
20160627,UTX,3685546.16666667
20160627,IDXX,887091.90000000
20160627,CBG,2624128.76666667
20160627,GPC,581288.76666667
20160627,REG,729620.63333333
20160627,GRMN,757249.50000000
20160627,SNA,471073.80000000
20160627,BXP,844351.23333333
20160627,ODP,14350532.43333333
20160627,TDC,2271206.16666667
20160627,XRAY,1866657.50000000
20160627,TEX,2713614.86666667
20160627,TUP,586406.53333333
20160627,AMT,1700375.30000000
20160627,VRTX,1594162.00000000
20160627,F,30237461.26666667
20160627,EVHC,3279767.30000000
20160627,ROL,358778.43333333
20160627,KHC,3294043.33333333
20160627,HPQ,12843009.93333333
20160627,FSLR,1694933.96666667
20160627,ES,1740387.56666667
20160627,WR,2768459.90000000
20160627,APD,868166.66666667
20160627,RF,19383117.50000000
20160627,LLTC,1946194.86666667
20160627,PFE,26205898.23333333
20160627,KEY,13065268.36666667
20160627,ARE,730860.80000000
20160627,TWTR,22295526.20000000
20160627,PSA,951115.30000000
20160627,MS,15097687.00000000
20160627,PCH,200934.43333333
20160627,MXIM,1987378.83333333
20160627,URBN,2740545.23333333
20160627,EMC,11334879.93333333
20160627,WU,3174182.40000000
20160627,NBL,3811920.10000000
20160627,TE,1706968.16666667
20160627,NTRS,1324126.50000000
20160627,CPRT,829804.70000000
20160627,HES,3174595.26666667
20160627,REGN,978922.40000000
20160627,EA,3149631.63333333
20160627,JCI,4798223.76666667
20160627,DE,3493503.96666667
20160627,AMSG,996934.50000000
20160627,SIVB,660625.96666667
20160627,ITI,38575.00000000
20160627,WY,5393800.76666667
20160627,MCK,1678212.36666667
20160627,EXPE,1928710.96666667
20160627,WLTW,613761.00000000
20160627,FE,3287233.56666667
20160627,NDAQ,809985.76666667
20160627,VRSN,602744.16666667
20160627,O,2115754.20000000
20160627,ADSK,1985092.43333333
20160627,SLG,632890.80000000
20160627,IFF,612159.23333333
20160627,ATVI,9944760.83333333
20160627,LDOS,481552.90000000
20160627,DAL,11283278.00000000
20160627,DYN,4243051.40000000
20160627,FANG,1049181.70000000
20160627,BC,1034576.70000000
20160627,DIS,7029325.80000000
20160627,ADM,3891717.90000000
20160627,HRS,925201.96666667
20160627,MMC,1778543.06666667
20160627,PEG,3292521.43333333
20160627,FISV,947351.03333333
20160627,T,21541308.93333333
