date,ticker,volume
20060224,GPC,433200.00000000
20060224,GPN,403900.00000000
20060224,GPS,11957800.00000000
20060224,GR,941300.00000000
20060224,GRMN,1139886.00000000
20060224,GS,2314700.00000000
20060224,GT,2185300.00000000
20060224,GTW,3045100.00000000
20060224,GWW,164600.00000000
20060224,HAL,4897100.00000000
20060224,HANS,665336.00000000
20060224,HAR,409400.00000000
20060224,HAS,960500.00000000
20060224,HBAN,632731.00000000
20060224,HCA,1103100.00000000
20060224,HCBK,2767392.00000000
20060224,HCP,326900.00000000
20060224,HCR,207100.00000000
20060224,HD,7274800.00000000
20060224,HDI,1014700.00000000
20060224,HIG,1845600.00000000
20060224,HLT,1621900.00000000
20060224,HMA,761600.00000000
20060224,HMT,1551900.00000000
20060224,HOC,395300.00000000
20060224,HOLX,615509.00000000
20060224,HON,2825300.00000000
20060224,HOT,1294000.00000000
20060224,HP,644500.00000000
20060224,HPC,694800.00000000
20060224,HPQ,10018100.00000000
20060224,HRB,8932500.00000000
20060224,HRL,520700.00000000
20060224,HRS,634100.00000000
20060224,HSIC,534041.00000000
20060224,HSP,668400.00000000
20060224,HSY,923400.00000000
20060224,HUM,745600.00000000
20060224,IACI,1285003.00000000
20060224,IBM,3903800.00000000
20060224,ICE,2204700.00000000
20060224,IDNX,529122.00000000
20060224,IDXX,76722.00000000
20060224,IFF,336100.00000000
20060224,IKN,720700.00000000
20060224,ILMN,786733.00000000
20060224,IMS,6800.00000000
20060224,INCY,560900.00000000
20060224,INFO,2032978.00000000
20060224,INTC,73955195.00000000
20060224,INTU,1139546.00000000
20060224,IP,2641200.00000000
20060224,IPG,8067800.00000000
20060224,IR,1223500.00000000
20060224,IRM,184300.00000000
20060224,ISRG,1676578.00000000
20060224,IT,475200.00000000
20060224,ITG,243800.00000000
20060224,ITI,5400.00000000
20060224,ITT,652000.00000000
20060224,ITW,1567200.00000000
20060224,JBHT,2333975.00000000
20060224,JBL,1438100.00000000
20060224,JCI,494900.00000000
20060224,JCP,1061300.00000000
20060224,JDSU,21823432.00000000
20060224,JEC,257800.00000000
20060224,JEF,214300.00000000
20060224,JKHY,849804.00000000
20060224,JNJ,10373500.00000000
20060224,JNPR,10497267.00000000
20060224,JNS,1465300.00000000
20060224,JNY,3135500.00000000
20060224,JOYG,1008135.00000000
20060224,JPM,9294300.00000000
20060224,JWN,4202200.00000000
20060224,K,1022200.00000000
20060224,KBH,1326500.00000000
20060224,KEY,1721900.00000000
20060224,KEYS,171019.00000000
20060224,KFT,960800.00000000
20060224,KG,2079600.00000000
20060224,KIM,553300.00000000
20060224,KLAC,4915227.00000000
20060224,KMB,1301100.00000000
20060224,KMI,383500.00000000
20060224,KMX,577300.00000000
20060224,KO,5345700.00000000
20060224,KR,2814900.00000000
20060224,KRI,255600.00000000
20060224,KSE,4979800.00000000
20060224,KSS,6665900.00000000
20060224,KSU,326600.00000000
20060224,L,5501800.00000000
20060224,LB,51300.00000000
20060224,LDG,266300.00000000
20060224,LEE,124000.00000000
20060224,LEG,449500.00000000
20060224,LEN,975200.00000000
20060224,LH,610100.00000000
20060224,LIZ,1131100.00000000
20060224,LKQX,229083.00000000
20060224,LLL,385000.00000000
20060224,LLTC,3250464.00000000
20060224,LLY,2495400.00000000
20060224,LM,694200.00000000
20060224,LMT,2394700.00000000
20060224,LNC,1053500.00000000
20060224,LNT,1889100.00000000
20060224,LNX,26600.00000000
20060224,LOW,2665200.00000000
20060224,LPX,501500.00000000
20060224,LRCX,2517673.00000000
20060224,LTBG,86990.00000000
20060224,LTD,4013000.00000000
20060224,LTR,1789000.00000000
20060224,LU,31951900.00000000
20060224,LUK,215800.00000000
20060224,LUV,3505800.00000000
20060224,LVLT,5812388.00000000
20060224,LXK,941100.00000000
20060224,MAA,102200.00000000
20060224,MAC,376900.00000000
20060224,MAR,788100.00000000
20060224,MAS,1397000.00000000
20060224,MAT,1348900.00000000
20060224,MBI,666400.00000000
20060224,MCD,4802800.00000000
20060224,MCHP,1590107.00000000
20060224,MCK,1253600.00000000
20060224,MCO,1070200.00000000
20060224,MDP,119000.00000000
20060224,MDR,299700.00000000
20060224,MDT,3440200.00000000
20060224,MEDI,2074094.00000000
20060224,MEE,1130300.00000000
20060224,MET,1582900.00000000
20060224,MFE,1587300.00000000
20060224,MGM,1642900.00000000
20060224,MHK,2386000.00000000
20060224,MHP,1077300.00000000
20060224,MHS,1148400.00000000
20060224,MKC,472800.00000000
20060224,MLM,331300.00000000
20060224,MMC,1698800.00000000
20060224,MMM,1931100.00000000
20060224,MNST,1136425.00000000
20060224,MO,6563500.00000000
20060224,MOLX,403216.00000000
20060224,MON,1170400.00000000
20060224,MOS,545000.00000000
20060224,MOT,9279300.00000000
20060224,MRK,6529800.00000000
20060224,MRO,2148500.00000000
20060224,MS,3075900.00000000
20060224,MSFT,62350880.00000000
20060224,MSI,28800.00000000
20060224,MSS,25900.00000000
20060224,MTB,196300.00000000
20060224,MTD,305500.00000000
20060224,MTG,627900.00000000
20060224,MTW,479600.00000000
20060224,MU,9192000.00000000
20060224,MUR,1049000.00000000
20060224,MWP,7300.00000000
20060224,MWV,671100.00000000
20060224,MXIM,2790537.00000000
20060224,MXM,300.00000000
20060224,MYL,727200.00000000
20060224,,
20060224,NAV,1324600.00000000
20060224,NAVI,3051.00000000
20060224,NBL,1531000.00000000
20060224,NBR,3426400.00000000
20060224,NCC,1256700.00000000
20060224,NCR,1089700.00000000
20060224,NDAQ,1710830.00000000
20060224,NE,1809800.00000000
20060224,NEM,4833100.00000000
20060224,NFB,1693300.00000000
20060224,NFLX,602192.00000000
20060224,NFX,1354600.00000000
20060224,NI,1975600.00000000
20060224,NKE,1376800.00000000
20060224,NKTR,1088487.00000000
20060224,NOC,1476500.00000000
20060224,NOV,1994900.00000000
20060224,NOVL,2810926.00000000
20060224,NRG,852400.00000000
20060224,NSC,1289500.00000000
20060224,NT,39087900.00000000
20060224,NTAP,3138711.00000000
20060224,NTRS,800760.00000000
20060224,NU,695700.00000000
20060224,NUE,1578000.00000000
20060224,NVDA,3485749.00000000
20060224,NVT,471800.00000000
20060224,NWL,706800.00000000
20060224,NWS,4526100.00000000
20060224,NX,968800.00000000
20060224,NXL,519600.00000000
20060224,NYT,526800.00000000
20060224,O,248900.00000000
20060224,ODP,1532000.00000000
20060224,OI,665800.00000000
20060224,OKE,502500.00000000
20060224,OMC,2241600.00000000
20060224,OMX,1226000.00000000
20060224,ORCL,31629314.00000000
20060224,ORLY,378406.00000000
20060224,OXY,3823100.00000000
20060224,PALM,2758628.00000000
20060224,PAYX,1713538.00000000
20060224,PBCT,112844.00000000
20060224,PBG,570500.00000000
20060224,PBI,421800.00000000
20060224,PCAR,1004231.00000000
20060224,PCG,822600.00000000
20060224,PCH,298900.00000000
20060224,PCL,614300.00000000
20060224,PCLN,875173.00000000
20060224,PCP,794500.00000000
20060224,PD,2291400.00000000
20060224,PDCO,898683.00000000
20060224,PDG,611300.00000000
20060224,PEG,525200.00000000
20060224,PEP,3984400.00000000
20060224,PETM,1368642.00000000
20060224,PFE,19253200.00000000
20060224,PFG,1198500.00000000
20060224,PG,5610800.00000000
20060224,PGR,565800.00000000
20060224,PH,469700.00000000
20060224,PHM,1932300.00000000
20060224,PIR,994300.00000000
20060224,PKG,144400.00000000
20060224,PKI,262400.00000000
20060224,PLD,890300.00000000
20060224,PLI,40900.00000000
20060224,PLL,225800.00000000
20060224,PLMD,212347.00000000
20060224,PMCS,5408006.00000000
20060224,PMTC,2214498.00000000
20060224,PNC,1427100.00000000
20060224,PNR,741300.00000000
20060224,PNW,1507900.00000000
20060224,POM,385600.00000000
20060224,PPG,781000.00000000
20060224,PPL,1153000.00000000
20060224,PRGO,340154.00000000
20060224,PRSP,80509.00000000
20060224,PRU,1916100.00000000
20060224,PSA,430200.00000000
20060224,PTC,126600.00000000
20060224,PTV,353900.00000000
20060224,PVH,97000.00000000
20060224,PWER,222194.00000000
20060224,PWR,2770300.00000000
20060224,PXD,1785200.00000000
20060224,QCOM,7272021.00000000
20060224,QLGC,1939981.00000000
20060224,R,637100.00000000
20060224,RAI,427400.00000000
20060224,RCL,1097500.00000000
20060224,RDC,1364500.00000000
20060224,RE,351500.00000000
20060224,REG,260400.00000000
20060224,REGN,810354.00000000
20060224,RF,819500.00000000
20060224,RFMD,3789613.00000000
20060224,RHAT,1777618.00000000
20060224,RHI,322300.00000000
20060224,RIG,4447900.00000000
20060224,RJF,301700.00000000
20060224,RL,735600.00000000
20060224,RLH,4800.00000000
20060224,RMD,446200.00000000
20060224,ROH,1069800.00000000
20060224,ROK,661600.00000000
20060224,ROL,165300.00000000
20060224,ROP,1103200.00000000
20060224,ROST,1420820.00000000
20060224,RRC,1131100.00000000
20060224,RRD,1181100.00000000
20060224,RSG,440000.00000000
20060224,RTN,1286200.00000000
20060224,S,11126100.00000000
20060224,SAF,10300.00000000
20060224,SAFC,433917.00000000
20060224,SANM,8736985.00000000
20060224,SAPE,1474757.00000000
20060224,SBAC,653640.00000000
20060224,SBUX,4587266.00000000
20060224,SCG,331400.00000000
20060224,SCHW,9208721.00000000
20060224,SEE,167900.00000000
20060224,SGP,6604800.00000000
20060224,SHW,6068700.00000000
20060224,SIAL,208072.00000000
20060224,SIG,2600.00000000
20060224,SII,1704600.00000000
20060224,SIVB,231826.00000000
20060224,SJM,679100.00000000
20060224,SLB,4494300.00000000
20060224,SLE,2181200.00000000
20060224,SLG,176900.00000000
20060224,SLR,2886000.00000000
20060224,SNA,183700.00000000
20060224,SNDK,6815255.00000000
20060224,SNPS,1850631.00000000
20060224,SNS,93200.00000000
20060224,SNSTA,402.00000000
20060224,SNV,655200.00000000
20060224,SO,1205700.00000000
20060224,SPG,703500.00000000
20060224,SPLS,3368072.00000000
20060224,SRCL,130584.00000000
20060224,SRE,1236500.00000000
20060224,SSP,196400.00000000
20060224,STA,1982100.00000000
20060224,STI,1365100.00000000
20060224,STJ,1862700.00000000
20060224,STR,703400.00000000
20060224,STT,963600.00000000
20060224,STX,6911300.00000000
20060224,STZ,831400.00000000
20060224,SUNW,24854879.00000000
20060224,SVU,2705700.00000000
20060224,SWK,492800.00000000
20060224,SWKS,3250151.00000000
20060224,SWN,1515500.00000000
20060224,SWY,3453100.00000000
20060224,SYK,920800.00000000
20060224,SYMC,8070086.00000000
20060224,SYY,2412700.00000000
20060224,T,13175100.00000000
20060224,TAP,337800.00000000
20060224,TCX,184000.00000000
20060224,TE,358700.00000000
20060224,TER,2525100.00000000
20060224,TEX,480600.00000000
20060224,TFX,115700.00000000
20060224,TGT,2838500.00000000
20060224,THC,1728200.00000000
20060224,TIE,951900.00000000
20060224,TIF,655400.00000000
20060224,TIN,649500.00000000
20060224,TJX,2653200.00000000
20060224,TKR,930800.00000000
20060224,TLAB,4935480.00000000
20060224,TMK,410000.00000000
20060224,TMO,620700.00000000
20060224,TNB,291100.00000000
20060224,TROW,499734.00000000
20060224,TSCO,297424.00000000
20060224,TSN,1879400.00000000
20060224,TSO,1106600.00000000
20060224,TSS,84100.00000000
20060224,TTWO,531699.00000000
20060224,TUP,368100.00000000
20060224,TWTR,199564.00000000
20060224,TWX,38215500.00000000
20060224,TXN,15062000.00000000
20060224,TXT,1262300.00000000
20060224,TYC,8192100.00000000
20060224,UARM,359686.00000000
20060224,UAUA,1364572.00000000
20060224,UDR,587800.00000000
20060224,UHS,455700.00000000
20060224,UIS,1195500.00000000
20060224,UN,374800.00000000
20060224,UNH,5348000.00000000
20060224,UNM,1223600.00000000
20060224,UNP,626300.00000000
20060224,UPS,2007400.00000000
20060224,URBN,2634642.00000000
20060224,URI,992400.00000000
20060224,USB,2856900.00000000
20060224,UTX,2475600.00000000
20060224,V,182800.00000000
20060224,VAR,1132400.00000000
20060224,VC,1557800.00000000
20060224,VFC,428600.00000000
20060224,VIA,5640000.00000000
20060224,VLO,9350900.00000000
20060224,VMC,448800.00000000
20060224,VNO,495800.00000000
20060224,VRSN,1613392.00000000
20060224,VRTX,2145114.00000000
20060224,VTR,299000.00000000
20060224,VTSS,4310925.00000000
20060224,VZ,7734900.00000000
20060224,WAG,2465700.00000000
20060224,WAT,452700.00000000
20060224,WCG,282900.00000000
20060224,WDC,3625200.00000000
20060224,WEC,374800.00000000
20060224,WFC,3997800.00000000
20060224,WFMI,1275560.00000000
20060224,WFT,2060400.00000000
20060224,WHR,616800.00000000
20060224,WLP,1960900.00000000
20060224,WM,2894600.00000000
20060224,WMB,3474700.00000000
20060224,WMI,1911900.00000000
20060224,WMT,9652200.00000000
20060224,WOR,231000.00000000
20060224,WPI,997900.00000000
20060224,WPO,10100.00000000
20060224,WR,1307700.00000000
20060224,WSH,707500.00000000
20060224,WWY,579800.00000000
20060224,WXH,85700.00000000
20060224,WY,1193100.00000000
20060224,WYE,5609700.00000000
20060224,WYNN,2151232.00000000
20060224,X,2335000.00000000
20060224,XEC,949800.00000000
20060224,XEL,1258400.00000000
20060224,XL,811200.00000000
20060224,XLNX,3667408.00000000
20060224,XOM,13191100.00000000
20060224,XRAY,395633.00000000
20060224,XRX,2245900.00000000
20060224,XTO,3452700.00000000
20060224,YUM,947800.00000000
20060224,ZION,644551.00000000
20060224,ZMH,844200.00000000
