date,ticker,volume
20040504,KEYS,20688.00000000
20040504,KFT,1511600.00000000
20040504,KG,4393300.00000000
20040504,KIM,439900.00000000
20040504,KLAC,11486519.00000000
20040504,KMB,1746500.00000000
20040504,KMI,497600.00000000
20040504,KMX,1212200.00000000
20040504,KO,5261900.00000000
20040504,KR,3316100.00000000
20040504,KRB,6053600.00000000
20040504,KRI,221800.00000000
20040504,KSE,524600.00000000
20040504,KSS,4146600.00000000
20040504,KSU,217500.00000000
20040504,L,5617300.00000000
20040504,LB,33000.00000000
20040504,LDG,409500.00000000
20040504,LEE,102800.00000000
20040504,LEG,537800.00000000
20040504,LEN,1391600.00000000
20040504,LFIN,22442.00000000
20040504,LH,554300.00000000
20040504,LIN,391300.00000000
20040504,LIZ,667500.00000000
20040504,LKQX,74644.00000000
20040504,LLL,779000.00000000
20040504,LLTC,5638680.00000000
20040504,LLY,3909600.00000000
20040504,LM,578300.00000000
20040504,LMT,2538200.00000000
20040504,LNC,1788900.00000000
20040504,LNT,258100.00000000
20040504,LOW,3614700.00000000
20040504,LPX,1803000.00000000
20040504,LRCX,4575635.00000000
20040504,LTBG,647719.00000000
20040504,LTD,2790500.00000000
20040504,LTR,489200.00000000
20040504,LU,49356900.00000000
20040504,LUK,139300.00000000
20040504,LUV,3598500.00000000
20040504,LVLT,10639576.00000000
20040504,LXK,1459600.00000000
20040504,MAA,54500.00000000
20040504,MAC,425700.00000000
20040504,MAR,1025500.00000000
20040504,MAS,2594600.00000000
20040504,MAT,4661000.00000000
20040504,MAY,2466100.00000000
20040504,MBI,1113600.00000000
20040504,MCD,3017400.00000000
20040504,MCHP,5153674.00000000
20040504,MCK,3876600.00000000
20040504,MCO,927600.00000000
20040504,MDP,275300.00000000
20040504,MDR,354900.00000000
20040504,MDT,3624100.00000000
20040504,MEDI,2189663.00000000
20040504,MEE,1041500.00000000
20040504,MERQ,2426006.00000000
20040504,MET,3008900.00000000
20040504,MGG,2568900.00000000
20040504,MGM,1575600.00000000
20040504,MHK,635600.00000000
20040504,MHP,886400.00000000
20040504,MHS,1705500.00000000
20040504,MKC,450600.00000000
20040504,MLM,261400.00000000
20040504,MMC,3020500.00000000
20040504,MMM,2872700.00000000
20040504,MNS,62900.00000000
20040504,MNST,745605.00000000
20040504,MO,4402400.00000000
20040504,MOLX,798962.00000000
20040504,MON,1644100.00000000
20040504,MOT,12191100.00000000
20040504,MRK,5407400.00000000
20040504,MRO,1691900.00000000
20040504,MS,29500.00000000
20040504,MSFT,57085226.00000000
20040504,MSI,19100.00000000
20040504,MTB,378300.00000000
20040504,MTD,281600.00000000
20040504,MTG,1234900.00000000
20040504,MTON,484833.00000000
20040504,MTW,163900.00000000
20040504,MU,9310200.00000000
20040504,MUR,1001200.00000000
20040504,MWD,7215200.00000000
20040504,MWP,0.00000000
20040504,MWV,1659100.00000000
20040504,MXIM,10009317.00000000
20040504,MXM,500.00000000
20040504,MYL,2041400.00000000
20040504,,
20040504,NAV,1090400.00000000
20040504,NAVI,8700.00000000
20040504,NBL,757500.00000000
20040504,NBR,1221500.00000000
20040504,NCC,1832600.00000000
20040504,NCR,608500.00000000
20040504,NE,1648400.00000000
20040504,NEM,6517800.00000000
20040504,NET,3573900.00000000
20040504,NFB,1372000.00000000
20040504,NFLX,3079843.00000000
20040504,NFX,572900.00000000
20040504,NI,1075900.00000000
20040504,NKE,1561200.00000000
20040504,NKTR,757657.00000000
20040504,NOC,1055200.00000000
20040504,NOI,676300.00000000
20040504,NOVL,3889159.00000000
20040504,NRG,445700.00000000
20040504,NSC,1232700.00000000
20040504,NT,93299400.00000000
20040504,NTAP,4351404.00000000
20040504,NTRS,1374438.00000000
20040504,NU,774300.00000000
20040504,NUE,1734800.00000000
20040504,NVDA,6468935.00000000
20040504,NWL,1286700.00000000
20040504,NX,955100.00000000
20040504,NXL,428000.00000000
20040504,NXTL,14857697.00000000
20040504,NYT,537500.00000000
20040504,O,239700.00000000
20040504,ODP,1453200.00000000
20040504,OI,438900.00000000
20040504,OKE,503300.00000000
20040504,OMC,2119800.00000000
20040504,ORCL,66348555.00000000
20040504,ORLY,579513.00000000
20040504,OXY,1576300.00000000
20040504,PAYX,2411120.00000000
20040504,PBCT,135624.00000000
20040504,PBG,1020900.00000000
20040504,PBI,760700.00000000
20040504,PCAR,1464624.00000000
20040504,PCG,1815600.00000000
20040504,PCH,325400.00000000
20040504,PCL,654300.00000000
20040504,PCLN,2940132.00000000
20040504,PCP,404700.00000000
20040504,PD,3595700.00000000
20040504,PDCO,581415.00000000
20040504,PDG,2460200.00000000
20040504,PEG,834200.00000000
20040504,PEP,4087800.00000000
20040504,PETM,1029563.00000000
20040504,PFE,17898400.00000000
20040504,PFG,1400300.00000000
20040504,PG,3469400.00000000
20040504,PGR,835200.00000000
20040504,PH,976500.00000000
20040504,PHM,1534200.00000000
20040504,PIR,1281300.00000000
20040504,PKG,437700.00000000
20040504,PKI,785800.00000000
20040504,PLD,848700.00000000
20040504,PLL,710900.00000000
20040504,PLMD,302807.00000000
20040504,PLMO,1019653.00000000
20040504,PMCS,6958982.00000000
20040504,PMTC,1045885.00000000
20040504,PNC,1317400.00000000
20040504,PNR,563300.00000000
20040504,PNW,293900.00000000
20040504,POM,965800.00000000
20040504,PPG,977000.00000000
20040504,PPL,640400.00000000
20040504,PRGO,580962.00000000
20040504,PRSP,34053.00000000
20040504,PRU,2062200.00000000
20040504,PSA,590800.00000000
20040504,PTC,10400.00000000
20040504,PTV,1046100.00000000
20040504,PVH,113700.00000000
20040504,PVN,1510300.00000000
20040504,PWER,1434249.00000000
20040504,PWR,1254100.00000000
20040504,PXD,4477500.00000000
20040504,QCOM,9384300.00000000
20040504,QLGC,3051062.00000000
20040504,R,533700.00000000
20040504,RBK,1072200.00000000
20040504,RCL,2276600.00000000
20040504,RDC,1600500.00000000
20040504,RE,443700.00000000
20040504,REG,372400.00000000
20040504,REGN,448250.00000000
20040504,RF,425800.00000000
20040504,RFMD,8173211.00000000
20040504,RHAT,4219534.00000000
20040504,RHI,1363000.00000000
20040504,RIG,4053200.00000000
20040504,RJF,244800.00000000
20040504,RJR,783600.00000000
20040504,RKY,391300.00000000
20040504,RL,661800.00000000
20040504,RMD,154000.00000000
20040504,ROH,809600.00000000
20040504,ROK,1145500.00000000
20040504,ROL,145500.00000000
20040504,ROP,430600.00000000
20040504,ROST,693421.00000000
20040504,RRC,241200.00000000
20040504,RRD,720200.00000000
20040504,RSG,1001300.00000000
20040504,RTN,1740500.00000000
20040504,S,1573800.00000000
20040504,SAF,13700.00000000
20040504,SAFC,836117.00000000
20040504,SANM,7555866.00000000
20040504,SAPE,851315.00000000
20040504,SBAC,578560.00000000
20040504,SBC,7089600.00000000
20040504,SBUX,3763535.00000000
20040504,SCG,260300.00000000
20040504,SCH,3298700.00000000
20040504,SEBL,12987766.00000000
20040504,SEE,761800.00000000
20040504,SGP,4428100.00000000
20040504,SHW,594600.00000000
20040504,SIAL,557721.00000000
20040504,SIGY,5373.00000000
20040504,SII,1267900.00000000
20040504,SIVB,319711.00000000
20040504,SJM,106300.00000000
20040504,SLB,2824200.00000000
20040504,SLE,3731100.00000000
20040504,SLG,195000.00000000
20040504,SLR,2842700.00000000
20040504,SNA,204700.00000000
20040504,SNDK,6911763.00000000
20040504,SNPS,1553838.00000000
20040504,SNS,223300.00000000
20040504,SNSTA,0.00000000
20040504,SNV,873200.00000000
20040504,SO,1638300.00000000
20040504,SOTR,762211.00000000
20040504,SPG,1212500.00000000
20040504,SPLS,3166817.00000000
20040504,SRCL,423546.00000000
20040504,SRE,955500.00000000
20040504,SSP,129700.00000000
20040504,STA,3107700.00000000
20040504,STI,855300.00000000
20040504,STJ,1789000.00000000
20040504,STR,243600.00000000
20040504,STT,1922700.00000000
20040504,STX,1844400.00000000
20040504,STZ,394300.00000000
20040504,SUNW,37699607.00000000
20040504,SVU,745300.00000000
20040504,SWK,579900.00000000
20040504,SWKS,6827932.00000000
20040504,SWN,359900.00000000
20040504,SWY,3908300.00000000
20040504,SYK,660100.00000000
20040504,SYMC,5156606.00000000
20040504,SYY,1898500.00000000
20040504,SZ,22700.00000000
20040504,T,5764800.00000000
20040504,TE,1492400.00000000
20040504,TER,3961000.00000000
20040504,TEX,419900.00000000
20040504,TFX,137400.00000000
20040504,TGT,3413900.00000000
20040504,THC,7823200.00000000
20040504,TIE,29300.00000000
20040504,TIF,980800.00000000
20040504,TIN,383300.00000000
20040504,TJX,2057600.00000000
20040504,TKR,338200.00000000
20040504,TLAB,5755868.00000000
20040504,TMK,352000.00000000
20040504,TMO,1154700.00000000
20040504,TNB,577400.00000000
20040504,TPR,4500.00000000
20040504,TROW,1346264.00000000
20040504,TSCO,358781.00000000
20040504,TSN,1319300.00000000
20040504,TSO,560700.00000000
20040504,TSS,120000.00000000
20040504,TTWO,786648.00000000
20040504,TUP,474700.00000000
20040504,TWTR,92955.00000000
20040504,TWX,13213700.00000000
20040504,TXN,15544200.00000000
20040504,TXT,479500.00000000
20040504,TYC,20099600.00000000
20040504,UCL,1826500.00000000
20040504,UDR,1025100.00000000
20040504,UHS,289600.00000000
20040504,UIS,1058900.00000000
20040504,UN,709700.00000000
20040504,UNH,3584100.00000000
20040504,UNM,1991500.00000000
20040504,UNP,1544500.00000000
20040504,UPS,2109200.00000000
20040504,URBN,834732.00000000
20040504,URI,731300.00000000
20040504,USB,4408200.00000000
20040504,UTX,2625900.00000000
20040504,V,582200.00000000
20040504,VAR,629300.00000000
20040504,VC,1197400.00000000
20040504,VFC,919300.00000000
20040504,VIA,4996500.00000000
20040504,VLO,2040300.00000000
20040504,VMC,406000.00000000
20040504,VNO,795200.00000000
20040504,VRSN,2506012.00000000
20040504,VRTX,2465442.00000000
20040504,VTR,516200.00000000
20040504,VTSS,12129865.00000000
20040504,VZ,6321000.00000000
20040504,WAG,4180500.00000000
20040504,WAT,967900.00000000
20040504,WDC,3396000.00000000
20040504,WEC,309200.00000000
20040504,WEH,1400.00000000
20040504,WFC,6260600.00000000
20040504,WFMI,1053457.00000000
20040504,WFT,1062700.00000000
20040504,WHR,674600.00000000
20040504,WIN,2252700.00000000
20040504,WM,2683900.00000000
20040504,WMB,6647900.00000000
20040504,WMI,2207800.00000000
20040504,WMT,12762100.00000000
20040504,WOR,440500.00000000
20040504,WPI,2503200.00000000
20040504,WPO,14500.00000000
20040504,WR,320100.00000000
20040504,WSH,883600.00000000
20040504,WWY,591500.00000000
20040504,WXH,60800.00000000
20040504,WY,1737700.00000000
20040504,WYE,5841000.00000000
20040504,WYNN,1219640.00000000
20040504,X,5848300.00000000
20040504,XEC,440600.00000000
20040504,XEL,1144200.00000000
20040504,XL,785600.00000000
20040504,XLNX,8609450.00000000
20040504,XOM,13133700.00000000
20040504,XRAY,649719.00000000
20040504,XRX,9559800.00000000
20040504,XTO,1590800.00000000
20040504,YUM,1408100.00000000
20040504,ZION,435538.00000000
20040504,ZMH,1051100.00000000
