date,ticker,adv30Days
20180626,LDOS,968561.40000000
20180626,MAA,704587.00000000
20180626,SLB,7698204.86666667
20180626,SO,5635704.40000000
20180626,ROST,3150268.70000000
20180626,SNV,968558.96666667
20180626,WU,4457384.23333333
20180626,TPR,3723071.30000000
20180626,SYK,1702658.36666667
20180626,VC,322402.00000000
20180626,VMC,1035632.56666667
20180626,SYMC,9214837.43333333
20180626,MHK,793753.40000000
20180626,BK,4560293.76666667
20180626,TCX,70912.93333333
20180626,SWK,1203576.16666667
20180626,LH,741081.40000000
20180626,FLR,1510514.66666667
20180626,EVHC,6207442.23333333
20180626,PAYX,1970962.06666667
20180626,CHD,2482082.46666667
20180626,MA,3180207.26666667
20180626,RE,253488.86666667
20180626,EVRG,
20180626,HLT,2711448.66666667
20180626,PCH,622997.36666667
20180626,HOG,2193118.13333333
20180626,VREX,220641.56666667
20180626,PKI,529191.16666667
20180626,NKE,6136754.40000000
20180626,C,17001104.50000000
20180626,AMBC,947364.00000000
20180626,HOLX,2107587.23333333
20180626,TUP,821523.40000000
20180626,LEN,4227706.10000000
20180626,RIG,13267326.23333333
20180626,TEX,1499113.13333333
20180626,AXP,3560241.16666667
20180626,ATGE,339595.00000000
20180626,GPN,1047016.20000000
20180626,PKG,781426.53333333
20180626,WOR,248464.23333333
20180626,ANTM,1259005.36666667
20180626,MTD,240565.00000000
20180626,DE,3000795.96666667
20180626,NSC,1592418.90000000
20180626,VTR,2159635.73333333
20180626,BIIB,1509851.00000000
20180626,TFX,320223.16666667
20180626,QRVO,1307997.36666667
20180626,KR,14744524.83333333
20180626,SWKS,1823538.43333333
20180626,AOS,1084624.10000000
20180626,HRS,707618.56666667
20180626,APTV,1301577.96666667
20180626,AAL,5760451.30000000
20180626,NFX,3160237.83333333
20180626,STZ,1313539.63333333
20180626,PFG,1492109.43333333
20180626,DHI,4424544.16666667
20180626,ESRX,3189731.16666667
20180626,WDC,4202507.83333333
20180626,VNO,1123973.90000000
20180626,MAC,1209467.63333333
20180626,TGNA,2761199.43333333
20180626,BIG,1995424.50000000
20180626,UNH,2546910.66666667
20180626,PNC,2250267.10000000
20180626,LUV,6852685.00000000
20180626,CSX,4405339.46666667
20180626,HST,6570948.76666667
20180626,EQT,2908819.16666667
20180626,AIG,5500547.80000000
20180626,QEP,4299363.80000000
20180626,KODK,445705.40000000
20180626,MRO,11963370.63333333
20180626,CAT,3997369.33333333
20180626,CMCSA,30302710.26666667
20180626,AMT,2225043.20000000
20180626,MKC,978379.46666667
20180626,PAR,122835.26666667
20180626,RRC,9123355.53333333
20180626,DHR,2241734.90000000
20180626,HSIC,1350183.13333333
20180626,GOOGL,1815131.53333333
20180626,ADM,3669646.86666667
20180626,TTWO,2081328.73333333
20180626,AYI,936664.03333333
20180626,KSS,4835489.20000000
20180626,HRL,2508127.16666667
20180626,R,559669.60000000
20180626,CME,1654951.10000000
20180626,PM,6935654.86666667
20180626,HPQ,9316432.90000000
20180626,SHW,719096.80000000
20180626,DG,3323264.40000000
20180626,ESV,16620424.26666667
20180626,CTAS,424633.86666667
20180626,APY,1333314.70000000
20180626,CE,944162.73333333
20180626,CA,2447061.70000000
20180626,FTNT,1612945.56666667
20180626,X,8638522.30000000
20180626,HPE,14012085.36666667
20180626,UPS,2833929.50000000
20180626,AKS,12280699.43333333
20180626,L,1355482.96666667
20180626,KSU,962091.90000000
20180626,FLS,1277212.46666667
20180626,AVB,794029.80000000
20180626,ZTS,2560937.66666667
20180626,AZO,419387.16666667
20180626,VZ,16140579.06666667
20180626,BXP,811305.90000000
20180626,DGX,983257.00000000
20180626,SRCL,650061.46666667
20180626,FDX,1625314.53333333
20180626,MTW,590050.10000000
20180626,HRB,4111541.60000000
20180626,UHS,787228.96666667
20180626,CNX,2298839.70000000
20180626,ESS,437655.16666667
20180626,SCHW,5662052.10000000
20180626,CPB,7968589.90000000
20180626,NGVT,246435.40000000
20180626,ZION,1821610.76666667
20180626,AIV,947770.80000000
20180626,NVDA,11419994.46666667
20180626,FCX,15029964.86666667
20180626,ATI,1826216.00000000
20180626,DDS,615876.56666667
20180626,AMP,1143999.56666667
20180626,VLO,3690395.93333333
20180626,WAT,664847.96666667
20180626,CXO,2279726.33333333
20180626,HBI,7064468.10000000
20180626,GD,1499783.30000000
20180626,FANG,2023760.66666667
20180626,AVY,642076.93333333
20180626,LOW,5833070.76666667
20180626,BLK,511573.20000000
20180626,CNC,1527735.46666667
20180626,COTY,6609624.86666667
20180626,LPX,1661464.26666667
20180626,WMT,9849776.70000000
20180626,AJG,967903.16666667
20180626,CTXS,1827714.66666667
20180626,NOC,1100583.73333333
20180626,ODP,10579461.06666667
20180626,MSI,1244215.60000000
20180626,GT,2567858.00000000
20180626,PHM,4597408.33333333
20180626,GS,2883598.16666667
20180626,PGR,3661423.13333333
20180626,TXT,1413085.60000000
20180626,MET,5848928.10000000
20180626,CF,2754389.46666667
20180626,XEL,3154709.30000000
20180626,CZR,13258156.03333333
20180626,HCA,1683445.73333333
20180626,UN,1266378.46666667
20180626,F,33286859.56666667
20180626,NLSN,3557508.26666667
20180626,URI,1132563.53333333
20180626,LW,985924.26666667
20180626,RF,10348476.40000000
20180626,LNT,1749125.30000000
20180626,ABMD,1155090.56666667
20180626,CVX,6538729.83333333
20180626,AKAM,2556456.00000000
20180626,HBAN,8382024.20000000
20180626,SNPS,959603.93333333
20180626,HAL,8518279.96666667
20180626,TDC,1074477.86666667
20180626,ALK,2089459.23333333
20180626,PH,1036494.70000000
20180626,RRD,969228.50000000
20180626,FB,17411060.13333333
20180626,BLL,2895708.40000000
20180626,PDCO,2371680.83333333
20180626,WBA,5940217.96666667
20180626,NOV,2889576.50000000
20180626,SVU,905673.23333333
20180626,CVG,731061.93333333
20180626,GWW,630587.73333333
20180626,UAL,2986475.73333333
20180626,CCI,2274036.46666667
20180626,FBHS,1991475.13333333
20180626,AVP,6175642.30000000
20180626,AAP,1199234.06666667
20180626,CERN,1917587.83333333
20180626,TDG,329525.96666667
20180626,RMD,617918.26666667
20180626,CMT,56463.60000000
20180626,SPG,1609686.26666667
20180626,FL,3931766.70000000
20180626,CNP,3892889.13333333
20180626,AMAT,15696511.53333333
20180626,SEE,1687812.00000000
20180626,HAS,894069.63333333
20180626,FAST,2204240.00000000
20180626,LRCX,3635751.36666667
20180626,RHI,1093920.73333333
20180626,RHT,2331876.56666667
20180626,O,2002289.80000000
20180626,MSFT,25965004.60000000
20180626,UAA,6102288.76666667
20180626,MSCI,574412.20000000
20180626,CVS,7671550.46666667
20180626,ABT,5081796.03333333
20180626,ACN,2240178.26666667
20180626,LNC,1722387.06666667
20180626,EXR,901299.00000000
20180626,AWK,933580.46666667
20180626,MO,7891228.00000000
20180626,ADBE,3219659.03333333
20180626,LLL,626384.20000000
20180626,HIG,2073834.30000000
20180626,NVT,1493467.73333333
20180626,PB,388136.66666667
20180626,WCG,299913.73333333
20180626,SPGI,1219321.60000000
20180626,BMS,549593.13333333
20180626,DAN,1487898.43333333
20180626,EXC,6221623.90000000
20180626,UDR,1537016.73333333
20180626,PIR,1570006.30000000
20180626,LLY,3593594.53333333
20180626,AVGO,3256305.53333333
20180626,RSG,1365282.76666667
20180626,MS,9532497.06666667
20180626,WFC,18195233.10000000
20180626,TER,2735799.16666667
20180626,CBOE,1231840.13333333
20180626,YUMC,2517518.36666667
20180626,TWTR,31696638.60000000
20180626,AON,909437.46666667
20180626,CB,1749057.53333333
20180626,SIVB,490275.66666667
20180626,LKQ,2471373.33333333
20180626,M,11817993.26666667
20180626,BKNG,342451.10000000
20180626,NRG,5568971.20000000
20180626,HII,403095.10000000
20180626,CMI,1318594.56666667
20180626,GPS,6871356.63333333
20180626,DDR,3396690.53333333
20180626,VRSN,1015751.40000000
20180626,EW,1217345.53333333
20180626,CTL,10137815.73333333
20180626,PG,9094563.50000000
20180626,MTB,819980.03333333
20180626,REG,1253030.26666667
20180626,FTV,1713572.96666667
20180626,CTSH,3518726.36666667
20180626,USB,7497606.13333333
20180626,HD,4786087.00000000
20180626,ARE,790886.43333333
20180626,CBS,3954035.53333333
20180626,EXPE,1489939.90000000
20180626,LMT,1300560.66666667
20180626,CMS,2608430.93333333
20180626,XRX,2313825.90000000
20180626,XL,1869337.43333333
20180626,D,4529748.43333333
20180626,HCP,3219316.43333333
20180626,WIN,2014930.06666667
20180626,GE,71783122.90000001
20180626,YUM,2496267.60000000
20180626,XOM,12384231.00000000
20180626,FLIR,946654.26666667
20180626,XRAY,2723275.20000000
20180626,FE,3893257.36666667
20180626,LM,872768.16666667
20180626,REGN,760791.53333333
20180626,HFC,4878353.13333333
20180626,COST,2117826.50000000
20180626,TEL,1550562.60000000
20180626,V,7324169.00000000
20180626,CFG,4878813.50000000
20180626,LYB,2110322.63333333
20180626,FCPT,375464.40000000
20180626,MDT,4833081.33333333
20180626,BTU,1210400.70000000
20180626,GRMN,735806.36666667
20180626,DAL,6005409.30000000
20180626,HES,3644093.83333333
20180626,TXN,4231681.36666667
20180626,EXPD,1356593.73333333
20180626,CELG,7366524.23333333
20180626,MGM,8953558.40000000
20180626,UTX,3630451.90000000
20180626,NKTR,6479774.33333333
20180626,BVSN,45104.23333333
20180626,ES,2269862.06666667
20180626,SIG,2918590.53333333
20180626,DOV,1551662.56666667
20180626,IPG,2937887.63333333
20180626,PWR,1176446.30000000
20180626,ASH,560584.66666667
20180626,IP,3520608.23333333
20180626,ED,1970502.56666667
20180626,JWN,2613732.56666667
20180626,VAR,586280.63333333
20180626,CR,247074.90000000
20180626,AFL,3032711.70000000
20180626,WM,2105735.96666667
20180626,NAV,722937.63333333
20180626,WYND,
20180626,DO,1571696.20000000
20180626,NWSA,1867669.40000000
20180626,TROW,1168022.20000000
20180626,OKE,2304965.20000000
20180626,PXD,1607590.16666667
20180626,NAVI,5704659.50000000
20180626,PRGO,1093559.06666667
20180626,ADSK,2186496.93333333
20180626,FRC,1045452.83333333
20180626,JPM,14024563.13333333
20180626,PEP,5853683.43333333
20180626,IPGP,318649.26666667
20180626,MMC,1634274.63333333
20180626,BBT,3885965.40000000
20180626,GLW,5820223.00000000
20180626,ECL,1104992.36666667
20180626,MCK,1775506.50000000
20180626,TRIP,2712752.50000000
20180626,NDAQ,970984.26666667
20180626,STT,1598674.70000000
20180626,FIS,1505322.10000000
20180626,SBUX,11652140.00000000
20180626,BSX,8710287.53333333
20180626,WRK,1664161.33333333
20180626,TMK,594080.16666667
20180626,CIEN,3577075.20000000
20180626,INTU,1571296.10000000
20180626,MLSS,76378.30000000
20180626,ADS,526108.86666667
20180626,ORLY,692215.70000000
20180626,INTC,26904406.53333334
20180626,NE,5667407.50000000
20180626,VIAV,2224122.36666667
20180626,BR,1854550.53333333
20180626,MNK,2956377.06666667
20180626,ROL,460838.26666667
20180626,NTRS,997556.36666667
20180626,ALXN,1249353.93333333
20180626,DNB,373629.76666667
20180626,INFO,2037643.43333333
20180626,EIX,1884298.23333333
20180626,TJX,3937713.43333333
20180626,S,11457045.03333333
20180626,STX,3049786.00000000
20180626,K,2935053.13333333
20180626,KBH,1512499.93333333
20180626,FII,1340441.56666667
20180626,CLX,1359678.36666667
20180626,ULTA,1113006.70000000
20180626,MDP,539781.66666667
20180626,PPL,8782017.10000000
20180626,EFX,1082936.40000000
20180626,FRT,450199.03333333
20180626,SYF,4345144.26666667
20180626,EHC,879866.53333333
20180626,T,47155293.03333333
20180626,CARS,1342614.20000000
20180626,SSP,486534.06666667
20180626,BGG,246788.60000000
20180626,BBBY,4191761.56666667
20180626,ANF,3142476.36666667
20180626,MCHP,2104396.90000000
20180626,DNR,13005590.86666667
20180626,TKR,659766.20000000
20180626,SJM,1758152.76666667
20180626,FITB,7996565.23333333
20180626,BEN,3055719.46666667
20180626,ARNC,3777030.06666667
20180626,COF,2342548.96666667
20180626,ROP,410893.23333333
20180626,VRTX,1567881.03333333
20180626,JCP,22103750.13333333
20180626,PEG,3009624.76666667
20180626,SANM,526248.60000000
20180626,EA,2820679.46666667
20180626,NCLH,2055360.66666667
20180626,CCL,4650307.80000000
20180626,URBN,2788041.70000000
20180626,GHC,23159.10000000
20180626,FISV,1764300.46666667
20180626,AMD,68822617.50000000
20180626,ANET,880488.70000000
20180626,MPC,5878367.83333333
20180626,BDX,1256967.30000000
20180626,ISRG,823294.93333333
20180626,IT,711962.86666667
20180626,CCE,1344081.86666667
20180626,ORCL,18253318.73333333
20180626,RLH,150838.66666667
20180626,DTE,1399351.93333333
20180626,ITI,204624.80000000
20180626,JBL,2157045.36666667
20180626,NUE,2374627.43333333
20180626,CINF,494073.46666667
20180626,DRI,1876532.63333333
20180626,CL,4608450.26666667
20180626,MDLZ,8097789.30000000
20180626,ITG,137198.76666667
20180626,GILD,7021018.90000000
20180626,PRSP,4927201.83333333
20180626,ALGN,991954.86666667
20180626,APC,4892251.63333333
20180626,PTC,1056327.06666667
20180626,JCI,4537443.56666667
20180626,AABA,7188205.53333333
20180626,AEE,1726666.33333333
20180626,DRE,2168153.00000000
20180626,ANSS,496036.40000000
20180626,DPS,1494713.53333333
20180626,PVH,1053080.13333333
20180626,CIK,189122.40000000
20180626,PCAR,1783451.03333333
20180626,JNJ,6619674.90000000
20180626,CLF,8690872.03333333
20180626,OMC,1853394.93333333
20180626,WY,4640601.90000000
20180626,IR,1430242.20000000
20180626,NCR,1103282.13333333
20180626,IQV,2051895.93333333
20180626,JNPR,6101944.36666667
20180626,NYT,2153401.80000000
20180626,ATUS,7135846.70000000
20180626,CAH,2873778.86666667
20180626,WPX,7335724.90000000
20180626,JKHY,346865.90000000
20180626,SYY,2072510.36666667
20180626,AET,1738819.83333333
20180626,EBAY,8971935.63333333
20180626,AME,1189812.13333333
20180626,JEC,1132427.46666667
20180626,MCO,694681.36666667
20180626,NBL,4131773.40000000
20180626,WMB,9002906.23333333
20180626,BBY,4344324.96666667
20180626,IRM,1716943.46666667
20180626,TRCO,807993.80000000
20180626,JEF,
20180626,RLGY,1502155.40000000
20180626,COG,6065863.53333333
20180626,APD,977046.93333333
20180626,GIS,5875961.36666667
20180626,VIAB,3560790.60000000
20180626,AAPL,23467107.06666667
20180626,EBIX,190109.70000000
20180626,PYPL,7737169.93333333
20180626,FMC,1275185.60000000
20180626,MOS,4085270.40000000
20180626,WEC,1788815.96666667
20180626,IBM,4146467.16666667
20180626,QCP,643617.30000000
20180626,CNO,1196761.66666667
20180626,DLPH,873766.10000000
20180626,NEM,4262096.66666667
20180626,WFT,15782590.50000000
20180626,EOG,3273470.83333333
20180626,ZBH,962186.63333333
20180626,KMB,2264332.16666667
20180626,OI,1715400.30000000
20180626,CMA,1653857.13333333
20180626,MAT,4131361.03333333
20180626,CAG,2886628.93333333
20180626,GNW,5524383.03333333
20180626,PNW,884455.56666667
20180626,MDR,3265181.13333333
20180626,FFIV,675934.00000000
20180626,DISH,3422741.96666667
20180626,CBRE,1783677.00000000
20180626,BAC,64841966.56666667
20180626,GME,6914366.06666667
20180626,GGP,6688868.10000000
20180626,ABBV,10449652.93333333
20180626,DLR,1194814.83333333
20180626,ICE,2298244.86666667
20180626,XEC,2018985.00000000
20180626,KIM,4678879.43333333
20180626,KLAC,1378291.73333333
20180626,CSCO,23280642.56666667
20180626,MNST,3878438.86666667
20180626,ENDP,7980122.20000000
20180626,BHF,1832373.73333333
20180626,CHTR,1772202.96666667
20180626,MCD,3968334.66666667
20180626,XYL,1175471.30000000
20180626,ATVI,5075696.06666667
20180626,MXIM,2142362.90000000
20180626,SCG,1389948.63333333
20180626,NFLX,9680395.80000000
20180626,A,3716656.20000000
20180626,RTN,1832266.56666667
20180626,EQR,2147730.90000000
20180626,KMX,2184624.63333333
20180626,BHGE,4331597.56666667
20180626,KO,12022240.36666667
20180626,BMY,7161317.93333333
20180626,RJF,825809.70000000
20180626,VRSK,811294.13333333
20180626,TGT,5886265.90000000
20180626,CHRW,1302927.10000000
20180626,MU,58418319.80000000
20180626,MAR,1591746.66666667
20180626,DIS,9130521.16666667
20180626,HSY,1401669.70000000
20180626,TSS,1246455.10000000
20180626,FTI,3718613.13333333
20180626,BA,4002059.26666667
20180626,ADNT,1107987.46666667
20180626,HUM,543907.33333333
20180626,TAP,2134469.16666667
20180626,COO,494599.50000000
20180626,THC,1483448.83333333
20180626,IAC,783228.00000000
20180626,MAS,3373573.40000000
20180626,ALL,1979622.73333333
20180626,FLT,1628234.40000000
20180626,EQIX,642928.60000000
20180626,DISCA,6110943.60000000
20180626,KMI,14824683.93333333
20180626,UNP,3643617.76666667
20180626,PNR,1546668.20000000
20180626,VFC,2083037.10000000
20180626,TSN,2166566.43333333
20180626,GOLD,491735.46666667
20180626,MUR,2597462.56666667
20180626,SRE,2898795.60000000
20180626,NTAP,3519035.10000000
20180626,AMG,478325.20000000
20180626,PBI,2527439.73333333
20180626,ILMN,757919.80000000
20180626,MRK,10089070.96666667
20180626,FHN,3673163.46666667
20180626,MLM,561531.63333333
20180626,BH,8425.53333333
20180626,BAX,3162580.80000000
20180626,KEYS,1774449.60000000
20180626,CDNS,2189590.00000000
20180626,ALB,1516256.00000000
20180626,NEE,1956781.60000000
20180626,ASIX,190557.10000000
20180626,APH,1167336.80000000
20180626,PFE,20078754.46666666
20180626,WYNN,2588340.36666667
20180626,DLTR,3984486.96666667
20180626,EMN,906744.86666667
20180626,UNM,2040804.13333333
20180626,KEY,9045814.10000000
20180626,RL,1448838.16666667
20180626,INCY,1842735.53333333
20180626,TRV,1357377.03333333
20180626,AGN,2616086.96666667
20180626,WMIH,1026981.10000000
20180626,GM,13190232.63333333
20180626,MYL,4806927.83333333
20180626,ALLE,724053.36666667
20180626,CRM,5427716.43333333
20180626,PCG,5673190.80000000
20180626,EL,1689912.23333333
20180626,AN,891796.90000000
20180626,DLX,359381.20000000
20180626,CI,1742169.96666667
20180626,COL,1459981.53333333
20180626,APA,4375662.63333333
20180626,IFF,853388.66666667
20180626,PBCT,3018574.90000000
20180626,OXY,4919399.26666667
20180626,MBI,1332482.43333333
20180626,PPG,1914164.73333333
20180626,KHC,4816558.10000000
20180626,TIF,2217784.90000000
20180626,EMR,2632213.66666667
20180626,IDXX,480265.23333333
20180626,FSLR,3401030.70000000
20180626,TSCO,1658327.66666667
20180626,SNA,485301.60000000
20180626,QCOM,9758055.86666667
20180626,UIS,497888.80000000
20180626,ADP,2181188.60000000
20180626,AA,3056747.10000000
