date,ticker,volume
20010313,ECL,399900.00000000
20010313,ED,708200.00000000
20010313,EEX,186300.00000000
20010313,EFX,465900.00000000
20010313,EIX,1456100.00000000
20010313,EL,393100.00000000
20010313,EMC,27295300.00000000
20010313,EMN,341900.00000000
20010313,EMR,4797700.00000000
20010313,ENDP,7082.00000000
20010313,EOG,1638300.00000000
20010313,EOP,1394400.00000000
20010313,EPG,2464700.00000000
20010313,EQIX,460163.00000000
20010313,EQR,482800.00000000
20010313,EQT,138700.00000000
20010313,ERTS,2580779.00000000
20010313,ESRX,1912715.00000000
20010313,ESS,17700.00000000
20010313,ESV,1246300.00000000
20010313,ET,2147700.00000000
20010313,ETN,580900.00000000
20010313,ETR,633400.00000000
20010313,EW,125700.00000000
20010313,EXC,829200.00000000
20010313,EXPD,634173.00000000
20010313,EXPE,86682.00000000
20010313,F,5677000.00000000
20010313,FAST,999990.00000000
20010313,FB,1700.00000000
20010313,FBF,4588600.00000000
20010313,FCX,780000.00000000
20010313,FD,1570900.00000000
20010313,FDC,1696500.00000000
20010313,FDO,471900.00000000
20010313,FDX,1696100.00000000
20010313,FE,447800.00000000
20010313,FFIV,369168.00000000
20010313,FII,318400.00000000
20010313,FISV,1275513.00000000
20010313,FITB,1869198.00000000
20010313,FLIR,27173.00000000
20010313,FLR,506100.00000000
20010313,FLS,63100.00000000
20010313,FMC,194700.00000000
20010313,FO,594000.00000000
20010313,FON,5068200.00000000
20010313,FOSL,69370.00000000
20010313,FPL,1039300.00000000
20010313,FRC,4000.00000000
20010313,FRT,43900.00000000
20010313,FRX,1447500.00000000
20010313,FTN,549000.00000000
20010313,G,3016600.00000000
20010313,GCI,1261200.00000000
20010313,GD,1004000.00000000
20010313,GDT,1315300.00000000
20010313,GDW,548000.00000000
20010313,GE,42940000.00000000
20010313,GENZ,3293080.00000000
20010313,GFR,600.00000000
20010313,GGP,145000.00000000
20010313,GILD,1494596.00000000
20010313,GIS,675100.00000000
20010313,GLW,17927400.00000000
20010313,GM,2970300.00000000
20010313,GOLD,738667.00000000
20010313,GPC,281000.00000000
20010313,GPN,167900.00000000
20010313,GPS,2532000.00000000
20010313,GR,604100.00000000
20010313,GRMN,115194.00000000
20010313,GS,4596400.00000000
20010313,GT,615500.00000000
20010313,GTW,2675900.00000000
20010313,GWW,423700.00000000
20010313,HAL,2816900.00000000
20010313,HANS,9200.00000000
20010313,HAR,155500.00000000
20010313,HAS,592200.00000000
20010313,HBAN,523401.00000000
20010313,HBI,107800.00000000
20010313,HCA,3584600.00000000
20010313,HCBK,512384.00000000
20010313,HCP,67700.00000000
20010313,HCR,453500.00000000
20010313,HD,10060000.00000000
20010313,HDI,5912400.00000000
20010313,HI,2284100.00000000
20010313,HIG,1632700.00000000
20010313,HII,300.00000000
20010313,HLT,1497800.00000000
20010313,HM,1505500.00000000
20010313,HMA,3518800.00000000
20010313,HMT,597500.00000000
20010313,HOC,20700.00000000
20010313,HOLX,24700.00000000
20010313,HON,7347500.00000000
20010313,HOT,2802900.00000000
20010313,HP,607400.00000000
20010313,HPC,420800.00000000
20010313,HRB,525700.00000000
20010313,HRC,2806500.00000000
20010313,HRL,137300.00000000
20010313,HRS,683600.00000000
20010313,HSIC,816616.00000000
20010313,HSP,1366700.00000000
20010313,HSY,721300.00000000
20010313,HUM,496900.00000000
20010313,HWP,6263500.00000000
20010313,IBM,12127900.00000000
20010313,IDPH,3617921.00000000
20010313,IDX,133500.00000000
20010313,IDXX,151355.00000000
20010313,IFF,318200.00000000
20010313,IKN,838800.00000000
20010313,ILMN,354156.00000000
20010313,IMNX,7859861.00000000
20010313,IMS,400.00000000
20010313,INCY,1001592.00000000
20010313,INFO,14591.00000000
20010313,INHL,351141.00000000
20010313,INTC,52620124.00000000
20010313,INTU,4438753.00000000
20010313,IP,3042900.00000000
20010313,IPG,2190700.00000000
20010313,IR,1059800.00000000
20010313,IRM,98900.00000000
20010313,ISRG,94753.00000000
20010313,IT,250500.00000000
20010313,ITG,267600.00000000
20010313,ITT,321600.00000000
20010313,ITW,1388500.00000000
20010313,JBHT,186151.00000000
20010313,JBL,2281100.00000000
20010313,JCI,452100.00000000
20010313,JCP,2119900.00000000
20010313,JDSU,46849833.00000000
20010313,JEC,212100.00000000
20010313,JEF,90600.00000000
20010313,JHF,1222000.00000000
20010313,JKHY,952043.00000000
20010313,JNJ,4983400.00000000
20010313,JNPR,29559194.00000000
20010313,JNY,603600.00000000
20010313,JPM,7065900.00000000
20010313,JWN,448500.00000000
20010313,K,812400.00000000
20010313,KBH,440700.00000000
20010313,KEY,1203600.00000000
20010313,KEYS,77800.00000000
20010313,KG,1447100.00000000
20010313,KIM,68600.00000000
20010313,KLAC,8515553.00000000
20010313,KM,7637000.00000000
20010313,KMB,2164900.00000000
20010313,KMI,549400.00000000
20010313,KMX,72400.00000000
20010313,KO,5180600.00000000
20010313,KR,2330200.00000000
20010313,KRB,2147400.00000000
20010313,KRI,1043600.00000000
20010313,KSE,343000.00000000
20010313,KSS,2006400.00000000
20010313,KSU,710400.00000000
20010313,L,572400.00000000
20010313,LB,7700.00000000
20010313,LDG,165400.00000000
20010313,LEE,93200.00000000
20010313,LEG,425800.00000000
20010313,LEN,306800.00000000
20010313,LFIN,4340.00000000
20010313,LH,399700.00000000
20010313,LIN,779700.00000000
20010313,LIZ,530800.00000000
20010313,LLL,361300.00000000
20010313,LLTC,7907912.00000000
20010313,LLY,3139700.00000000
20010313,LM,312900.00000000
20010313,LMT,1605700.00000000
20010313,LNC,2020800.00000000
20010313,LNT,108500.00000000
20010313,LOW,3589100.00000000
20010313,LPX,522200.00000000
20010313,LRCX,6263105.00000000
20010313,LTBG,461226.00000000
20010313,LTD,1641600.00000000
20010313,LTR,440700.00000000
20010313,LU,21522400.00000000
20010313,LUK,43500.00000000
20010313,LUV,4373500.00000000
20010313,LVLT,8327731.00000000
20010313,LXK,1159900.00000000
20010313,MAA,49000.00000000
20010313,MAC,32700.00000000
20010313,MAR,3424200.00000000
20010313,MAS,1136800.00000000
20010313,MAT,3109500.00000000
20010313,MAY,1739400.00000000
20010313,MBI,370200.00000000
20010313,MCD,8211100.00000000
20010313,MCHP,1849006.00000000
20010313,MCK,1503300.00000000
20010313,MCO,280900.00000000
20010313,MDP,148300.00000000
20010313,MDR,266900.00000000
20010313,MDT,4067800.00000000
20010313,MEDI,5889403.00000000
20010313,MEE,1048800.00000000
20010313,MERQ,5497829.00000000
20010313,MET,1308200.00000000
20010313,MGG,461500.00000000
20010313,MGM,231800.00000000
20010313,MHK,334700.00000000
20010313,MHP,604400.00000000
20010313,MKC,160400.00000000
20010313,MLM,153300.00000000
20010313,MMC,1525100.00000000
20010313,MMM,4963000.00000000
20010313,MNS,58900.00000000
20010313,MO,9304900.00000000
20010313,MOLX,1259983.00000000
20010313,MON,194100.00000000
20010313,MOT,15363700.00000000
20010313,MRK,8717800.00000000
20010313,MRO,1193900.00000000
20010313,MS,20000.00000000
20010313,MSFT,45972909.00000000
20010313,MSI,4000.00000000
20010313,MTB,265600.00000000
20010313,MTD,223000.00000000
20010313,MTG,565400.00000000
20010313,MTON,321180.00000000
20010313,MTW,48800.00000000
20010313,MU,10881100.00000000
20010313,MUR,280800.00000000
20010313,MWD,8568000.00000000
20010313,MWP,4300.00000000
20010313,MXIM,12059777.00000000
20010313,MXM,1000.00000000
20010313,MYL,1509200.00000000
20010313,NAV,371800.00000000
20010313,NAVI,382000.00000000
20010313,NBL,600600.00000000
20010313,NBR,1656800.00000000
20010313,NCC,949100.00000000
20010313,NCR,994600.00000000
20010313,NE,1914700.00000000
20010313,NEM,2369900.00000000
20010313,NETA,1172054.00000000
20010313,NFB,549400.00000000
20010313,NFX,215900.00000000
20010313,NI,894300.00000000
20010313,NKE,992900.00000000
20010313,NMK,537600.00000000
20010313,NOC,757300.00000000
20010313,NOI,620500.00000000
20010313,NOVL,6979099.00000000
20010313,NOW,18900.00000000
20010313,NRG,1389900.00000000
20010313,NSC,1178300.00000000
20010313,NT,21658400.00000000
20010313,NTAP,11463438.00000000
20010313,NTRS,1751370.00000000
20010313,NU,664900.00000000
20010313,NUE,661300.00000000
20010313,NVDA,4542144.00000000
20010313,NWL,1309200.00000000
20010313,NX,28700.00000000
20010313,NXL,255700.00000000
20010313,NXTL,13724465.00000000
20010313,NYT,926500.00000000
20010313,O,36400.00000000
20010313,ODETA,79786.00000000
20010313,ODETB,100.00000000
20010313,ODP,1353200.00000000
20010313,OG,606000.00000000
20010313,OI,218800.00000000
20010313,OKE,95700.00000000
20010313,OMC,1977700.00000000
20010313,OMX,280600.00000000
20010313,ORCL,58511068.00000000
20010313,ORLY,210893.00000000
20010313,OXY,1186400.00000000
20010313,P,1519300.00000000
20010313,PALM,13311347.00000000
20010313,PAYX,4166618.00000000
20010313,PBCT,58578.00000000
20010313,PBG,349900.00000000
20010313,PBI,635300.00000000
20010313,PCAR,644582.00000000
20010313,PCG,1104900.00000000
20010313,PCH,139800.00000000
20010313,PCL,183600.00000000
20010313,PCLN,1032983.00000000
20010313,PCP,243400.00000000
20010313,PCS,5093100.00000000
20010313,PD,1435400.00000000
20010313,PDCO,123688.00000000
20010313,PDG,2156400.00000000
20010313,PEG,720900.00000000
20010313,PEP,3330600.00000000
20010313,PETM,424303.00000000
20010313,PFE,21433400.00000000
20010313,PG,2682100.00000000
20010313,PGR,374800.00000000
20010313,PH,747100.00000000
20010313,PHM,181800.00000000
20010313,PIR,610800.00000000
20010313,PKG,130700.00000000
20010313,PKI,649900.00000000
20010313,PLD,233000.00000000
20010313,PLL,277900.00000000
20010313,PLMD,294975.00000000
20010313,PMCS,10734386.00000000
20010313,PMTC,3784710.00000000
20010313,PNC,1328000.00000000
20010313,PNR,298700.00000000
20010313,PNW,267100.00000000
20010313,POM,402500.00000000
20010313,PPE,2184000.00000000
20010313,PPG,942200.00000000
20010313,PPL,543400.00000000
20010313,PRGO,303883.00000000
20010313,PRSP,8420.00000000
20010313,PSA,200400.00000000
20010313,PTC,1500.00000000
20010313,PTV,631200.00000000
20010313,PVH,77400.00000000
20010313,PVN,1945400.00000000
20010313,PWER,1784682.00000000
20010313,PWR,739700.00000000
20010313,PXD,615900.00000000
20010313,QCOM,21368494.00000000
20010313,QLGC,5102509.00000000
20010313,R,507600.00000000
20010313,RATL,8237073.00000000
20010313,RBK,677900.00000000
20010313,RCL,1256700.00000000
20010313,RDC,1596000.00000000
20010313,RE,243500.00000000
20010313,REG,95700.00000000
20010313,REGN,298238.00000000
20010313,REI,1937100.00000000
20010313,RFMD,2411224.00000000
20010313,RGBK,747481.00000000
20010313,RHAT,1073860.00000000
20010313,RHI,1411800.00000000
20010313,RHT,200.00000000
20010313,RIG,3413700.00000000
20010313,RJF,263200.00000000
20010313,RJR,513000.00000000
20010313,RKY,225000.00000000
20010313,RL,281700.00000000
20010313,RMCI,1130.00000000
20010313,RMD,117900.00000000
20010313,ROH,1020300.00000000
20010313,ROK,454300.00000000
20010313,ROL,13700.00000000
20010313,ROP,62300.00000000
20010313,ROST,184322.00000000
20010313,RRC,309400.00000000
20010313,RSG,1060500.00000000
20010313,RTN,1703000.00000000
20010313,S,2285700.00000000
20010313,SAF,64400.00000000
20010313,SAFC,899304.00000000
20010313,SANM,8933161.00000000
20010313,SAPE,1133209.00000000
20010313,SBAC,1737990.00000000
20010313,SBC,5739000.00000000
20010313,SBUX,3341105.00000000
20010313,SCG,182300.00000000
20010313,SCH,6210900.00000000
20010313,SEBL,24437431.00000000
20010313,SEE,703200.00000000
20010313,SGP,9012800.00000000
20010313,SHW,534100.00000000
20010313,SIAL,1102474.00000000
20010313,SIGY,1340.00000000
20010313,SII,729400.00000000
20010313,SIVB,1031721.00000000
20010313,SJM,41400.00000000
20010313,SLB,3141600.00000000
20010313,SLE,2060400.00000000
20010313,SLG,28500.00000000
20010313,SLR,9314600.00000000
20010313,SNA,317200.00000000
20010313,SNDK,1431844.00000000
20010313,SNPS,2042101.00000000
20010313,SNS,52000.00000000
20010313,SNSTA,0.00000000
20010313,SNV,647700.00000000
20010313,SO,1558500.00000000
20010313,SOTR,862843.00000000
20010313,SPC,992900.00000000
20010313,SPG,300900.00000000
20010313,SPLS,6739653.00000000
20010313,SRCL,327945.00000000
20010313,SRE,316600.00000000
20010313,SSP,424000.00000000
20010313,STCO,15700.00000000
20010313,STI,992500.00000000
20010313,STJ,802400.00000000
20010313,STR,129100.00000000
20010313,STT,1502300.00000000
20010313,STZ,174300.00000000
20010313,SUNW,55502977.00000000
20010313,SV,1437100.00000000
20010313,SVU,450500.00000000
20010313,SWK,974800.00000000
20010313,SWN,55600.00000000
20010313,SWY,1808400.00000000
20010313,SYK,873800.00000000
20010313,SYMC,953859.00000000
20010313,SYY,1252400.00000000
20010313,SZ,114400.00000000
20010313,SZA,452300.00000000
20010313,T,10371700.00000000
20010313,TE,383300.00000000
20010313,TER,2588800.00000000
20010313,TEX,61000.00000000
20010313,TFX,104400.00000000
20010313,TGT,5818400.00000000
20010313,THC,1591600.00000000
20010313,TIE,47400.00000000
20010313,TIF,907300.00000000
20010313,TIN,497300.00000000
20010313,TJX,1381500.00000000
20010313,TKR,152700.00000000
20010313,TLAB,5357977.00000000
20010313,TMK,708400.00000000
20010313,TMO,714700.00000000
20010313,TMPW,4127596.00000000
20010313,TNB,203100.00000000
20010313,TPR,200.00000000
20010313,TRIP,11950.00000000
20010313,TROW,1225134.00000000
20010313,TRV,0.00000000
20010313,TSCO,71420.00000000
20010313,TSN,1913200.00000000
20010313,TSO,151400.00000000
20010313,TSS,57800.00000000
20010313,TTWO,905288.00000000
20010313,TUP,446400.00000000
20010313,TWRS,4474547.00000000
20010313,TWTR,60974.00000000
20010313,TXN,11610400.00000000
20010313,TXT,636800.00000000
20010313,TYC,51796500.00000000
20010313,UAL,661700.00000000
20010313,UCL,971400.00000000
20010313,UDR,320300.00000000
20010313,UHS,521100.00000000
20010313,UIS,2666200.00000000
20010313,UN,573300.00000000
20010313,UNH,2498300.00000000
20010313,UNM,999800.00000000
20010313,UNP,1259200.00000000
20010313,UPS,1054600.00000000
20010313,URBN,112900.00000000
20010313,URI,435900.00000000
20010313,USAI,3108449.00000000
20010313,USB,3528900.00000000
20010313,UTX,2516900.00000000
20010313,V,367800.00000000
20010313,VAR,241800.00000000
20010313,VC,442700.00000000
20010313,VFC,174700.00000000
20010313,VIA,6248200.00000000
20010313,VLO,857700.00000000
20010313,VMC,229500.00000000
20010313,VNO,97200.00000000
20010313,VRSN,9609619.00000000
20010313,VRTX,1428715.00000000
20010313,VTR,357300.00000000
20010313,VTSS,7144133.00000000
20010313,VZ,4338900.00000000
20010313,W,548000.00000000
20010313,WAG,3673800.00000000
20010313,WAT,2036700.00000000
20010313,WCG,619400.00000000
20010313,WDC,1745000.00000000
20010313,WEC,389600.00000000
20010313,WEH,1200.00000000
20010313,WFC,4419500.00000000
20010313,WFMI,399620.00000000
20010313,WFT,2232100.00000000
20010313,WHR,689600.00000000
20010313,WIN,365300.00000000
20010313,WM,3808400.00000000
20010313,WMB,1907900.00000000
20010313,WMI,1803500.00000000
20010313,WMT,7959100.00000000
20010313,WOR,208300.00000000
20010313,WPI,1504100.00000000
20010313,WPO,5500.00000000
20010313,WR,146800.00000000
20010313,WWY,495200.00000000
20010313,WXH,52900.00000000
20010313,WY,1732800.00000000
20010313,X,982300.00000000
20010313,XEL,998300.00000000
20010313,XL,220000.00000000
20010313,XLNX,8288938.00000000
20010313,XOM,5801800.00000000
20010313,XRAY,227525.00000000
20010313,XRX,4857900.00000000
20010313,XTO,883900.00000000
20010313,YUM,990900.00000000
20010313,Z,1097700.00000000
20010313,ZION,482611.00000000
20010313,ZMX,500.00000000
