date,ticker,adv30Days
20030318,CVG,777796.66666667
20030318,PIR,897116.66666667
20030318,MRO,1508670.00000000
20030318,DE,1506810.00000000
20030318,MCHP,4698781.76666667
20030318,EQT,317580.00000000
20030318,PMTC,1444034.23333333
20030318,PFG,1219180.00000000
20030318,JNJ,7655030.00000000
20030318,CSX,1038683.33333333
20030318,GFI,2450300.00000000
20030318,GFR,4516.66666667
20030318,PSA,276810.00000000
20030318,ALK,389113.33333333
20030318,HON,3362063.33333333
20030318,MS,14363.33333333
20030318,ROL,89816.66666667
20030318,JNS,1315503.33333333
20030318,SNA,283523.33333333
20030318,MMC,1869840.00000000
20030318,ODP,1749833.33333333
20030318,ALLE,15070.56666667
20030318,USB,4029520.00000000
20030318,AMZN,6607240.80000000
20030318,JNPR,11191621.70000000
20030318,KMB,1786683.33333333
20030318,EOG,1140706.66666667
20030318,SII,1404766.66666667
20030318,TAP,2724650.00000000
20030318,HMA,1151090.00000000
20030318,TMK,451130.00000000
20030318,RDC,1902423.33333333
20030318,AVZ,61830.00000000
20030318,FBF,3581036.66666667
20030318,VLO,1602800.00000000
20030318,HPQ,13116366.66666667
20030318,AVY,588430.00000000
20030318,GIS,1708016.66666667
20030318,PEG,1337973.33333333
20030318,DLTR,1432874.60000000
20030318,DVA,413150.00000000
20030318,ADPT,780998.96666667
20030318,HLT,1446526.66666667
20030318,VAR,473390.00000000
20030318,AMG,492330.00000000
20030318,BK,3612386.66666667
20030318,BMM,27070.00000000
20030318,NEM,5027366.66666667
20030318,NXTL,24588244.36666667
20030318,OMX,579783.33333333
20030318,BCC,493583.33333333
20030318,MGM,1009940.00000000
20030318,CAM,963006.66666667
20030318,UIS,995430.00000000
20030318,VIA,5207870.00000000
20030318,AA,3388423.33333333
20030318,EP,14554323.33333333
20030318,ATVI,1528640.73333333
20030318,SOTR,1728509.30000000
20030318,STI,1058836.66666667
20030318,ASH,423110.00000000
20030318,DYN,5911410.00000000
20030318,CSC,1790060.00000000
20030318,TMPW,2043505.20000000
20030318,TIF,944266.66666667
20030318,SBUX,4299294.86666667
20030318,NX,75623.33333333
20030318,BMS,297206.66666667
20030318,CIK,72650.00000000
20030318,MSFT,57475662.06666667
20030318,BDK,676883.33333333
20030318,AZO,1253560.00000000
20030318,WWY,499750.00000000
20030318,CCI,1051820.00000000
20030318,GDW,655596.66666667
20030318,QLGC,8450977.16666667
20030318,BSX,2148793.33333333
20030318,BMY,5948446.66666667
20030318,MWD,5558080.00000000
20030318,SUNW,49279628.46666667
20030318,JPM,9754173.33333333
20030318,IFF,344383.33333333
20030318,KMX,1095416.66666667
20030318,FFIV,412702.30000000
20030318,FOSL,284174.70000000
20030318,LOW,4964180.00000000
20030318,FO,622956.66666667
20030318,DAL,2843750.00000000
20030318,LH,1236466.66666667
20030318,ERTS,3058619.96666667
20030318,CMS,1650556.66666667
20030318,LU,42177283.33333334
20030318,NE,1782006.66666667
20030318,SSP,191970.00000000
20030318,PMCS,2902073.36666667
20030318,AW,639156.66666667
20030318,KSS,3929600.00000000
20030318,TIN,469083.33333333
20030318,CPN,6248170.00000000
20030318,CEY,172693.33333333
20030318,BBBY,3365497.36666667
20030318,STZ,334743.33333333
20030318,TSN,1419750.00000000
20030318,LTBG,48464.46666667
20030318,RFMD,6985190.70000000
20030318,CTXS,3736010.26666667
20030318,VC,774060.00000000
20030318,CA,2783260.00000000
20030318,WXH,37416.66666667
20030318,RCL,1140470.00000000
20030318,KEY,1243483.33333333
20030318,ZMH,1340793.33333333
20030318,UTX,2791483.33333333
20030318,VTR,225366.66666667
20030318,SBAC,653365.30000000
20030318,NI,1183323.33333333
20030318,LPX,683720.00000000
20030318,MBI,1089403.33333333
20030318,TTWO,1429566.60000000
20030318,FRC,60433.33333333
20030318,CLF,23080.00000000
20030318,DVN,1726306.66666667
20030318,MAC,240796.66666667
20030318,WMI,1852076.66666667
20030318,RF,486080.00000000
20030318,WDC,2979886.66666667
20030318,DUK,7800540.00000000
20030318,JBL,1457250.00000000
20030318,BBT,1224563.33333333
20030318,TSS,208570.00000000
20030318,WR,465313.33333333
20030318,NOW,10733.33333333
20030318,TLAB,4949865.00000000
20030318,IDNX,548062.33333333
20030318,MERQ,3967592.80000000
20030318,ACN,1793900.00000000
20030318,PCS,5322010.00000000
20030318,AMGN,11585663.76666667
20030318,JDSU,25186970.90000000
20030318,PNC,1182006.66666667
20030318,GPN,141123.33333333
20030318,SCH,5677706.66666667
20030318,CLX,1429576.66666667
20030318,UN,681916.66666667
20030318,LM,410876.66666667
20030318,SHW,604913.33333333
20030318,HI,3820943.33333333
20030318,LEE,158006.66666667
20030318,LIN,777140.00000000
20030318,X,2702950.00000000
20030318,KEYS,40138.76666667
20030318,SAPE,356190.80000000
20030318,EW,309650.00000000
20030318,NXL,227703.33333333
20030318,HPC,395313.33333333
20030318,ACAS,519500.83333333
20030318,KSE,568230.00000000
20030318,NCR,848576.66666667
20030318,MEDI,3829863.70000000
20030318,MO,8673816.66666667
20030318,ESRX,1286672.33333333
20030318,CNP,2126770.00000000
20030318,DIS,7072346.66666667
20030318,HCR,442903.33333333
20030318,WIN,570890.00000000
20030318,CIEN,10518014.46666667
20030318,RJF,286016.66666667
20030318,PAYX,3005406.16666667
20030318,PETM,2531907.23333333
20030318,PBI,757733.33333333
20030318,NCC,1411173.33333333
20030318,ALGN,225295.06666667
20030318,ANF,2060133.33333333
20030318,PLD,437703.33333333
20030318,CTB,302753.33333333
20030318,FITB,2578701.86666667
20030318,R,290303.33333333
20030318,RE,537930.00000000
20030318,BBY,3747023.33333333
20030318,PD,861863.33333333
20030318,RKY,668010.00000000
20030318,SEE,607780.00000000
20030318,HCP,277476.66666667
20030318,AMB,275466.66666667
20030318,PCP,296216.66666667
20030318,EXC,1209860.00000000
20030318,SO,1788043.33333333
20030318,RHT,136180.00000000
20030318,ADM,1584530.00000000
20030318,LEG,744850.00000000
20030318,PDCO,545870.06666667
20030318,PKG,249620.00000000
20030318,TGT,5100746.66666667
20030318,ESS,69583.33333333
20030318,BUTL,21131.80000000
20030318,ACF,3110776.66666667
20030318,PPL,527533.33333333
20030318,LLL,1727213.33333333
20030318,SPG,911260.00000000
20030318,AET,1238786.66666667
20030318,ORLY,363821.76666667
20030318,BTU,278643.33333333
20030318,APH,104883.33333333
20030318,CELG,820820.30000000
20030318,MAA,37076.66666667
20030318,LVLT,1839688.70000000
20030318,DDS,608153.33333333
20030318,DNY,546863.33333333
20030318,IT,264670.00000000
20030318,OMC,2637900.00000000
20030318,ZION,552139.20000000
20030318,,
20030318,PEP,4848340.00000000
20030318,CDN,1247956.66666667
20030318,COH,1062036.66666667
20030318,IKN,396426.66666667
20030318,ETR,1224320.00000000
20030318,NKE,1580743.33333333
20030318,APC,2002956.66666667
20030318,WEC,432656.66666667
20030318,APOL,1732847.60000000
20030318,CEG,900036.66666667
20030318,FLR,527520.00000000
20030318,AOC,1237743.33333333
20030318,PCG,1807116.66666667
20030318,IBM,8201653.33333333
20030318,PPE,1196263.33333333
20030318,WSH,924843.33333333
20030318,AIZ,5206.66666667
20030318,MMM,2405083.33333333
20030318,STJ,1586350.00000000
20030318,BMC,2416870.00000000
20030318,CME,85936.66666667
20030318,MDR,239660.00000000
20030318,ET,2422410.00000000
20030318,SAFC,725928.26666667
20030318,SBC,10918636.66666667
20030318,SEBL,10358307.10000000
20030318,JWN,681600.00000000
20030318,PKI,665220.00000000
20030318,CL,1578036.66666667
20030318,ACE,1603210.00000000
20030318,CCL,2998893.33333333
20030318,ILMN,67935.63333333
20030318,NOC,1670803.33333333
20030318,FPL,961730.00000000
20030318,CVS,2707760.00000000
20030318,SGP,6065833.33333333
20030318,DOV,725733.33333333
20030318,WOR,326486.66666667
20030318,COG,151323.33333333
20030318,CB,1658563.33333333
20030318,ROP,235180.00000000
20030318,RBK,580850.00000000
20030318,DNB,264716.66666667
20030318,RTN,2172560.00000000
20030318,MWP,2326.66666667
20030318,HCBK,246288.36666667
20030318,ABC,1657356.66666667
20030318,TE,2783956.66666667
20030318,WHR,870933.33333333
20030318,AKS,583843.33333333
20030318,WEH,4353.33333333
20030318,WPI,1531250.00000000
20030318,EMR,1426760.00000000
20030318,SVU,621820.00000000
20030318,SANM,5916687.66666667
20030318,NOI,615716.66666667
20030318,HRB,1435280.00000000
20030318,GOLD,340891.30000000
20030318,BVSN,181024.53333333
20030318,PLL,785893.33333333
20030318,TMO,529503.33333333
20030318,TER,2596520.00000000
20030318,MTD,102906.66666667
20030318,JEC,348070.00000000
20030318,CAH,3325536.66666667
20030318,HRS,509993.33333333
20030318,LRCX,2081082.90000000
20030318,NYT,666426.66666667
20030318,GGP,239840.00000000
20030318,XRAY,494211.60000000
20030318,PCH,144016.66666667
20030318,WAG,2825656.66666667
20030318,CHP,113100.00000000
20030318,SPC,1435806.66666667
20030318,ATH,1322360.00000000
20030318,AMAT,31003893.30000000
20030318,ASN,501806.66666667
20030318,ADP,3562713.33333333
20030318,FDC,3126260.00000000
20030318,AMT,1453033.33333333
20030318,HOLX,196951.66666667
20030318,KIM,285286.66666667
20030318,ITT,375846.66666667
20030318,BR,2366293.33333333
20030318,ABT,3916163.33333333
20030318,ETS,1103653.33333333
20030318,S,5245596.66666667
20030318,K,1220420.00000000
20030318,AMR,5198166.66666667
20030318,TIE,18826.66666667
20030318,AVP,1174303.33333333
20030318,EFX,608263.33333333
20030318,GLW,12026380.00000000
20030318,ADS,91090.00000000
20030318,THC,3007660.00000000
20030318,TEX,226410.00000000
20030318,AKAM,609718.76666667
20030318,CTAS,1879298.83333333
20030318,PCAR,1540439.86666667
20030318,FII,344073.33333333
20030318,HIG,2103233.33333333
20030318,DG,1618560.00000000
20030318,L,6037900.00000000
20030318,NAVI,5688.83333333
20030318,EMN,507436.66666667
20030318,RHAT,793218.86666667
20030318,REG,100926.66666667
20030318,MAY,1524833.33333333
20030318,POM,484103.33333333
20030318,BLS,5390623.33333333
20030318,DTE,784786.66666667
20030318,KMI,590800.00000000
20030318,CTSH,1293213.33333333
20030318,CBE,446530.00000000
20030318,NTAP,6437883.63333333
20030318,GE,23462633.33333333
20030318,MON,1294643.33333333
20030318,FLS,359126.66666667
20030318,PXD,779496.66666667
20030318,MXIM,8626293.76666667
20030318,MHK,812766.66666667
20030318,AFL,1580966.66666667
20030318,AMD,5428753.33333333
20030318,CRM,4146.66666667
20030318,SIAL,623569.13333333
20030318,LXK,1416003.33333333
20030318,HDI,2273253.33333333
20030318,MYL,1631780.00000000
20030318,YUM,1400076.66666667
20030318,WPO,16493.33333333
20030318,DISH,3657644.46666667
20030318,NBL,411030.00000000
20030318,CFS,1440.00000000
20030318,SCG,274180.00000000
20030318,UNM,2645546.66666667
20030318,LFIN,47746.16666667
20030318,CHD,123006.66666667
20030318,ALXN,127125.26666667
20030318,CNX,219800.00000000
20030318,RSG,663773.33333333
20030318,BNK,635636.66666667
20030318,FON,3867890.00000000
20030318,FMC,303273.33333333
20030318,KG,2904560.00000000
20030318,HBAN,949432.10000000
20030318,CE,7006380.00000000
20030318,ISRG,154556.70000000
20030318,KBH,984140.00000000
20030318,UPS,2650166.66666667
20030318,CMT,2880.00000000
20030318,WYNN,101626.00000000
20030318,AMSG,215269.63333333
20030318,TFX,164486.66666667
20030318,URBN,356022.66666667
20030318,BHI,2430500.00000000
20030318,REGN,536979.06666667
20030318,CHTR,5094996.50000000
20030318,AAPL,3780187.10000000
20030318,MET,2284490.00000000
20030318,ADI,3659573.33333333
20030318,ITW,1210193.33333333
20030318,CSCO,70340592.16666667
20030318,PFE,16824666.66666667
20030318,HD,11455283.33333333
20030318,UHS,1591476.66666667
20030318,PDG,2520270.00000000
20030318,MDP,228920.00000000
20030318,DO,858756.66666667
20030318,HP,363590.00000000
20030318,MCD,6399203.33333333
20030318,TKR,650636.66666667
20030318,HMT,1129013.33333333
20030318,IDXX,266684.56666667
20030318,AES,1925603.33333333
20030318,LIZ,618670.00000000
20030318,D,1465930.00000000
20030318,ADCT,9644211.76666667
20030318,CVX,3183023.33333333
20030318,MOLX,989832.73333333
20030318,MEE,545763.33333333
20030318,AYE,2215863.33333333
20030318,GME,406423.33333333
20030318,IRM,365786.66666667
20030318,ENDP,256231.26666667
20030318,STCO,63685.33333333
20030318,GILD,3904862.60000000
20030318,ANDW,2321970.36666667
20030318,MHP,1035310.00000000
20030318,PLMD,129255.70000000
20030318,SAF,9613.33333333
20030318,IDPH,3389697.63333333
20030318,MTG,1219736.66666667
20030318,FRT,195476.66666667
20030318,WM,3661630.00000000
20030318,BC,408163.33333333
20030318,NT,24919346.66666667
20030318,AGN,1037470.00000000
20030318,CMCSA,9954174.50000000
20030318,AVB,241236.66666667
20030318,NSC,1148516.66666667
20030318,FISV,1679347.00000000
20030318,QCOM,15717620.36666667
20030318,FCX,2224283.33333333
20030318,BLL,457296.66666667
20030318,PCLN,953797.93333333
20030318,NAV,960416.66666667
20030318,EMC,16027520.00000000
20030318,TXN,10448083.33333333
20030318,NUE,1079073.33333333
20030318,PALM,568869.80000000
20030318,TNB,217653.33333333
20030318,USAI,6011187.43333333
20030318,HCA,2689053.33333333
20030318,DF,1033650.00000000
20030318,STR,232133.33333333
20030318,STT,1905236.66666667
20030318,TWTR,334318.66666667
20030318,MWV,590993.33333333
20030318,KSU,256356.66666667
20030318,VTSS,3328544.80000000
20030318,ALB,143356.66666667
20030318,AYI,85670.00000000
20030318,RL,286593.33333333
20030318,BEN,736346.66666667
20030318,HRC,1892246.66666667
20030318,SNV,1080116.66666667
20030318,HOT,1437436.66666667
20030318,DV,252113.33333333
20030318,MSI,31196.66666667
20030318,WMT,8121466.66666667
20030318,O,79300.00000000
20030318,PPG,665696.66666667
20030318,IMS,9550.00000000
20030318,MTB,366003.33333333
20030318,GPC,495130.00000000
20030318,CEPH,2414593.36666667
20030318,JOYG,158367.86666667
20030318,UNH,2242700.00000000
20030318,NU,617110.00000000
20030318,AIH,980.00000000
20030318,VFC,435460.00000000
