date,ticker,adv30Days
20070716,AYE,1373702.93333333
20070716,SLG,667896.66666667
20070716,XLNX,5667714.70000000
20070716,KIM,1862197.33333333
20070716,MTW,836243.76666667
20070716,CPRT,556478.26666667
20070716,AN,1190208.63333333
20070716,PPG,782219.06666667
20070716,LTR,1869471.23333333
20070716,HON,4742961.53333333
20070716,IRM,559538.33333333
20070716,FISV,1562221.06666667
20070716,CCL,4328676.90000000
20070716,KEYS,109875.50000000
20070716,HOLX,1822543.86666667
20070716,HCP,1189280.93333333
20070716,SNSTA,13831.13333333
20070716,GOOG,5462508.70000000
20070716,M,6155155.26666667
20070716,JBHT,1198621.03333333
20070716,SNV,1680448.63333333
20070716,DLR,597409.36666667
20070716,ADPT,1044276.10000000
20070716,INCY,728157.20000000
20070716,DD,4907763.10000000
20070716,RFMD,8189549.86666667
20070716,HSY,1134947.36666667
20070716,ALXN,572558.63333333
20070716,SNS,294960.40000000
20070716,ITT,912128.33333333
20070716,NCC,3687898.90000000
20070716,CNO,1492157.80000000
20070716,EP,6367489.63333333
20070716,ESV,2659584.20000000
20070716,CNC,765770.46666667
20070716,MAC,695410.46666667
20070716,KSS,4036028.93333333
20070716,TKR,518046.66666667
20070716,DAL,3450189.56666667
20070716,ROP,434313.30000000
20070716,ANSS,539962.73333333
20070716,ADSK,3659055.36666667
20070716,SWY,3566858.23333333
20070716,DLTR,1386525.53333333
20070716,EQR,2413260.10000000
20070716,FFIV,810624.36666667
20070716,JEF,1291552.46666667
20070716,FDC,10307592.86666667
20070716,LTD,5233066.33333333
20070716,HP,837194.86666667
20070716,FTI,548842.80000000
20070716,WCG,541023.00000000
20070716,FRX,2887001.33333333
20070716,EMN,720559.63333333
20070716,OXY,5653569.30000000
20070716,HST,4956924.63333333
20070716,CBE,1486153.40000000
20070716,MKC,875120.36666667
20070716,TEL,
20070716,ITW,2317707.70000000
20070716,WDC,3448622.03333333
20070716,VAR,1410254.33333333
20070716,CTL,856464.60000000
20070716,AMD,24838837.13333333
20070716,TNB,457330.90000000
20070716,CMG,404090.13333333
20070716,CPB,1847381.30000000
20070716,RRD,1005333.20000000
20070716,DVN,3328214.56666667
20070716,WR,855314.80000000
20070716,PIR,1377283.16666667
20070716,COG,912517.56666667
20070716,MMC,2796688.60000000
20070716,FLS,422386.00000000
20070716,THC,6272505.43333333
20070716,ISRG,581467.03333333
20070716,AGN,1635468.73333333
20070716,TTWO,1595650.70000000
20070716,NT,4153664.23333333
20070716,AJG,377816.66666667
20070716,AEE,1355604.80000000
20070716,NCR,1094869.63333333
20070716,CHRW,1245030.26666667
20070716,KMB,1945207.63333333
20070716,GPN,550686.50000000
20070716,GGP,3808948.50000000
20070716,AVY,698464.90000000
20070716,CI,1998750.50000000
20070716,AMR,6861484.40000000
20070716,PBI,1181666.53333333
20070716,ORLY,632025.93333333
20070716,AMP,1055963.80000000
20070716,AMZN,10391480.13333333
20070716,UNP,1895544.83333333
20070716,APD,1211268.36666667
20070716,DLX,445410.00000000
20070716,A,2042393.80000000
20070716,ESRX,1661440.23333333
20070716,XRX,5087105.26666667
20070716,NI,2132050.83333333
20070716,CFS,9210.00000000
20070716,BLK,411602.26666667
20070716,JNPR,8712229.20000000
20070716,NVDA,10313508.56666667
20070716,MTD,189360.00000000
20070716,CMCSA,18848275.93333333
20070716,XRAY,977195.23333333
20070716,TSS,409632.56666667
20070716,ENDP,1263857.83333333
20070716,UPS,3625882.46666667
20070716,AVP,2277909.40000000
20070716,ANET,526688.80000000
20070716,VIA,2347436.40000000
20070716,EIX,2083438.30000000
20070716,TYC,13875866.20000000
20070716,DYN,6632460.20000000
20070716,AFL,1944152.53333333
20070716,CIK,96663.33333333
20070716,FLT,11090.00000000
20070716,BIIB,5084650.03333333
20070716,DO,2681509.76666667
20070716,MDP,372976.66666667
20070716,MWV,1465847.53333333
20070716,DE,2297817.66666667
20070716,AIV,1192465.83333333
20070716,SIG,21733.33333333
20070716,HLS,651146.66666667
20070716,SAF,674437.96666667
20070716,ED,2575258.90000000
20070716,MAR,3116837.33333333
20070716,MA,3913194.90000000
20070716,PNW,1173203.80000000
20070716,BRL,754349.33333333
20070716,MET,2974465.40000000
20070716,CMS,2492454.13333333
20070716,VRSN,4551894.53333333
20070716,BMY,12150900.66666667
20070716,BDX,1060317.23333333
20070716,RHT,2244897.70000000
20070716,MFE,1551941.50000000
20070716,MAA,231356.66666667
20070716,MHK,499216.76666667
20070716,WWY,1009443.76666667
20070716,HES,3115718.50000000
20070716,TRV,2299784.10000000
20070716,EQIX,464254.13333333
20070716,ODP,2984594.33333333
20070716,SWN,2116348.60000000
20070716,MXM,460.00000000
20070716,BEN,1244356.00000000
20070716,PLI,27006.66666667
20070716,DOV,1508099.06666667
20070716,AMGN,11747847.70000000
20070716,MRK,12073894.70000000
20070716,DISH,1558574.73333333
20070716,EQT,655494.70000000
20070716,PVH,893495.16666667
20070716,LLL,734010.80000000
20070716,PALM,4577300.50000000
20070716,MTB,550875.03333333
20070716,LKQX,385496.13333333
20070716,MSCS,414516.03333333
20070716,PCAR,1833203.90000000
20070716,ALGN,828404.10000000
20070716,LRCX,2508088.20000000
20070716,CLX,1073797.03333333
20070716,FIS,1043564.13333333
20070716,SLE,4007876.13333333
20070716,VLO,9518652.20000000
20070716,BC,824270.76666667
20070716,,
20070716,AEP,2481421.60000000
20070716,DDS,2169766.23333333
20070716,DNB,349483.33333333
20070716,EFX,1160442.33333333
20070716,ALK,657116.00000000
20070716,VRTX,1803239.23333333
20070716,MHP,2378761.46666667
20070716,AMAT,24169818.90000000
20070716,COF,3385044.20000000
20070716,TLAB,7034198.10000000
20070716,ARG,610670.00000000
20070716,JOYG,1682692.26666667
20070716,AET,2719734.83333333
20070716,MO,11212120.93333333
20070716,PFG,1187063.96666667
20070716,BCR,454370.23333333
20070716,ADCT,2902673.96666667
20070716,GWW,741553.76666667
20070716,CSX,4736665.43333333
20070716,DRI,1584176.93333333
20070716,MCO,3379403.40000000
20070716,CME,824301.56666667
20070716,LDG,314287.00000000
20070716,MS,8811450.10000000
20070716,TROW,1428187.30000000
20070716,KSU,597205.73333333
20070716,USB,9505247.20000000
20070716,OMX,1389289.63333333
20070716,AXP,5537558.96666667
20070716,DRE,1003000.10000000
20070716,DV,447778.46666667
20070716,AIG,10684056.80000000
20070716,HCR,1891980.63333333
20070716,AIZ,521913.66666667
20070716,PTC,21493.33333333
20070716,CF,1529883.30000000
20070716,UIS,2911483.93333333
20070716,FMC,269580.00000000
20070716,IP,2931214.90000000
20070716,GE,40643064.33333334
20070716,ASN,4433214.06666667
20070716,CMI,2110473.33333333
20070716,MBI,2140019.63333333
20070716,GS,6674391.60000000
20070716,DHR,1426315.40000000
20070716,CSC,1626973.30000000
20070716,IKN,612233.33333333
20070716,MTG,2102121.83333333
20070716,TE,1393376.63333333
20070716,RE,678549.40000000
20070716,CE,2071963.26666667
20070716,LEG,1471034.06666667
20070716,CBS,3986722.33333333
20070716,ATVI,5046108.83333333
20070716,JWN,3039415.00000000
20070716,RHI,833440.03333333
20070716,RDC,2621464.03333333
20070716,GPS,7551215.76666667
20070716,ROL,144090.00000000
20070716,AKAM,5414796.30000000
20070716,KSE,1457151.53333333
20070716,CR,270636.63333333
20070716,NTRS,1179112.43333333
20070716,GOLD,359801.33333333
20070716,BAC,18489250.60000000
20070716,EBIX,8005.80000000
20070716,BAX,2934759.26666667
20070716,INFO,9923.13333333
20070716,TFX,200746.66666667
20070716,LH,751745.96666667
20070716,APH,688366.50000000
20070716,MYL,3178203.46666667
20070716,BR,1115384.33333333
20070716,MEE,1500336.80000000
20070716,IACI,2847698.36666667
20070716,HIG,1419359.83333333
20070716,BTU,4907432.16666667
20070716,SIAL,776742.93333333
20070716,PTV,880528.16666667
20070716,PMTC,2505402.66666667
20070716,ADBE,6898694.73333333
20070716,COP,12348907.73333333
20070716,CHD,346116.66666667
20070716,CRM,1790271.26666667
20070716,NOV,3051446.93333333
20070716,ARE,303860.00000000
20070716,AAPL,38778839.10000000
20070716,SBUX,15003838.36666667
20070716,MAT,3256222.96666667
20070716,ETFC,6083778.93333333
20070716,UDR,1516595.66666667
20070716,SWKS,3721886.30000000
20070716,HLT,10567801.50000000
20070716,SANM,9929939.73333333
20070716,NWL,1717253.16666667
20070716,PGR,6483609.43333333
20070716,NUE,3919626.20000000
20070716,NFLX,1930198.46666667
20070716,MOLX,729906.16666667
20070716,NYT,1188039.63333333
20070716,PPL,2193888.90000000
20070716,INTU,3526632.43333333
20070716,FRT,487766.66666667
20070716,LLTC,4903140.33333333
20070716,BK,5004927.20000000
20070716,CEG,1636106.63333333
20070716,CMT,25013.33333333
20070716,TMK,379532.13333333
20070716,NWS,8102940.66666667
20070716,PCG,2280088.10000000
20070716,LEE,367736.66666667
20070716,SHW,909064.23333333
20070716,TDG,178020.00000000
20070716,ZMH,1650977.86666667
20070716,NU,1170449.96666667
20070716,DUK,8779215.70000000
20070716,HD,17373087.20000000
20070716,FLR,988128.20000000
20070716,MON,4000129.40000000
20070716,SJM,388900.00000000
20070716,NBL,1211404.60000000
20070716,LLY,4687522.50000000
20070716,COV,2420149.03333333
20070716,STI,2231849.33333333
20070716,IFF,536882.73333333
20070716,CAR,956761.60000000
20070716,TSO,3822945.53333333
20070716,SPLS,9058846.76666667
20070716,ORCL,33145489.26666667
20070716,FDX,2311960.43333333
20070716,MOS,2449339.60000000
20070716,ADS,1163114.26666667
20070716,WMB,4941840.13333333
20070716,UNH,6632247.73333333
20070716,COH,3096964.33333333
20070716,EL,1001032.20000000
20070716,ETN,1094681.66666667
20070716,NAVI,202232.66666667
20070716,TSN,2333058.76666667
20070716,GR,910641.26666667
20070716,PWR,1410267.30000000
20070716,RF,3341542.43333333
20070716,CELG,4131575.83333333
20070716,KBH,3096182.63333333
20070716,LNT,556347.36666667
20070716,HAL,15559837.56666667
20070716,CTAS,1099610.23333333
20070716,GLW,12704310.96666667
20070716,APA,3198924.90000000
20070716,RCL,1836636.23333333
20070716,MU,25595245.53333334
20070716,SBAC,1067109.16666667
20070716,NOC,1338099.23333333
20070716,CAH,2008552.53333333
20070716,UA,1167818.36666667
20070716,LEN,3129215.86666667
20070716,BBT,2046540.33333333
20070716,S,18488847.90000000
20070716,SUNW,77914081.70000000
20070716,GT,2603017.70000000
20070716,VNO,1352744.26666667
20070716,CTXS,2735138.90000000
20070716,AYI,337550.00000000
20070716,XTO,4389480.30000000
20070716,EXC,3727313.80000000
20070716,HBI,508094.90000000
20070716,FITB,3439048.66666667
20070716,MNST,2349324.56666667
20070716,HRB,3437552.06666667
20070716,PLL,959724.56666667
20070716,COO,589217.23333333
20070716,SNPS,1314035.80000000
20070716,DNR,978999.60000000
20070716,ABMD,225829.63333333
20070716,HRL,332398.16666667
20070716,HSIC,387653.50000000
20070716,CHK,8249362.66666667
20070716,CL,2617227.33333333
20070716,CVH,1229918.80000000
20070716,GENZ,3338604.86666667
20070716,PWER,546021.26666667
20070716,WU,4649684.60000000
20070716,WOR,1022955.83333333
20070716,KO,9351674.20000000
20070716,NVT,1081428.73333333
20070716,FLIR,725218.60000000
20070716,IPG,3331857.66666667
20070716,AAP,878925.90000000
20070716,LXK,2020748.76666667
20070716,YUM,2275079.20000000
20070716,CNP,2753975.60000000
20070716,KFT,19439970.00000000
20070716,STJ,1865643.36666667
20070716,MHS,1893519.50000000
20070716,WAT,784016.13333333
20070716,PDCO,891634.76666667
20070716,FOSL,352053.90000000
20070716,SWK,575248.40000000
20070716,ANF,1905373.73333333
20070716,HOT,2888359.03333333
20070716,PCLN,875511.53333333
20070716,SYMC,13910211.73333333
20070716,LNC,1285388.00000000
20070716,XEL,3017992.16666667
20070716,FHN,1304378.73333333
20070716,SII,2347023.26666667
20070716,UHS,447450.00000000
20070716,AA,14465749.20000000
20070716,MAS,3227024.03333333
20070716,BWA,306273.33333333
20070716,ACE,2222837.96666667
20070716,EXPD,1712778.86666667
20070716,MMM,3100026.16666667
20070716,DJ,1872434.96666667
20070716,PRSP,207559.10000000
20070716,TUP,477563.33333333
20070716,ASH,587495.23333333
20070716,PEP,5613725.93333333
20070716,SRE,1839963.43333333
20070716,PCS,849592.33333333
20070716,ACF,2155483.83333333
20070716,ALB,1054180.50000000
20070716,CVS,10001276.83333333
20070716,HPQ,13786800.56666667
20070716,KLAC,3964317.13333333
20070716,BMC,2298122.63333333
20070716,GPC,478076.66666667
20070716,AME,450041.33333333
20070716,ABT,5949659.03333333
20070716,AZO,743266.60000000
20070716,RJF,609477.13333333
20070716,SAPE,1494538.00000000
20070716,LOW,8667636.50000000
20070716,JEC,985298.43333333
20070716,SNDK,8410661.33333333
20070716,PLD,2029045.80000000
20070716,ITI,38290.00000000
20070716,ADI,3888244.70000000
20070716,DIS,10570044.56666667
20070716,HRS,1037271.40000000
20070716,NDAQ,2613332.43333333
20070716,ADM,6964734.23333333
20070716,IVZ,728160.00000000
20070716,TXN,12946081.16666667
20070716,EW,290062.90000000
20070716,PKI,689877.66666667
20070716,TGT,11673749.73333333
20070716,URI,1072048.13333333
20070716,FL,1753448.60000000
20070716,PSA,1143393.03333333
20070716,SLR,15313525.13333333
20070716,C,21171872.00000000
20070716,AOS,230950.00000000
20070716,DHI,4721042.96666667
20070716,ICE,3289984.46666667
20070716,VTR,1208119.30000000
20070716,CTSH,2531678.90000000
20070716,ILMN,1216146.56666667
20070716,JKHY,535046.06666667
20070716,XEC,726035.56666667
20070716,WFC,11382467.10000000
20070716,RAI,1344278.06666667
20070716,DF,1705151.23333333
20070716,HCBK,4349422.76666667
20070716,GLBC,500026.83333333
20070716,TMO,2133157.00000000
20070716,UAUA,3534695.83333333
20070716,SCHW,10567869.13333333
20070716,TEX,1132284.46666667
20070716,PETM,1040403.16666667
20070716,SEE,897490.40000000
20070716,WLP,3631300.73333333
20070716,CAT,5612129.93333333
20070716,WM,5969857.53333333
20070716,FAST,1140965.33333333
20070716,GD,1810298.96666667
20070716,SGP,7716792.60000000
20070716,R,724973.33333333
20070716,BXP,1257379.83333333
20070716,REGN,1120636.03333333
20070716,SO,4529520.90000000
20070716,ECL,1259921.46666667
20070716,BHI,4582922.86666667
20070716,KR,6836982.73333333
20070716,PNR,740340.93333333
